Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010117,6.85879049,6.85879049,6.85879049,6.85879049,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85879049,6.85879049
20010118,6.85879049,6.85879049,6.85879049,6.85879049,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85879049,6.85879049
20010119,6.85879049,6.85879049,6.85879049,6.85879049,4,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85879049,6.85879049
20010122,6.85879049,6.85879049,6.85879049,6.85879049,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85879049,6.85879049
20010123,6.85879049,6.85879049,6.85879049,6.85879049,1,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85879049,6.85879049
20010124,6.85879049,6.85879049,6.85879049,6.85879049,2,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85879049,6.85879049
20010125,6.85879049,6.85879049,6.85879049,6.85879049,1,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85879049,6.85879049
20010126,6.85879049,6.85879049,6.85879049,6.85879049,2,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.85879049,6.85879049
20010129,6.17291144,6.17291144,6.17291144,6.17291144,2,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17291144,6.17291144
20010130,6.17291144,6.17291144,6.17291144,6.17291144,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17291144,6.17291144
20010131,6.17291144,6.17291144,6.17291144,6.17291144,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17291144,6.17291144
20010201,6.17291144,6.17291144,6.17291144,6.17291144,1,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17291144,6.17291144
20010202,6.85879049,6.85879049,6.17291144,6.17291144,6,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17291144,6.17291144
20010205,6.51585096,6.51585096,6.51585096,6.51585096,7,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010206,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010207,6.17291144,6.17291144,6.17291144,6.17291144,2,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17291144,6.17291144
20010208,6.17291144,6.68732072,6.17291144,6.51585096,79,515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010209,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010212,6.85879049,6.85879049,6.51585096,6.51585096,22,143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010213,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010214,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010215,6.17291144,6.17291144,6.17291144,6.17291144,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17291144,6.17291144
20010216,6.17291144,6.17291144,6.17291144,6.17291144,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17291144,6.17291144
20010219,6.17291144,6.17291144,6.17291144,6.17291144,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.56250000,6.17291144
20010220,6.17291144,6.17291144,6.17291144,6.17291144,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17291144,6.17291144
20010221,6.17291144,6.17291144,6.17291144,6.17291144,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17291144,6.17291144
20010222,6.51585096,6.51585096,6.51585096,6.51585096,7,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010223,6.17291144,6.51585096,6.17291144,6.17291144,10,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17291144,6.17291144
20010226,6.51585096,6.51585096,6.17291144,6.17291144,7,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17291144,6.17291144
20010227,6.17291144,6.17291144,6.17291144,6.17291144,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17291144,6.17291144
20010228,6.17291144,6.17291144,6.17291144,6.17291144,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.17291144,6.17291144
20010301,7.54466953,7.54466953,7.54466953,7.54466953,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.54466953,7.54466953
20010302,6.17291144,6.51585096,6.17291144,6.51585096,13,85,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010305,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010306,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010307,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010308,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010309,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010312,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010313,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010314,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010315,7.54466953,7.54466953,7.54466953,7.54466953,1,8,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.54466953,7.54466953
20010316,7.54466953,7.54466953,7.54466953,7.54466953,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.54466953,7.54466953
20010319,7.54466953,7.54466953,7.54466953,7.54466953,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.54466953,7.54466953
20010320,7.54466953,7.54466953,7.54466953,7.54466953,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.54466953,7.54466953
20010321,6.51585096,6.51585096,6.34438120,6.34438120,9,57,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.34438120,6.34438120
20010322,6.34438120,6.34438120,6.34438120,6.34438120,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.34438120,6.34438120
20010323,6.34438120,6.34438120,6.34438120,6.34438120,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.34438120,6.34438120
20010326,6.34438120,6.34438120,6.34438120,6.34438120,1,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.34438120,6.34438120
20010327,6.34438120,6.34438120,6.34438120,6.34438120,2,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.34438120,6.34438120
20010328,6.34438120,6.34438120,6.34438120,6.34438120,3,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.34438120,6.34438120
20010329,6.34438120,6.34438120,6.34438120,6.34438120,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.34438120,6.34438120
20010330,6.34438120,6.51585096,6.34438120,6.51585096,3,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010402,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010403,6.34438120,6.51585096,6.34438120,6.51585096,3,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010404,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010405,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010406,6.51585096,6.51585096,6.51585096,6.51585096,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.51585096,6.51585096
20010409,6.25521692,6.47469822,6.25521692,6.36495757,20,127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010410,6.36495757,6.36495757,6.36495757,6.36495757,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010411,6.69417951,6.69417951,6.69417951,6.69417951,12,80,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69417951,6.69417951
20010412,6.69417951,6.69417951,6.69417951,6.69417951,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69417951,6.69417951
20010413,6.69417951,6.69417951,6.69417951,6.69417951,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.61000000,6.69417951
20010416,6.36495757,6.69417951,6.36495757,6.36495757,4,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010417,6.36495757,6.36495757,6.36495757,6.36495757,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010418,6.36495757,6.36495757,6.36495757,6.36495757,2,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010419,6.36495757,6.36495757,6.36495757,6.36495757,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010420,6.36495757,6.36495757,6.36495757,6.36495757,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010423,6.36495757,6.36495757,6.36495757,6.36495757,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010424,6.36495757,6.36495757,6.36495757,6.36495757,3,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010425,6.36495757,6.36495757,6.36495757,6.36495757,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010426,6.36495757,6.36495757,6.36495757,6.36495757,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010427,6.58443887,6.80392016,6.36495757,6.80392016,43,293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.80392016,6.80392016
20010430,6.80392016,6.80392016,6.80392016,6.80392016,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.80392016,6.80392016
20010501,6.80392016,6.80392016,6.80392016,6.80392016,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.80392016,6.80392016
20010502,6.69417951,6.69417951,6.69417951,6.69417951,2,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69417951,6.69417951
20010503,6.69417951,6.69417951,6.69417951,6.69417951,1,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69417951,6.69417951
20010504,6.69417951,6.69417951,6.69417951,6.69417951,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69417951,6.69417951
20010507,6.69417951,6.69417951,6.69417951,6.69417951,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69417951,6.69417951
20010508,7.35262340,7.35262340,7.35262340,7.35262340,2,15,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.35262340,7.35262340
20010509,6.69417951,6.69417951,6.69417951,6.69417951,3,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69417951,6.69417951
20010510,6.69417951,6.69417951,6.69417951,6.69417951,2,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69417951,6.69417951
20010511,6.69417951,6.69417951,6.69417951,6.69417951,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69417951,6.69417951
20010514,6.69417951,6.69417951,6.58443887,6.58443887,7,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58443887,6.58443887
20010515,6.58443887,6.58443887,6.58443887,6.58443887,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58443887,6.58443887
20010516,6.58443887,6.58443887,6.58443887,6.58443887,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58443887,6.58443887
20010517,6.58443887,6.58443887,6.58443887,6.58443887,3,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58443887,6.58443887
20010518,6.58443887,6.58443887,6.58443887,6.58443887,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58443887,6.58443887
20010521,6.58443887,6.58443887,6.58443887,6.58443887,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58443887,6.58443887
20010522,6.58443887,6.58443887,6.58443887,6.58443887,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58443887,6.58443887
20010523,6.58443887,6.58443887,6.58443887,6.58443887,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58443887,6.58443887
20010524,6.58443887,6.58443887,6.58443887,6.58443887,3,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58443887,6.58443887
20010525,6.58443887,7.13314210,6.58443887,7.13314210,7,50,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.13314210,7.13314210
20010528,6.58443887,7.13314210,6.58443887,7.13314210,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.65000000,7.13314210
20010529,6.58443887,6.58443887,6.58443887,6.58443887,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58443887,6.58443887
20010530,6.58443887,6.58443887,6.58443887,6.58443887,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58443887,6.58443887
20010531,6.58443887,6.58443887,6.58443887,6.58443887,1,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.58443887,6.58443887
20010601,6.69417951,6.69417951,6.69417951,6.69417951,92,616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69417951,6.69417951
20010604,6.69417951,6.69417951,6.69417951,6.69417951,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69417951,6.69417951
20010605,6.69417951,6.69417951,6.69417951,6.69417951,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69417951,6.69417951
20010606,6.69417951,6.69417951,6.69417951,6.69417951,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69417951,6.69417951
20010607,6.69417951,6.69417951,6.69417951,6.69417951,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.69417951,6.69417951
20010608,6.36495757,6.36495757,6.36495757,6.36495757,3,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010611,6.36495757,6.36495757,6.36495757,6.36495757,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010612,6.36495757,6.36495757,6.36495757,6.36495757,3,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010613,6.91366081,7.13314210,6.91366081,7.13314210,7,50,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.13314210,7.13314210
20010614,7.13314210,7.13314210,7.13314210,7.13314210,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.13314210,7.13314210
20010615,7.13314210,7.13314210,7.13314210,7.13314210,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.13314210,7.13314210
20010618,7.13314210,7.13314210,7.13314210,7.13314210,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.13314210,7.13314210
20010619,7.13314210,7.13314210,7.13314210,7.13314210,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.13314210,7.13314210
20010620,7.13314210,7.13314210,7.13314210,7.13314210,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.13314210,7.13314210
20010621,7.13314210,7.13314210,7.13314210,7.13314210,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.13314210,7.13314210
20010622,7.13314210,7.13314210,7.13314210,7.13314210,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.13314210,7.13314210
20010625,7.13314210,7.13314210,7.13314210,7.13314210,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",7.13314210,7.13314210
20010626,6.36495757,6.36495757,6.36495757,6.36495757,3,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010627,6.36495757,6.36495757,6.36495757,6.36495757,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010628,6.36495757,6.36495757,6.36495757,6.36495757,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010629,6.36495757,6.36495757,6.36495757,6.36495757,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010702,5.92599498,5.92599498,5.92599498,5.92599498,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92599498,5.92599498
20010703,5.92599498,5.92599498,5.92599498,5.92599498,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92599498,5.92599498
20010704,5.92599498,5.92599498,5.92599498,5.92599498,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.54000000,5.92599498
20010705,5.92599498,5.92599498,5.92599498,5.92599498,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92599498,5.92599498
20010706,5.92599498,5.92599498,5.92599498,5.92599498,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92599498,5.92599498
20010709,5.92599498,5.92599498,5.92599498,5.92599498,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.92599498,5.92599498
20010710,6.36495757,6.36495757,6.36495757,6.36495757,6,38,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010711,6.36495757,6.36495757,6.36495757,6.36495757,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010712,6.36495757,6.36495757,6.36495757,6.36495757,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.36495757,6.36495757
20010713,6.36495757,6.36495757,5.70651368,5.70651368,49,280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.70651368,5.70651368
20010716,5.59677304,5.59677304,5.59677304,5.59677304,1,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010717,5.81625433,5.81625433,5.59677304,5.59677304,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010718,5.59677304,5.59677304,5.59677304,5.59677304,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010719,5.59677304,5.59677304,5.59677304,5.59677304,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010720,5.59677304,5.59677304,5.59677304,5.59677304,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010723,5.59677304,5.59677304,5.59677304,5.59677304,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010724,5.59677304,5.59677304,5.59677304,5.59677304,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010725,5.59677304,5.59677304,5.59677304,5.59677304,3,17,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010726,5.59677304,5.59677304,5.59677304,5.59677304,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010727,5.59677304,5.81625433,5.59677304,5.59677304,5,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010730,5.59677304,5.59677304,5.59677304,5.59677304,8,45,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010731,5.59677304,5.70651368,5.59677304,5.70651368,11,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.70651368,5.70651368
20010801,5.81625433,5.81625433,5.81625433,5.81625433,3,17,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81625433,5.81625433
20010802,5.59677304,5.59677304,5.59677304,5.59677304,1,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010803,5.81625433,5.81625433,5.81625433,5.81625433,12,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81625433,5.81625433
20010806,5.81625433,5.81625433,5.81625433,5.81625433,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81625433,5.81625433
20010807,5.59677304,5.70651368,5.59677304,5.59677304,21,118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010808,5.59677304,5.81625433,5.59677304,5.70651368,20,114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.70651368,5.70651368
20010809,5.70651368,5.70651368,5.70651368,5.70651368,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.70651368,5.70651368
20010810,5.70651368,5.70651368,5.70651368,5.70651368,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.70651368,5.70651368
20010813,5.59677304,5.59677304,5.59677304,5.59677304,6,34,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010814,5.59677304,6.14547627,5.59677304,6.14547627,19,117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.14547627,6.14547627
20010815,6.14547627,6.14547627,6.14547627,6.14547627,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",6.14547627,6.14547627
20010816,5.59677304,5.81625433,5.59677304,5.81625433,13,76,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81625433,5.81625433
20010817,5.59677304,5.59677304,5.59677304,5.59677304,1,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010820,5.59677304,5.59677304,5.59677304,5.59677304,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010821,5.81625433,5.81625433,5.59677304,5.59677304,25,140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.59677304,5.59677304
20010822,5.59677304,5.70651368,5.26755109,5.26755109,16,84,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.26755109,5.26755109
20010823,5.26755109,5.26755109,5.26755109,5.26755109,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.26755109,5.26755109
20010824,5.37729174,5.48703239,5.15781045,5.48703239,15,82,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.48703239,5.48703239
20010827,5.26755109,5.81625433,5.15781045,5.15781045,21,108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.15781045,5.15781045
20010828,5.15781045,5.81625433,5.15781045,5.15781045,13,67,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.15781045,5.15781045
20010829,5.15781045,5.15781045,5.15781045,5.15781045,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.15781045,5.15781045
20010830,5.15781045,5.15781045,5.15781045,5.15781045,1,5,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.15781045,5.15781045
20010831,5.15781045,5.15781045,5.15781045,5.15781045,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.15781045,5.15781045
20010903,5.15781045,5.15781045,5.15781045,5.15781045,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",0.47000000,5.15781045
20010904,5.15781045,5.15781045,5.15781045,5.15781045,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.15781045,5.15781045
20010905,5.15781045,5.15781045,5.15781045,5.15781045,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.15781045,5.15781045
20010906,5.15781045,5.15781045,5.15781045,5.15781045,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.15781045,5.15781045
