Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040809,14.40250788,14.50015200,14.36995984,14.39437087,17162,247036,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.39437087,14.39437087
20040810,14.48387798,14.67102921,14.47574097,14.64661818,35136,514624,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.64661818,14.64661818
20040811,14.64661818,14.84190642,14.49201499,14.79715287,18532,274221,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.79715287,14.79715287
20040812,14.76867333,14.77274183,14.39030236,14.51642602,22046,320029,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.51642602,14.51642602
20040813,14.54490555,14.54490555,14.36995984,14.51642602,13122,190485,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.51642602,14.51642602
20040816,14.46353545,14.77681034,14.41471339,14.71171426,23476,345372,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.71171426,14.71171426
20040817,14.64661818,14.90293400,14.54490555,14.68730323,17822,261757,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.68730323,14.68730323
20040818,14.66696070,14.85818044,14.56524808,14.83376941,27686,410688,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.83376941,14.83376941
20040819,14.85818044,14.97209858,14.74426230,14.74833080,33762,497933,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.74833080,14.74833080
20040820,14.74833080,14.89072848,14.73612529,14.77681034,27244,402579,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.77681034,14.77681034
20040823,14.85818044,14.95175606,14.73612529,14.73612529,20760,305922,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.73612529,14.73612529
20040824,14.76053632,14.97616709,14.71171426,14.85818044,17960,266853,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.85818044,14.85818044
20040825,14.87852297,14.98430410,14.84190642,14.96803008,21954,328608,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.96803008,14.96803008
20040826,14.90293400,14.95989307,14.85004343,14.85004343,11880,176419,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.85004343,14.85004343
20040827,14.80935838,14.96396157,14.79715287,14.91920802,13712,204572,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.91920802,14.91920802
20040830,14.85818044,14.98023559,14.85004343,14.91107101,13316,198556,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.91107101,14.91107101
20040831,14.85004343,14.92327652,14.80935838,14.89072848,27992,416821,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.89072848,14.89072848
20040901,14.84190642,15.00464662,14.84190642,14.97209858,16570,248088,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.97209858,14.97209858
20040902,14.95175606,15.14704430,14.93141353,15.13890729,15814,239407,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.13890729,15.13890729
20040903,15.11449626,15.23248291,15.07787971,15.17959234,13536,205471,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.17959234,15.17959234
20040906,15.11449626,15.23248291,15.07787971,15.17959234,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",37.31000000,15.17959234
20040907,15.17145533,15.24061992,15.09008523,15.24061992,15654,238577,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.24061992,15.24061992
20040908,15.24061992,15.25689394,14.92734503,15.00464662,21334,320109,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.00464662,15.00464662
20040909,15.17552383,15.24061992,14.96396157,15.01278363,27260,409248,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.01278363,15.01278363
20040910,15.01278363,15.01278363,14.81342689,14.90293400,26384,393199,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.90293400,14.90293400
20040913,14.95989307,15.01278363,14.85004343,14.87038596,17704,263265,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.87038596,14.87038596
20040914,14.76867333,14.78901586,14.60186462,14.68730323,27922,410099,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.68730323,14.68730323
20040915,14.72391977,14.77681034,14.40250788,14.41471339,28614,412463,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.41471339,14.41471339
20040916,14.47167246,14.47167246,14.26011020,14.32927478,30026,430251,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.32927478,14.32927478
20040917,14.39437087,14.61000163,14.28858973,14.41064489,20280,292248,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.41064489,14.41064489
20040920,14.41064489,14.54897406,14.39030236,14.50422050,20168,292521,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.50422050,14.50422050
20040921,14.45132994,14.50422050,14.33334329,14.45132994,18614,268997,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.45132994,14.45132994
20040922,14.45132994,14.54490555,14.26417870,14.32113777,12648,181134,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.32113777,14.32113777
20040923,14.27638422,14.33334329,14.12584953,14.12991804,24714,349207,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.12991804,14.12991804
20040924,14.08923299,14.14619206,13.89394474,14.07702747,34222,481744,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.07702747,14.07702747
20040927,14.03634242,14.20315113,13.98752036,14.16246608,16382,232010,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.16246608,14.16246608
20040928,14.16246608,14.62220715,14.16246608,14.61813864,35848,524031,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.61813864,14.61813864
20040929,14.53270004,14.58559060,14.30893226,14.36182282,17258,247856,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.36182282,14.36182282
20040930,14.36589133,14.83783792,14.36589133,14.81749539,27782,411660,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.81749539,14.81749539
20041001,14.85411194,14.93955054,14.72798828,14.86224895,26518,394117,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.86224895,14.86224895
20041004,14.87852297,14.97616709,14.74833080,14.81342689,25610,379372,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.81342689,14.81342689
20041005,14.99244111,15.25689394,14.87038596,14.94768755,53282,796443,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.94768755,14.94768755
20041006,14.94564524,15.23565366,14.39830540,15.04776088,37842,569437,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.04776088,15.04776088
20041007,15.04776088,15.66045473,15.03550700,15.45213882,54976,849497,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.45213882,15.45213882
20041008,15.45213882,15.64003160,15.29283842,15.48890045,42364,656172,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.48890045,15.48890045
20041011,15.53791596,15.72580874,15.49706970,15.70130098,24652,387068,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.70130098,15.70130098
20041012,15.63594697,16.01581716,15.54200058,15.91778614,42410,675073,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.91778614,15.91778614
20041013,16.33441796,16.33441796,15.68087786,15.91778614,46080,733492,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.91778614,15.91778614
20041014,15.86877064,16.00356328,15.58693147,15.61552385,36426,568811,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.61552385,15.61552385
20041015,15.73397799,15.89736301,15.56242371,15.67679323,34272,537275,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.67679323,15.67679323
20041018,15.63594697,16.09342505,15.56242371,15.95863240,19060,304172,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.95863240,15.95863240
20041019,15.95046315,16.18737144,15.72580874,15.72580874,18338,288380,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.72580874,15.72580874
20041020,15.73397799,15.91370152,15.68496248,15.84834751,20752,328885,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.84834751,15.84834751
20041021,15.89327839,16.02398641,15.70947024,15.95046315,15396,245573,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.95046315,15.95046315
20041022,15.95046315,16.13835593,15.84017826,15.95863240,25300,403753,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.95863240,15.95863240
20041025,15.93004002,16.06074804,15.84426288,16.01990178,18128,290409,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.01990178,16.01990178
20041026,16.01990178,16.51822611,15.84834751,16.51005686,60260,994896,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.51005686,16.51005686
20041027,16.56315700,17.35965900,16.44061823,17.06965058,59236,1011138,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.06965058,17.06965058
20041028,17.06965058,17.11458146,16.87767317,16.98387344,25904,439950,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.98387344,16.98387344
20041029,16.98795806,17.47811314,16.98795806,17.46177464,25808,450653,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.46177464,17.46177464
20041101,17.46177464,17.49036702,17.20852785,17.25754335,25742,444244,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.25754335,17.25754335
20041102,17.26571261,17.45360539,17.04514282,17.07781983,21946,374790,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.07781983,17.07781983
20041103,17.31881274,17.47811314,17.16768159,17.21261247,34810,599171,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.21261247,17.21261247
20041104,17.25754335,17.40050525,16.97570419,17.40050525,34766,604946,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.40050525,17.40050525
20041105,17.47402851,17.55163640,17.34740512,17.44135151,36672,639609,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.44135151,17.44135151
20041108,17.50262089,17.52304402,17.26162798,17.26979723,29894,516263,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.26979723,17.26979723
20041109,17.35148974,17.50262089,17.29430499,17.34332049,42844,743057,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.34332049,17.34332049
20041110,17.32698199,17.49853627,17.18402009,17.45360539,32356,564729,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.45360539,17.45360539
20041111,17.56389028,18.08263774,17.56389028,18.02136835,51490,927920,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.02136835,18.02136835
20041112,18.02136835,18.27461514,17.80896782,18.22151501,32500,592199,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.22151501,18.22151501
20041115,18.20517650,18.31546140,18.11531474,18.17658413,43282,786719,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.17658413,18.17658413
20041116,18.23785351,18.33588453,18.17658413,18.22559963,54002,984219,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.22559963,18.22559963
20041117,18.32771527,18.62589295,18.28686902,18.39715391,44078,810910,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.39715391,18.39715391
20041118,18.56053894,18.62589295,18.45842329,18.47476180,29152,538576,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.47476180,18.47476180
20041119,18.53194656,18.53194656,18.13982249,18.29912289,21412,391821,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.29912289,18.29912289
20041122,18.21743038,18.36856153,18.21334576,18.30320752,32650,597600,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.30320752,18.30320752
20041123,18.37264616,18.47476180,18.28278439,18.38081541,22984,422465,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.38081541,18.38081541
20041124,18.40123854,18.57279281,18.29912289,18.54420043,18062,334945,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.54420043,18.54420043
20041125,18.40123854,18.57279281,18.29912289,18.54420043,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",45.40000000,18.54420043
20041126,18.47476180,18.72392396,18.47476180,18.62997757,5594,104216,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.62997757,18.62997757
20041129,18.78927797,19.05477864,18.58096206,18.76477022,20888,391959,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.76477022,18.76477022
20041130,18.78927797,18.92407062,18.71983934,18.79744722,37626,707273,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.79744722,18.79744722
20041201,18.79744722,18.95674762,18.68716233,18.95266300,26430,500919,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.95266300,18.95266300
20041202,18.95674762,19.25900992,18.95674762,19.05477864,22304,424998,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.05477864,19.05477864
20041203,19.05477864,19.26309455,18.96083225,19.26309455,15574,300003,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.26309455,19.26309455
20041206,19.60620310,19.81043438,19.31211005,19.58577997,52330,1024924,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.58577997,19.58577997
20041207,19.66747249,19.77367275,19.61028773,19.68789561,54182,1066730,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.68789561,19.68789561
20041208,19.64704936,19.68789561,19.56535685,19.64296473,36340,713825,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.64296473,19.64296473
20041209,19.58986460,20.44763598,19.47141046,20.38228197,55852,1138391,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.38228197,20.38228197
20041210,20.41495898,20.59876713,20.30467409,20.36185885,67852,1381593,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.36185885,20.36185885
20041213,20.42312823,21.05216058,20.36594347,20.83159080,91390,1903799,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.83159080,20.83159080
20041214,20.91328331,20.92553719,20.68862890,20.77032141,52710,1094804,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.77032141,20.77032141
20041215,20.82342154,20.95412956,20.77032141,20.91328331,55976,1170642,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.91328331,20.91328331
20041216,21.32174587,21.36259213,20.58651326,20.83567542,57244,1192717,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.83567542,20.83567542
20041217,20.78257529,21.06032983,20.50890537,21.01131432,64960,1364895,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.01131432,21.01131432
20041220,20.95412956,21.61992355,20.89286018,21.44020002,71330,1529329,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.44020002,21.44020002
20041221,21.24005336,21.97937060,21.19920710,21.85274721,65624,1434065,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.85274721,21.85274721
20041222,22.05697849,22.57164132,21.98345523,22.09782475,86340,1907926,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.09782475,22.09782475
20041223,22.12641713,22.46135643,22.11007862,22.35924079,31756,710040,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.35924079,22.35924079
20041224,22.12641713,22.46135643,22.11007862,22.35924079,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",54.74000000,22.35924079
20041227,22.42459480,22.61248758,22.33473303,22.54304894,34212,771243,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.54304894,22.54304894
20041228,22.54713357,22.93108838,22.46544105,22.92291913,30214,692593,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.92291913,22.92291913
20041229,22.75136485,22.92291913,22.63291071,22.90249600,14264,326681,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.90249600,22.90249600
20041230,22.87390362,23.05362715,22.83714199,22.95559613,19020,436615,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.95559613,22.95559613
20041231,22.83305736,22.87390362,22.57164132,22.69009546,23804,540115,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.69009546,22.69009546
20050103,22.67375696,22.82488811,22.28163290,22.36332541,49504,1107074,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.36332541,22.36332541
20050104,22.27754827,22.38783317,21.37076138,21.44836927,69270,1485729,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.44836927,21.44836927
20050105,20.48946243,21.28445357,20.48946243,20.89925167,106808,2232207,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.89925167,20.89925167
20050106,20.85827275,21.94421426,20.84188118,21.84176695,109250,2386213,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.84176695,21.84176695
20050107,21.90323533,21.96880161,21.53032712,21.84996273,37010,808667,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.84996273,21.84996273
20050110,21.97699740,22.41547189,21.97699740,22.32122037,59864,1336238,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.32122037,22.32122037
20050111,22.02617211,22.51791921,22.02617211,22.32122037,54412,1214542,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.32122037,22.32122037
20050112,22.23926252,22.57528970,22.18189202,22.56709392,39064,881561,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.56709392,22.56709392
20050113,22.48513607,22.63266020,22.39088454,22.45645082,42964,964819,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.45645082,22.45645082
20050114,22.45645082,22.73920540,22.25155620,22.70232437,34968,793855,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.70232437,22.70232437
20050117,22.45645082,22.73920540,22.25155620,22.70232437,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",55.40000000,22.70232437
20050118,22.57938759,23.72269960,22.54660445,23.62435018,73796,1743383,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.62435018,23.62435018
20050119,23.74728695,24.29640455,23.64893753,23.93579001,104662,2505168,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.93579001,23.93579001
20050120,23.81695112,24.17346777,23.73089538,23.93169211,37758,903613,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.93169211,23.93169211
20050121,23.93169211,24.07102046,23.59976282,23.65303542,41448,980371,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.65303542,23.65303542
20050124,23.76777641,23.83744059,21.89503955,22.16959835,145708,3230288,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.16959835,22.16959835
20050125,22.14501099,22.14501099,20.66157391,20.89925167,228784,4781414,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",20.89925167,20.89925167
20050126,21.26806200,21.26806200,20.84188118,21.03038423,95092,1999821,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.03038423,21.03038423
20050127,21.24757254,21.29264935,21.00169899,21.07136316,76330,1608377,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.07136316,21.07136316
20050128,21.07136316,21.40739034,21.05497159,21.39099877,53514,1144718,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.39099877,21.39099877
20050131,21.63687232,22.24745830,21.61638286,22.18189202,63046,1398480,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.18189202,22.18189202
20050201,22.41547189,22.49333185,22.19008781,22.37859086,38486,861262,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.37859086,22.37859086
20050202,22.51791921,22.75969486,22.51382131,22.68183491,31644,717744,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.68183491,22.68183491
20050203,22.64085598,22.87033796,22.57119181,22.80477168,32038,730619,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.80477168,22.80477168
20050204,22.89902321,23.55468601,22.89492532,23.52600076,52086,1225375,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.52600076,23.52600076
20050207,23.52600076,23.77597220,23.14079886,23.30881246,34970,815109,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.30881246,23.30881246
20050208,23.23505039,23.23505039,22.64905177,22.82116325,50268,1147174,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.82116325,22.82116325
20050209,22.85394639,22.94410003,22.56299602,22.66134544,25950,588062,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.66134544,22.66134544
20050210,22.76379276,23.03425366,22.58758338,22.92770846,31214,715665,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.92770846,22.92770846
20050211,22.93180635,23.37437874,22.84984850,23.31291035,34924,814180,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.31291035,23.31291035
20050214,23.39896609,23.67762278,23.29651878,23.57517547,32196,759026,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.57517547,23.57517547
20050215,23.65713332,23.71450381,23.18997357,23.29242089,29806,694254,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.29242089,23.29242089
20050216,23.18587568,23.31291035,23.05884101,23.14489676,28936,669721,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.14489676,23.14489676
20050217,23.23914828,23.26373564,22.90721899,22.90721899,38668,885776,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.90721899,22.90721899
20050218,22.97688316,23.03015577,22.81706536,22.85394639,37560,858394,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.85394639,22.85394639
20050221,22.97688316,23.03015577,22.81706536,22.85394639,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",55.77000000,22.85394639
20050222,22.85394639,23.19407147,22.82116325,22.94410003,27954,641379,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",22.94410003,22.94410003
20050223,22.92770846,23.36208506,22.88672953,23.25553985,31368,729480,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.25553985,23.25553985
20050224,23.29651878,23.60795861,23.27602932,23.60386072,41410,977436,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.60386072,23.60386072
20050225,23.70630803,24.43983078,23.70630803,24.24313194,58078,1407993,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.24313194,24.24313194
20050228,24.36197082,24.37836239,24.01774786,24.08741203,33590,809096,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.08741203,24.08741203
20050301,24.07921624,24.36606872,23.68581856,23.68581856,36060,854111,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.68581856,23.68581856
20050302,23.77597220,24.08741203,23.74318906,23.96447525,38228,916114,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",23.96447525,23.96447525
20050303,24.17756566,24.42343921,23.84563637,24.18576145,64370,1556837,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.18576145,24.18576145
20050304,24.57506123,26.35354657,24.51769074,25.25531139,114412,2889511,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.25531139,25.25531139
20050307,25.40693341,25.80442898,25.39463973,25.47659758,31754,808984,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.47659758,25.47659758
20050308,25.41103130,25.52577229,25.02992730,25.09139569,21974,551358,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.09139569,25.09139569
20050309,25.09139569,25.61182803,25.06680833,25.20203878,39940,1006569,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",25.20203878,25.20203878
20050310,25.38644395,25.39463973,24.48080971,24.74307483,32220,797222,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",24.74307483,24.74307483
