Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090429,33.16770965,35.67841277,32.46295088,32.81533026,1267,41577,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.81533026,32.81533026
20090430,33.43199419,33.47604161,32.28676118,32.77128284,885,29003,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",32.77128284,32.77128284
20090501,32.55104572,41.05219840,32.50699830,38.76173239,2450,94966,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.76173239,38.76173239
20090504,39.64268085,41.58076747,38.49744785,39.02601693,1395,54441,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.02601693,39.02601693
20090505,41.24088736,42.96848629,40.35493919,40.62072364,653,26525,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.62072364,40.62072364
20090506,42.08253812,46.42368416,42.08253812,44.56319300,900,40107,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.56319300,44.56319300
20090507,45.62633080,48.10698568,41.37377958,42.12683553,809,34081,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.12683553,42.12683553
20090508,42.92418888,47.08814529,42.65840443,46.77806343,422,19740,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.77806343,46.77806343
20090511,43.94302928,45.31624894,41.32948217,43.85443446,557,24427,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.85443446,43.85443446
20090512,45.13905931,45.31624894,42.65840443,44.29740855,267,11827,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.29740855,44.29740855
20090513,42.96848629,42.96848629,40.84221068,42.08253812,1998,84081,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.08253812,42.08253812
20090514,42.87989147,43.05708111,40.39923659,41.10799513,232,9537,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.10799513,41.10799513
20090515,40.31064178,41.01940031,38.84882730,39.29180138,203,7976,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.29180138,39.29180138
20090518,39.33609879,41.55096922,38.98171952,41.50667181,165,6849,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.50667181,41.50667181
20090519,41.59526663,43.27856815,40.35493919,41.06369772,255,10471,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.06369772,41.06369772
20090520,42.12683553,43.10137852,40.26634437,40.70931845,240,9770,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.70931845,40.70931845
20090521,39.42469361,39.77907288,38.22866358,39.33609879,339,13335,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.33609879,39.33609879
20090522,39.73477547,40.31064178,38.93742211,38.93742211,152,5918,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.93742211,38.93742211
20090525,39.73477547,40.31064178,38.93742211,38.93742211,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.79000000,38.93742211
20090526,38.67163766,41.01940031,38.67163766,40.88650809,274,11203,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.88650809,40.88650809
20090527,42.34832257,44.07592150,41.90534849,42.65840443,567,24187,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.65840443,42.65840443
20090528,42.52551221,44.25311114,42.48121480,43.41146038,332,14413,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.41146038,43.41146038
20090529,43.41146038,43.98732669,42.74699925,43.76583964,235,10285,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.76583964,43.76583964
20090601,45.22765413,45.22765413,43.81013705,44.25311114,203,8983,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.25311114,44.25311114
20090602,45.13905931,46.02500748,44.29740855,45.27195154,420,19014,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.27195154,45.27195154
20090603,45.67062821,45.67062821,43.76583964,44.20881373,163,7206,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.20881373,44.20881373
20090604,43.85443446,44.29740855,43.14567592,43.45575778,235,10212,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.45575778,43.45575778
20090605,43.50005519,44.60749041,40.88650809,42.39261998,596,25266,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.39261998,42.39261998
20090608,41.81675367,41.81675367,39.38039620,39.73477547,993,39457,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.73477547,39.73477547
20090609,40.00055992,40.53212882,39.33609879,40.48783141,180,7288,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.48783141,40.48783141
20090610,41.01940031,41.24088736,38.62734025,39.69047806,255,10121,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.69047806,39.69047806
20090611,39.42469361,40.17774955,39.20320656,39.24750397,103,4042,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.24750397,39.24750397
20090612,38.98171952,39.42469361,38.40585321,38.98171952,264,10291,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.98171952,38.98171952
20090615,38.05147394,38.53874544,35.83660351,38.09577135,293,11162,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",38.09577135,38.09577135
20090616,38.84882730,40.48783141,38.84882730,39.82337028,284,11310,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.82337028,39.82337028
20090617,39.24750397,39.69047806,38.31725839,39.55758583,111,4391,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.55758583,39.55758583
20090618,39.82337028,41.10799513,39.42469361,40.93080550,254,10396,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.93080550,40.93080550
20090619,41.15229254,42.79129666,40.35493919,40.93080550,313,12811,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.93080550,40.93080550
20090622,40.53212882,41.01940031,39.51328842,39.60188324,227,8990,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.60188324,39.60188324
20090623,39.29180138,39.33609879,36.89974132,37.69709467,259,9764,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.69709467,37.69709467
20090624,38.09577135,39.51328842,38.09577135,39.51328842,153,6046,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.51328842,39.51328842
20090625,38.80452989,40.79791327,38.53874544,40.08915474,288,11546,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.08915474,40.08915474
20090626,40.22204696,40.31064178,39.64618065,39.86766769,107,4266,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.86766769,39.86766769
20090629,40.62072364,40.75361586,39.86766769,40.53212882,475,19253,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.53212882,40.53212882
20090630,40.93080550,41.19658995,38.71593507,39.46899102,498,19656,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.46899102,39.46899102
20090701,39.60188324,40.97510291,39.60188324,40.53212882,133,5391,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.53212882,40.53212882
20090702,40.39923659,41.46237440,39.11461175,41.46237440,239,9910,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.46237440,41.46237440
20090703,40.39923659,41.46237440,39.11461175,41.46237440,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.36000000,41.46237440
20090706,40.66502105,41.15229254,39.20320656,39.55758583,241,9533,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.55758583,39.55758583
20090707,39.42469361,39.55758583,36.27957760,36.45676723,196,7146,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.45676723,36.45676723
20090708,37.12122836,37.56420245,33.88751754,34.55197867,320,11057,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",34.55197867,34.55197867
20090709,34.77346571,35.70371129,33.31165123,35.57081906,302,10742,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.57081906,35.57081906
20090710,35.92519833,36.50106464,35.70371129,36.14668537,111,4012,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",36.14668537,36.14668537
20090713,36.14668537,37.56420245,36.14668537,37.43131022,136,5091,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",37.43131022,37.43131022
20090714,37.56420245,40.39923659,37.56420245,40.00055992,359,14360,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.00055992,40.00055992
20090715,40.44353400,42.30402516,40.22204696,41.55096922,488,20277,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.55096922,41.55096922
20090716,41.81675367,42.92418888,41.28518477,42.08253812,366,15402,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.08253812,42.08253812
20090717,42.25972775,42.79129666,41.19658995,42.79129666,401,17159,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.79129666,42.79129666
20090720,43.10137852,43.41146038,41.72815885,42.52551221,298,12673,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.52551221,42.52551221
20090721,42.43691739,43.14567592,42.08253812,42.83559407,222,9510,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.83559407,42.83559407
20090722,42.83559407,44.20881373,42.30402516,44.07592150,136,5994,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.07592150,44.07592150
20090723,43.85443446,44.29740855,43.54435260,43.85443446,285,12499,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.85443446,43.85443446
20090724,44.38600336,44.74038263,43.72154224,44.07592150,430,18953,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.07592150,44.07592150
20090727,43.98732669,45.13905931,43.98732669,44.25311114,139,6151,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.25311114,44.25311114
20090728,43.81013705,44.74038263,43.27856815,44.47459818,351,15611,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.47459818,44.47459818
20090729,44.03162410,44.60749041,43.72154224,44.29740855,81,3588,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.29740855,44.29740855
20090730,44.96186968,45.40484376,44.25311114,44.91757227,284,12757,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.91757227,44.91757227
20090731,44.38600336,46.15789971,44.38600336,46.15789971,119,5493,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.15789971,46.15789971
20090803,46.51227897,48.41706754,44.91757227,48.41706754,774,37475,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.41706754,48.41706754
20090804,48.28417532,48.28417532,45.89211525,46.42368416,528,24512,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.42368416,46.42368416
20090805,46.51227897,49.30301571,46.06930489,47.26533492,622,29399,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.26533492,47.26533492
20090806,47.70914088,50.90454381,47.53161850,50.32759606,506,25466,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",50.32759606,50.32759606
20090807,51.08206619,51.08206619,49.26246175,49.70626771,670,33303,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.70626771,49.70626771
20090810,49.66188711,49.66188711,47.93104386,48.01980505,527,25306,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.01980505,48.01980505
20090811,48.01980505,48.64113340,46.68838717,46.95467075,188,8827,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.95467075,46.95467075
20090812,46.59962598,48.33046923,46.59962598,47.39847671,1243,58916,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.39847671,47.39847671
20090813,47.70914088,49.39560354,47.70914088,49.21808115,282,13879,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.21808115,49.21808115
20090814,49.66188711,49.92817069,47.70914088,47.75352148,178,8500,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.75352148,47.75352148
20090817,46.02267823,46.24458121,44.82440213,45.35696928,160,7257,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.35696928,45.35696928
20090818,45.44573048,46.15582002,45.26820809,45.93391703,73,3353,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.93391703,45.93391703
20090819,45.49011107,45.49011107,44.82440213,45.00192452,103,4635,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.00192452,45.00192452
20090820,44.82440213,46.06705882,44.82440213,45.71201405,376,17188,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.71201405,45.71201405
20090821,46.15582002,47.26533492,46.15582002,46.99905134,128,6016,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.99905134,46.99905134
20090824,47.53161850,48.06418565,46.15582002,46.37772300,95,4406,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.37772300,46.37772300
20090825,46.15582002,47.22095432,46.15582002,46.42210359,101,4689,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.42210359,46.42210359
20090826,46.20020061,46.42210359,45.26820809,45.57887227,97,4421,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.57887227,45.57887227
20090827,45.49011107,45.53449167,44.11431259,44.69126034,156,6972,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.69126034,44.69126034
20090828,44.86878273,45.80077525,44.82440213,45.71201405,118,5394,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.71201405,45.71201405
20090831,45.49011107,45.53449167,44.24745438,44.29183498,106,4695,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.29183498,44.29183498
20090901,44.02555140,45.00192452,42.16156636,42.16156636,352,14841,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.16156636,42.16156636
20090902,42.16156636,46.06705882,42.07280517,45.71201405,168,7680,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.71201405,45.71201405
20090903,46.46648419,46.82152896,44.38059617,45.88953644,90,4130,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.88953644,45.88953644
20090904,45.93391703,46.95467075,45.04630511,46.91029015,73,3424,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.91029015,46.91029015
20090907,45.93391703,46.95467075,45.04630511,46.91029015,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.57000000,46.91029015
20090908,47.88666327,48.90741698,47.39847671,47.88666327,162,7758,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.88666327,47.88666327
20090909,49.70626771,51.17082738,48.64113340,49.88379009,360,17958,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.88379009,49.88379009
20090910,49.35122294,49.61750652,46.51086478,48.77427519,462,22534,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.77427519,48.77427519
20090911,49.17370055,49.97255129,48.28608863,49.52874532,310,15354,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.52874532,49.52874532
20090914,48.81865579,49.39560354,48.06418565,48.81865579,235,11472,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.81865579,48.81865579
20090915,48.37484982,49.39560354,48.37484982,48.86303638,152,7427,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.86303638,48.86303638
20090916,48.77427519,52.32472288,48.77427519,51.74777513,325,16818,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",51.74777513,51.74777513
20090917,51.96967811,53.03481242,48.68551400,50.06131248,660,33040,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",50.06131248,50.06131248
20090918,50.54949904,54.18870792,50.23883486,50.23883486,1044,52449,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",50.23883486,50.23883486
20090921,49.83940950,52.76852884,47.84228267,52.23596169,498,26014,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.23596169,52.23596169
20090922,53.25671540,53.74490196,49.70626771,50.63826023,459,23243,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",50.63826023,50.63826023
20090923,51.03768559,52.01405871,50.32759606,51.03768559,328,16740,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",51.03768559,51.03768559
20090924,51.48149156,51.48149156,48.64113340,50.23883486,212,10651,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",50.23883486,50.23883486
20090925,50.23883486,51.43711096,49.35122294,50.54949904,808,40844,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",50.54949904,50.54949904
20090928,51.48149156,52.67976765,51.03768559,52.54662586,297,15606,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.54662586,52.54662586
20090929,52.90167063,54.01118554,52.90167063,53.30109600,462,24625,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.30109600,53.30109600
20090930,52.90167063,54.81003627,52.05843931,54.01118554,121,6535,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.01118554,54.01118554
20091001,52.99043183,53.47861838,51.34834977,53.34547659,177,9442,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.34547659,53.34547659
20091002,52.81290944,54.94317806,52.19158109,53.12357361,138,7331,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.12357361,53.12357361
20091005,53.25671540,56.54087952,53.25671540,54.81003627,201,11017,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.81003627,54.81003627
20091006,54.94317806,57.16220787,54.94317806,56.49649892,85,4802,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.49649892,56.49649892
20091007,56.80716310,56.80716310,54.58813329,55.52012581,90,4997,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.52012581,55.52012581
20091008,55.74202879,56.40773773,54.32184971,55.87517058,190,10616,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.87517058,55.87517058
20091009,55.38698402,55.91955117,54.67689448,55.12070044,75,4134,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.12070044,55.12070044
20091012,55.56450640,57.51725263,55.47574521,56.09707356,169,9480,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.09707356,56.09707356
20091013,55.56450640,56.49649892,55.47574521,55.83078998,87,4857,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.83078998,55.83078998
20091014,57.65039442,59.02619290,56.67402131,58.75990933,382,22446,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.75990933,58.75990933
20091015,58.75990933,60.31323019,57.82791681,58.75990933,718,42190,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.75990933,58.75990933
20091016,58.31610337,59.42561827,57.16220787,59.07057350,287,16953,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.07057350,59.07057350
20091019,59.51437946,60.53513317,58.98181231,59.46999887,432,25691,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.46999887,59.46999887
20091020,60.09132721,61.06770033,56.36335713,57.02906608,389,22184,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.02906608,57.02906608
20091021,57.33973025,58.09420038,56.85154369,58.09420038,299,17370,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.09420038,58.09420038
20091022,58.13858098,58.13858098,55.91955117,57.20658846,81,4634,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.20658846,57.20658846
20091023,57.02906608,57.51725263,54.01118554,56.14145415,296,16618,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.14145415,56.14145415
20091026,56.40773773,57.33973025,55.52012581,56.85154369,223,12678,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.85154369,56.85154369
20091027,57.25096906,57.29534965,53.25671540,55.52012581,352,19543,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.52012581,55.52012581
20091028,54.85441686,54.85441686,50.90454381,51.25958857,528,27065,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",51.25958857,51.25958857
20091029,51.52587215,54.76565567,51.52587215,54.63251388,168,9178,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.63251388,54.63251388
20091030,54.23308852,54.67689448,52.19158109,53.83366315,229,12328,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.83366315,53.83366315
20091102,53.83366315,54.94317806,52.14720050,53.03481242,356,18880,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.03481242,53.03481242
20091103,53.83366315,55.78640938,52.63538706,53.87804375,540,29094,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.87804375,53.87804375
20091104,55.25384223,56.80716310,53.47861838,53.61176017,190,10186,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.61176017,53.61176017
20091105,53.92423504,56.51331255,53.87959578,56.24547695,329,18505,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.24547695,56.24547695
20091106,56.24547695,58.12032618,56.06691988,56.11155915,230,12906,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.11155915,56.11155915
20091109,56.24547695,58.52207959,56.20083768,57.94176911,148,8575,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.94176911,57.94176911
20091110,57.31681937,58.29888325,56.20083768,58.03104765,238,13811,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.03104765,58.03104765
20091111,58.87919373,58.87919373,56.24547695,56.78114816,107,6076,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.78114816,56.78114816
20091112,57.09362303,57.49537644,54.90629893,55.26341307,106,5858,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.26341307,55.26341307
20091113,54.99557746,55.17413453,54.14743138,55.08485600,53,2919,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.08485600,55.08485600
20091116,55.08485600,55.93300208,53.92423504,54.68310259,193,10554,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.68310259,54.68310259
20091117,54.10279211,55.08485600,54.10279211,54.68310259,150,8202,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.68310259,54.68310259
20091118,54.28134918,54.28134918,51.51371460,52.80825336,340,17955,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.80825336,52.80825336
20091119,52.71897482,52.71897482,51.29051827,52.13866435,65,3389,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.13866435,52.13866435
20091120,51.64763241,51.64763241,49.99597951,50.35309365,83,4179,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",50.35309365,50.35309365
20091123,51.15660046,52.22794288,50.44237219,51.87082874,198,10270,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",51.87082874,51.87082874
20091124,51.42443607,52.71897482,50.84412559,52.00474654,587,30527,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.00474654,52.00474654
20091125,52.00474654,53.25464603,51.82618948,52.89753189,444,23487,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.89753189,52.89753189
20091126,52.00474654,53.25464603,51.82618948,52.89753189,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.85000000,52.89753189
20091127,50.88876486,52.67433556,50.71020779,52.00474654,70,3640,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.00474654,52.00474654
20091130,52.00474654,53.12072823,52.00474654,52.22794288,215,11229,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.22794288,52.22794288
20091201,52.49577849,53.74567797,51.60299314,52.67433556,574,30235,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.67433556,52.67433556
20091202,52.27258215,52.54041775,51.42443607,51.87082874,174,9026,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",51.87082874,51.87082874
20091203,52.40649995,52.40649995,50.93340413,51.15660046,91,4655,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",51.15660046,51.15660046
20091204,52.00474654,54.37062772,52.00474654,54.19207065,256,13873,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.19207065,54.19207065
20091207,53.65639944,55.66516647,53.65639944,54.95093819,268,14727,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.95093819,54.95093819
20091208,55.12949526,55.53124867,54.68310259,55.30805233,179,9900,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.30805233,55.30805233
20091209,54.81702039,55.35269160,53.87959578,54.72774186,102,5582,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.72774186,54.72774186
20091210,55.21877380,57.94176911,53.92423504,57.76321204,376,21719,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.76321204,57.76321204
20091211,57.76321204,60.97723930,57.40609790,59.99517541,551,33057,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.99517541,59.99517541
20091214,60.97723930,60.97723930,59.54878274,60.12909322,339,20384,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.12909322,60.12909322
20091215,59.81661834,60.93260003,59.77197908,60.39692882,192,11596,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.39692882,60.39692882
