Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170821,12.08000000,12.08000000,11.80000000,12.00000000,4901,58812,N/A,N/A,2555168,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.00000000,12.00000000
20170822,12.00000000,12.27000000,11.89000000,12.10000000,3212,38865,N/A,N/A,2576461,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.10000000,12.10000000
20170823,12.02000000,12.40000000,11.98000000,12.36000000,7925,97953,N/A,N/A,2631823,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.36000000,12.36000000
20170824,12.31000000,12.50000000,12.17000000,12.36000000,6864,84839,N/A,N/A,2631823,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.36000000,12.36000000
20170825,12.43000000,12.50000000,12.27000000,12.39000000,6952,86135,N/A,N/A,2638211,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.39000000,12.39000000
20170828,12.38000000,12.38000000,11.83000000,12.11000000,5023,60829,N/A,N/A,2578590,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.11000000,12.11000000
20170829,12.00000000,12.28000000,11.81000000,12.20000000,5505,67161,N/A,N/A,2597754,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.20000000,12.20000000
20170830,12.16000000,12.64000000,11.92000000,12.57000000,6484,81504,N/A,N/A,2676538,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.57000000,12.57000000
20170831,12.60000000,13.00000000,12.58000000,12.81000000,5466,70019,N/A,N/A,2727642,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.81000000,12.81000000
20170901,12.90000000,13.05000000,12.63000000,12.83000000,6253,80226,N/A,N/A,2731900,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.83000000,12.83000000
20170904,12.90000000,13.05000000,12.63000000,12.83000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.83000000,12.83000000
20170905,12.90000000,13.02500000,12.65000000,12.82000000,6329,81138,N/A,N/A,2729771,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.82000000,12.82000000
20170906,12.92000000,13.08000000,12.65000000,12.76000000,8477,108167,N/A,N/A,2716995,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.76000000,12.76000000
20170907,12.77000000,12.81000000,12.26000000,12.36000000,9946,122933,N/A,N/A,2631823,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.36000000,12.36000000
20170908,12.30000000,12.30000000,11.52000000,11.77000000,8448,99433,N/A,N/A,2506194,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.77000000,11.77000000
20170911,11.73000000,12.17000000,11.71100000,11.91000000,8074,96161,N/A,N/A,2536004,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.91000000,11.91000000
20170912,11.90000000,12.35000000,11.89000000,12.13000000,9301,112821,N/A,N/A,2582849,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.13000000,12.13000000
20170913,12.15000000,12.60000000,12.10000000,12.45000000,11106,138270,N/A,N/A,2650987,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.45000000,12.45000000
20170914,12.59000000,12.71000000,12.43000000,12.54000000,12889,161628,N/A,N/A,2670150,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.54000000,12.54000000
20170915,12.63000000,12.70000000,12.21000000,12.31000000,32803,403805,N/A,N/A,2621176,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.31000000,12.31000000
20170918,12.24000000,12.68000000,12.20000000,12.64000000,7873,99515,N/A,N/A,2691443,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.64000000,12.64000000
20170919,12.60000000,12.74000000,12.39500000,12.66000000,17300,219018,N/A,N/A,2695702,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.66000000,12.66000000
20170920,12.50000000,13.17000000,12.49000000,13.14000000,18295,240396,N/A,N/A,2797909,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.14000000,13.14000000
20170921,12.99000000,13.42000000,12.91000000,13.37000000,9068,121239,N/A,N/A,2846883,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.37000000,13.37000000
20170922,13.35000000,13.50000000,13.01000000,13.42000000,8034,107816,N/A,N/A,2857529,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.42000000,13.42000000
20170925,13.39000000,13.68000000,13.02000000,13.59000000,8186,111248,N/A,N/A,2893728,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.59000000,13.59000000
20170926,13.32000000,13.60000000,13.26000000,13.58000000,7596,103154,N/A,N/A,2891598,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.58000000,13.58000000
20170927,13.62000000,13.97000000,13.42000000,13.95000000,9213,128521,N/A,N/A,2970383,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.95000000,13.95000000
20170928,13.50000000,14.00000000,13.50000000,13.70000000,8961,122766,N/A,N/A,2917150,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.70000000,13.70000000
20170929,13.75000000,13.95000000,13.45000000,13.66000000,11349,155027,N/A,N/A,2908633,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.66000000,13.66000000
20171002,13.55000000,13.65000000,13.30000000,13.57000000,6074,82424,N/A,N/A,2889469,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.57000000,13.57000000
20171003,13.53000000,13.85000000,13.40000000,13.66000000,6908,94363,N/A,N/A,2908633,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.66000000,13.66000000
20171004,13.50000000,13.73000000,13.39000000,13.57000000,3718,50453,N/A,N/A,2889469,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.57000000,13.57000000
20171005,13.58000000,13.70000000,13.29000000,13.65000000,3285,44840,N/A,N/A,2906503,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.65000000,13.65000000
20171006,13.30000000,13.50000000,13.30000000,13.49000000,4831,65170,N/A,N/A,2872435,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.49000000,13.49000000
20171009,13.43000000,13.75000000,13.42000000,13.70000000,5191,71117,N/A,N/A,2917150,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.70000000,13.70000000
20171010,13.50000000,13.94000000,13.42000000,13.75000000,10419,143261,N/A,N/A,2927797,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.75000000,13.75000000
20171011,13.50000000,13.96000000,13.49000000,13.96000000,5534,77255,N/A,N/A,2972512,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.96000000,13.96000000
20171012,14.00000000,14.00000000,13.47000000,13.87000000,6232,86438,N/A,N/A,2953348,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.87000000,13.87000000
20171013,13.60000000,13.99000000,13.60000000,13.92000000,4814,67011,N/A,N/A,2963995,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.92000000,13.92000000
20171016,13.97000000,14.00000000,13.88000000,13.95000000,6537,91191,N/A,N/A,2970383,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.95000000,13.95000000
20171017,14.00000000,14.00000000,13.71000000,13.88000000,5377,74633,N/A,N/A,2955477,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.88000000,13.88000000
20171018,13.90000000,14.00000000,13.73000000,13.99000000,4029,56366,N/A,N/A,2978900,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.99000000,13.99000000
20171019,13.87000000,13.93000000,13.37000000,13.42000000,5297,71086,N/A,N/A,2857529,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.42000000,13.42000000
20171020,13.52000000,13.72000000,13.23000000,13.68000000,5315,72709,N/A,N/A,2912891,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.68000000,13.68000000
20171023,13.76000000,13.82000000,13.35000000,13.44000000,3497,47000,N/A,N/A,2861788,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.44000000,13.44000000
20171024,13.45000000,13.72000000,13.29500000,13.32000000,9918,132108,N/A,N/A,2836236,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.32000000,13.32000000
20171025,13.36000000,13.44000000,12.93000000,13.19000000,8052,106206,N/A,N/A,2808555,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.19000000,13.19000000
20171026,13.22000000,13.37000000,12.84000000,13.33000000,5257,70076,N/A,N/A,2838366,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.33000000,13.33000000
20171027,13.28000000,13.64000000,13.18000000,13.64000000,8881,121137,N/A,N/A,2904374,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.64000000,13.64000000
20171030,13.72000000,14.00000000,13.65000000,13.84000000,7375,102070,N/A,N/A,2946960,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.84000000,13.84000000
20171031,13.88000000,14.00000000,13.63100000,13.89000000,10465,145359,N/A,N/A,2957607,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.89000000,13.89000000
20171101,14.00000000,14.47000000,13.91000000,14.43000000,13489,194646,N/A,N/A,3072589,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.43000000,14.43000000
20171102,14.38000000,14.51500000,14.26000000,14.50000000,8223,119234,N/A,N/A,3087494,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50000000,14.50000000
20171103,14.50000000,14.95000000,14.37000000,14.82000000,8548,126681,N/A,N/A,3155632,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.82000000,14.82000000
20171106,14.97000000,15.11000000,14.69000000,15.11000000,12746,192592,N/A,N/A,3217382,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.11000000,15.11000000
20171107,15.20000000,15.20000000,14.87000000,15.03000000,13202,198426,N/A,N/A,3200348,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.03000000,15.03000000
20171108,15.03000000,15.08000000,14.74000000,14.93000000,14048,209737,N/A,N/A,3179055,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.93000000,14.93000000
20171109,14.55000000,15.04000000,13.90000000,14.93000000,21912,327146,N/A,N/A,3179055,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.93000000,14.93000000
20171110,14.93000000,15.21400000,14.78000000,14.93000000,10212,152465,N/A,N/A,3179055,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.93000000,14.93000000
20171113,14.88000000,14.98000000,14.67000000,14.77000000,7562,111691,N/A,N/A,3144986,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.77000000,14.77000000
20171114,14.66000000,14.74000000,14.27000000,14.33000000,10761,154205,N/A,N/A,3051296,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.33000000,14.33000000
20171115,14.19000000,14.45000000,14.05000000,14.34000000,11989,171922,N/A,N/A,3053426,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.34000000,14.34000000
20171116,14.35000000,14.44000000,14.05000000,14.10000000,4508,63563,N/A,N/A,3002322,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.10000000,14.10000000
20171117,14.14000000,14.64000000,14.14000000,14.60000000,7952,116099,N/A,N/A,3108788,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.60000000,14.60000000
20171120,14.53000000,14.64000000,14.21000000,14.55000000,4831,70291,N/A,N/A,3098141,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.55000000,14.55000000
20171121,14.65000000,14.96000000,14.61000000,14.71000000,6831,100484,N/A,N/A,3132210,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.71000000,14.71000000
20171122,14.98000000,15.21000000,14.81000000,15.07000000,9303,140196,N/A,N/A,3208865,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.07000000,15.07000000
20171123,14.98000000,15.21000000,14.81000000,15.07000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.07000000,15.07000000
20171124,15.11000000,15.25000000,15.06000000,15.23000000,3349,51005,N/A,N/A,3242934,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.23000000,15.23000000
20171127,15.21000000,15.22000000,14.78000000,14.80000000,5349,79165,N/A,N/A,3151374,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.80000000,14.80000000
20171128,14.86000000,15.05000000,14.76000000,14.92000000,7555,112721,N/A,N/A,3176925,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.92000000,14.92000000
20171129,14.97000000,15.12000000,14.66000000,14.78000000,6198,91606,N/A,N/A,3147115,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.78000000,14.78000000
20171130,14.89000000,15.47000000,14.85000000,15.18000000,19126,290333,N/A,N/A,3232287,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.18000000,15.18000000
20171201,15.24000000,15.52000000,14.79000000,15.29000000,9716,148558,N/A,N/A,3255710,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.29000000,15.29000000
20171204,15.30000000,15.48000000,15.05000000,15.15000000,7644,115807,N/A,N/A,3225899,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.15000000,15.15000000
20171205,15.08000000,15.31000000,14.72000000,14.75000000,7595,112026,N/A,N/A,3140727,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.75000000,14.75000000
20171206,14.64000000,14.64000000,13.90500000,13.93000000,5122,71349,N/A,N/A,2966124,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.93000000,13.93000000
20171207,13.91000000,14.14000000,13.81000000,13.96000000,4356,60810,N/A,N/A,2972512,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.96000000,13.96000000
20171208,14.08000000,14.48000000,13.90000000,14.19000000,6058,85963,N/A,N/A,3021486,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.19000000,14.19000000
20171211,14.20000000,14.50000000,14.20000000,14.50000000,4939,71616,N/A,N/A,3087494,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50000000,14.50000000
20171212,14.50000000,14.50000000,14.07000000,14.29000000,5903,84354,N/A,N/A,3042779,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.29000000,14.29000000
20171213,14.40000000,14.85000000,14.24000000,14.63000000,7408,108379,N/A,N/A,3115175,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.63000000,14.63000000
20171214,14.52000000,14.77000000,14.27000000,14.28000000,4519,64531,N/A,N/A,3040650,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.28000000,14.28000000
20171215,14.38000000,14.49000000,14.19000000,14.42000000,10406,150055,N/A,N/A,3070460,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.42000000,14.42000000
20171218,14.58000000,14.99000000,14.51000000,14.66000000,3238,47469,N/A,N/A,3121563,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.66000000,14.66000000
20171219,14.80000000,14.96000000,14.59000000,14.71000000,3915,57590,N/A,N/A,3132210,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.71000000,14.71000000
20171220,14.86000000,15.26500000,14.64000000,15.23000000,6769,103092,N/A,N/A,3242934,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.23000000,15.23000000
20171221,15.22000000,15.76000000,15.02000000,15.61000000,11680,182325,N/A,N/A,3323848,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.61000000,15.61000000
20171222,15.75000000,16.01000000,15.54000000,15.91000000,12643,201150,N/A,N/A,3387727,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.91000000,15.91000000
20171225,15.75000000,16.01000000,15.54000000,15.91000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.91000000,15.91000000
20171226,15.93000000,16.55000000,15.80000000,16.35000000,14524,237467,N/A,N/A,3481416,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.35000000,16.35000000
20171227,16.37000000,16.45000000,15.89000000,15.91000000,7093,112850,N/A,N/A,3387727,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.91000000,15.91000000
20171228,15.92000000,16.29000000,15.57000000,16.21000000,8455,137056,N/A,N/A,3451606,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.21000000,16.21000000
20171229,16.29000000,16.36000000,15.78000000,15.78000000,5844,92218,N/A,N/A,3360046,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.78000000,15.78000000
20180101,16.29000000,16.36000000,15.78000000,15.78000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.78000000,15.78000000
20180102,15.98000000,16.33000000,15.79000000,15.80000000,10439,164936,N/A,N/A,3364304,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.80000000,15.80000000
20180103,15.89000000,16.23000000,15.78000000,15.90000000,10069,160097,N/A,N/A,3385597,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.90000000,15.90000000
20180104,15.93000000,16.01000000,15.57000000,15.89000000,10593,168323,N/A,N/A,3383468,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.89000000,15.89000000
20180105,15.80000000,15.98000000,15.41000000,15.94000000,14058,224085,N/A,N/A,3394115,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.94000000,15.94000000
20180108,15.98000000,16.37000000,15.86000000,16.31000000,14759,240719,N/A,N/A,3472899,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.31000000,16.31000000
20180109,16.36000000,16.50000000,15.78000000,15.87000000,13534,214785,N/A,N/A,3379209,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.87000000,15.87000000
20180110,15.91000000,16.14500000,15.26000000,15.27000000,10510,160488,N/A,N/A,3251451,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.27000000,15.27000000
20180111,15.27000000,15.81000000,15.05000000,15.12000000,20078,303579,N/A,N/A,3219512,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.12000000,15.12000000
20180112,15.20000000,15.27000000,14.56500000,14.73000000,14969,220493,N/A,N/A,3136469,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.73000000,14.73000000
20180115,15.20000000,15.27000000,14.56500000,14.73000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.73000000,14.73000000
20180116,14.78000000,15.02000000,14.49000000,14.55000000,11624,169129,N/A,N/A,3098141,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.55000000,14.55000000
20180117,14.65000000,15.11000000,14.41000000,15.08000000,13954,210426,N/A,N/A,3210994,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.08000000,15.08000000
20180118,15.00000000,15.08000000,14.32000000,14.35000000,19493,279725,N/A,N/A,3055555,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.35000000,14.35000000
20180119,14.16000000,14.34000000,13.89000000,14.26000000,10029,143014,N/A,N/A,3036391,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.26000000,14.26000000
20180122,14.30000000,14.56200000,14.18000000,14.27000000,10907,155643,N/A,N/A,3038520,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.27000000,14.27000000
20180123,14.45000000,14.63000000,14.32000000,14.40000000,21761,313358,N/A,N/A,3066201,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.40000000,14.40000000
20180124,14.50000000,14.71000000,14.29000000,14.38000000,11599,166794,N/A,N/A,3061943,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.38000000,14.38000000
20180125,13.92000000,14.18000000,13.63000000,13.76000000,17630,242589,N/A,N/A,2929926,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.76000000,13.76000000
20180126,13.83000000,13.92000000,13.55000000,13.87000000,16308,226192,N/A,N/A,2953348,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.87000000,13.87000000
20180129,13.64000000,14.04000000,13.48000000,13.89000000,13555,188279,N/A,N/A,2957607,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.89000000,13.89000000
20180130,13.74000000,13.74000000,13.08000000,13.33000000,12209,162746,N/A,N/A,2838366,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.33000000,13.33000000
20180131,13.37000000,13.48000000,12.60000000,12.85000000,15086,193855,N/A,N/A,2736159,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.85000000,12.85000000
20180201,12.90000000,13.02000000,12.63000000,12.68000000,11314,143462,N/A,N/A,2699961,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.68000000,12.68000000
20180202,12.51000000,12.56000000,12.08000000,12.37000000,13935,172376,N/A,N/A,2633952,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.37000000,12.37000000
20180205,12.20000000,12.50000000,12.13000000,12.13000000,11639,141181,N/A,N/A,2582849,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.13000000,12.13000000
20180206,11.85000000,12.39000000,11.83000000,12.19000000,19696,240094,N/A,N/A,2595625,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.19000000,12.19000000
20180207,12.15000000,12.25000000,11.74000000,11.90000000,14736,175358,N/A,N/A,2533875,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.90000000,11.90000000
20180208,11.96000000,12.05000000,11.45000000,11.48000000,15907,182612,N/A,N/A,2444444,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.48000000,11.48000000
20180209,11.56000000,11.97500000,11.40000000,11.87000000,19299,229079,N/A,N/A,2527487,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.87000000,11.87000000
20180212,12.01000000,12.44000000,11.95000000,12.36000000,10353,127963,N/A,N/A,2631823,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.36000000,12.36000000
20180213,12.17000000,12.46000000,11.96000000,12.08000000,10101,122020,N/A,N/A,2572202,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.08000000,12.08000000
20180214,11.98000000,13.03000000,11.90000000,12.92000000,16031,207121,N/A,N/A,2751064,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.92000000,12.92000000
20180215,12.96000000,12.99000000,12.54500000,12.81000000,10998,140884,N/A,N/A,2727642,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.81000000,12.81000000
20180216,12.75000000,13.14000000,12.75000000,12.91000000,8567,110600,N/A,N/A,2748935,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.91000000,12.91000000
20180219,12.75000000,13.14000000,12.75000000,12.91000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.91000000,12.91000000
20180220,12.93000000,13.00000000,12.59000000,12.71000000,6422,81624,N/A,N/A,2706349,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.71000000,12.71000000
20180221,12.70000000,12.84000000,12.49000000,12.53000000,6922,86733,N/A,N/A,2668021,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.53000000,12.53000000
20180222,12.60000000,12.78000000,12.36000000,12.67000000,11349,143792,N/A,N/A,2697831,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.67000000,12.67000000
20180223,12.77000000,13.02000000,12.65000000,12.95000000,8253,106876,N/A,N/A,2757452,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.95000000,12.95000000
20180226,12.98000000,13.06000000,12.78000000,12.91000000,6699,86484,N/A,N/A,2748935,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.91000000,12.91000000
20180227,13.10000000,13.25000000,12.36000000,12.52000000,17932,224509,N/A,N/A,2665892,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.52000000,12.52000000
20180228,12.49000000,12.76000000,12.24000000,12.30000000,17913,220330,N/A,N/A,2619047,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.30000000,12.30000000
20180301,12.35000000,12.49000000,12.11000000,12.30000000,15496,190601,N/A,N/A,2619047,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.30000000,12.30000000
20180302,12.11000000,12.51000000,11.83000000,12.39000000,10952,135695,N/A,N/A,2638211,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.39000000,12.39000000
20180305,12.30000000,12.43500000,11.94500000,12.11000000,16551,200433,N/A,N/A,2578590,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.11000000,12.11000000
20180306,12.18000000,12.22000000,11.79000000,11.82000000,11056,130682,N/A,N/A,2516840,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.82000000,11.82000000
20180307,11.67000000,12.16000000,11.65000000,11.82000000,12146,143566,N/A,N/A,2516840,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.82000000,11.82000000
20180308,11.89000000,11.89000000,11.52000000,11.67000000,8748,102089,N/A,N/A,2484901,212931,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.67000000,11.67000000
20180309,11.85000000,12.18000000,11.78000000,12.18000000,6457,78646,N/A,N/A,2595878,213126,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.18000000,12.18000000
