Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180723,26.21000000,26.86000000,25.71000000,26.00000000,10611,275886,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.00000000,26.00000000
20180724,25.96000000,26.30000000,25.65000000,26.01000000,4387,114106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.01000000,26.01000000
20180725,25.67000000,26.10000000,24.81400000,24.95000000,10514,262324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.95000000,24.95000000
20180726,24.70000000,25.30000000,24.44000000,24.94000000,5706,142308,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.94000000,24.94000000
20180727,25.11000000,25.78000000,23.80000000,24.44000000,7412,181149,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.44000000,24.44000000
20180730,24.32000000,24.98000000,24.29200000,24.75000000,5655,139961,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.75000000,24.75000000
20180731,24.86000000,24.95000000,24.46000000,24.79000000,5530,137089,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.79000000,24.79000000
20180801,24.75000000,25.19500000,24.55000000,24.99000000,3900,97461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.99000000,24.99000000
20180802,24.84000000,25.84000000,24.64000000,25.84000000,6253,161578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.84000000,25.84000000
20180803,25.98000000,26.00000000,25.05000000,25.51000000,2833,72270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.51000000,25.51000000
20180806,25.50000000,26.75000000,25.35000000,25.82000000,5100,131682,N/A,N/A,3496362,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.82000000,25.82000000
20180807,25.97000000,26.49000000,25.50000000,25.53000000,3368,85985,N/A,N/A,3457092,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.53000000,25.53000000
20180808,25.53000000,26.18000000,25.31000000,26.00000000,5662,147212,N/A,N/A,3520736,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.00000000,26.00000000
20180809,26.14000000,26.26000000,25.10000000,25.25000000,5015,126629,N/A,N/A,3419176,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.25000000,25.25000000
20180810,25.22000000,25.40000000,24.59500000,25.22000000,3678,92759,N/A,N/A,3415114,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.22000000,25.22000000
20180813,25.15000000,25.31300000,24.30000000,24.59000000,3927,96565,N/A,N/A,3329804,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.59000000,24.59000000
20180814,24.62000000,24.91500000,24.34000000,24.79000000,6460,160143,N/A,N/A,3356886,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.79000000,24.79000000
20180815,24.57000000,25.48000000,24.32000000,24.78000000,5414,134159,N/A,N/A,3355532,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.78000000,24.78000000
20180816,25.10000000,25.83000000,24.91000000,25.10000000,6729,168898,N/A,N/A,3398864,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.10000000,25.10000000
20180817,25.22000000,25.99000000,25.16000000,25.71000000,3210,82529,N/A,N/A,3481466,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.71000000,25.71000000
20180820,25.85000000,26.84900000,25.85000000,26.36000000,6391,168467,N/A,N/A,3569485,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.36000000,26.36000000
20180821,26.54000000,27.30000000,26.18500000,26.43000000,10889,287796,N/A,N/A,3578963,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.43000000,26.43000000
20180822,26.56000000,27.10000000,26.16000000,26.79000000,5852,156775,N/A,N/A,3627712,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.79000000,26.79000000
20180823,26.86000000,28.27000000,26.72000000,28.17000000,16048,452072,N/A,N/A,3814582,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.17000000,28.17000000
20180824,28.42000000,29.41000000,28.42000000,29.03000000,12427,360756,N/A,N/A,3931037,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.03000000,29.03000000
20180827,29.51000000,29.90000000,27.01000000,27.12000000,32230,874078,N/A,N/A,3672398,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.12000000,27.12000000
20180828,27.53000000,27.92000000,25.01100000,26.88000000,30049,807717,N/A,N/A,3639899,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.88000000,26.88000000
20180829,26.84000000,29.07000000,26.66000000,29.01000000,23891,693078,N/A,N/A,3928329,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.01000000,29.01000000
20180830,28.81000000,30.00000000,28.30000000,29.95000000,11624,348139,N/A,N/A,4055617,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.95000000,29.95000000
20180831,29.81000000,31.58000000,29.15000000,29.50000000,16008,472236,N/A,N/A,3994681,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.50000000,29.50000000
20180903,29.81000000,31.58000000,29.15000000,29.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.50000000,29.50000000
20180904,29.50000000,30.99000000,29.45000000,30.15000000,21920,660888,N/A,N/A,4082699,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.15000000,30.15000000
20180905,30.10000000,30.77400000,29.51000000,30.30000000,13367,405020,N/A,N/A,4103011,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.30000000,30.30000000
20180906,30.51000000,31.49000000,30.30000000,31.45000000,15680,493136,N/A,N/A,4258736,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.45000000,31.45000000
20180907,31.35000000,32.92000000,29.80000000,30.66000000,17515,537010,N/A,N/A,4151760,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.66000000,30.66000000
20180910,30.65000000,31.74000000,29.42000000,31.16000000,14104,439481,N/A,N/A,4219467,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.16000000,31.16000000
20180911,31.08000000,31.29000000,30.38000000,30.41000000,10797,328337,N/A,N/A,4117907,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.41000000,30.41000000
20180912,30.40000000,30.85600000,30.09000000,30.27000000,9137,276577,N/A,N/A,4098949,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.27000000,30.27000000
20180913,30.29000000,30.47000000,28.91000000,29.01000000,10508,304837,N/A,N/A,3928329,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.01000000,29.01000000
20180914,28.90000000,29.20000000,28.43000000,28.54000000,10514,300070,N/A,N/A,3864685,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.54000000,28.54000000
20180917,28.54000000,29.21000000,27.80000000,27.87000000,10388,289514,N/A,N/A,3773958,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.87000000,27.87000000
20180918,27.57000000,28.74000000,27.12000000,27.75000000,13358,370685,N/A,N/A,3757708,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.75000000,27.75000000
20180919,27.66000000,28.47000000,27.60000000,28.06000000,7862,220608,N/A,N/A,3799686,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.06000000,28.06000000
20180920,28.08000000,29.56000000,28.08000000,28.91000000,11879,343422,N/A,N/A,3914787,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.91000000,28.91000000
20180921,29.06000000,29.36000000,28.49000000,29.15000000,73231,2134684,N/A,N/A,3947287,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.15000000,29.15000000
20180924,29.06000000,29.27000000,27.95100000,28.46000000,11509,327546,N/A,N/A,3853852,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.46000000,28.46000000
20180925,27.93000000,28.28500000,27.01000000,28.06000000,17953,503761,N/A,N/A,3799686,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.06000000,28.06000000
20180926,27.74000000,27.93500000,26.20000000,26.43000000,27000,713610,N/A,N/A,3578963,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.43000000,26.43000000
20180927,25.99000000,27.36000000,25.80000000,26.11000000,157991,4125145,N/A,N/A,3535631,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.11000000,26.11000000
20180928,26.02000000,26.95000000,26.02000000,26.78000000,28702,768640,N/A,N/A,3626358,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.78000000,26.78000000
20181001,26.90000000,27.67000000,26.72000000,27.19000000,67226,1827875,N/A,N/A,3681877,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.19000000,27.19000000
20181002,27.35000000,27.46000000,26.06000000,26.42000000,24758,654106,N/A,N/A,3577609,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.42000000,26.42000000
20181003,26.45000000,26.95000000,25.60000000,26.59000000,18552,493298,N/A,N/A,3600629,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.59000000,26.59000000
20181004,26.39000000,26.88000000,25.45000000,25.89000000,22973,594771,N/A,N/A,3505840,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.89000000,25.89000000
20181005,25.81000000,26.32000000,24.85000000,24.98000000,29733,742730,N/A,N/A,3382615,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.98000000,24.98000000
20181008,25.03000000,25.70000000,24.54000000,24.89000000,14474,360258,N/A,N/A,3370428,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.89000000,24.89000000
20181009,24.92000000,25.52000000,24.86000000,25.41000000,15052,382471,N/A,N/A,3440842,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.41000000,25.41000000
20181010,25.17000000,25.50000000,23.82000000,23.92000000,24444,584700,N/A,N/A,3239077,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.92000000,23.92000000
20181011,24.25000000,24.75000000,23.86000000,23.92000000,22258,532411,N/A,N/A,3239077,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.92000000,23.92000000
20181012,24.27000000,24.45000000,23.38000000,23.98000000,16202,388524,N/A,N/A,3247202,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.98000000,23.98000000
20181015,23.79000000,24.48000000,23.79000000,24.10000000,7832,188751,N/A,N/A,3263451,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.10000000,24.10000000
20181016,24.19000000,24.49000000,23.32000000,23.60000000,19720,465392,N/A,N/A,3195745,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.60000000,23.60000000
20181017,23.40000000,24.10000000,23.25000000,23.98000000,9060,217259,N/A,N/A,3247202,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.98000000,23.98000000
20181018,23.75000000,24.00000000,23.04000000,23.35000000,14503,338645,N/A,N/A,3161892,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.35000000,23.35000000
20181019,23.23000000,23.85000000,22.30000000,22.80000000,13112,298954,N/A,N/A,3087415,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.80000000,22.80000000
20181022,22.81000000,23.28000000,22.49000000,22.52000000,9531,214638,N/A,N/A,3049499,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.52000000,22.52000000
20181023,22.12000000,22.54500000,21.17500000,22.53000000,24675,555928,N/A,N/A,3050853,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.53000000,22.53000000
20181024,22.42000000,23.19000000,21.55000000,21.61000000,15033,324863,N/A,N/A,2926273,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.61000000,21.61000000
20181025,21.54000000,22.46000000,21.49000000,21.75000000,8752,190356,N/A,N/A,2945231,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.75000000,21.75000000
20181026,21.46000000,21.85000000,20.99000000,21.05000000,8345,175662,N/A,N/A,2850442,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.05000000,21.05000000
20181029,21.13000000,21.68000000,20.33000000,20.74000000,8104,168077,N/A,N/A,2808464,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.74000000,20.74000000
20181030,20.59000000,21.78000000,20.50000000,21.66000000,12263,265617,N/A,N/A,2933044,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.66000000,21.66000000
20181031,21.81000000,22.54000000,21.61000000,22.15000000,19601,434162,N/A,N/A,2999396,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.15000000,22.15000000
20181101,22.38000000,22.71000000,21.77000000,22.58000000,10338,233432,N/A,N/A,3057624,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.58000000,22.58000000
20181102,22.65000000,22.84000000,22.12000000,22.37000000,15002,335595,N/A,N/A,3029187,135413,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.37000000,22.37000000
20181105,22.27000000,23.49000000,22.08000000,23.32000000,9476,220980,N/A,N/A,3191072,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.32000000,23.32000000
20181106,23.16000000,24.03000000,22.79000000,23.55000000,10897,256624,N/A,N/A,3222545,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.55000000,23.55000000
20181107,23.95000000,24.83000000,23.68000000,24.20000000,16926,409609,N/A,N/A,3311490,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.20000000,24.20000000
20181108,24.19000000,24.83000000,23.68000000,23.77000000,12295,292252,N/A,N/A,3252650,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.77000000,23.77000000
20181109,23.61000000,23.87000000,22.39000000,23.12000000,15950,368764,N/A,N/A,3163705,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.12000000,23.12000000
20181112,23.10000000,23.17000000,22.38000000,22.71000000,10141,230302,N/A,N/A,3107601,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.71000000,22.71000000
20181113,22.62000000,22.95000000,22.32000000,22.43000000,11528,258573,N/A,N/A,3069286,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.43000000,22.43000000
20181114,22.65000000,22.83000000,21.77000000,21.97000000,19581,430195,N/A,N/A,3006340,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.97000000,21.97000000
20181115,22.03000000,22.12000000,21.26000000,21.60000000,18914,408542,N/A,N/A,2955710,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.60000000,21.60000000
20181116,21.26000000,21.58000000,20.50000000,21.04000000,26173,550680,N/A,N/A,2879081,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.04000000,21.04000000
20181119,21.21000000,21.49000000,20.05000000,20.07000000,15324,307553,N/A,N/A,2746347,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.07000000,20.07000000
20181120,19.57000000,20.15000000,19.31000000,19.83000000,21541,427158,N/A,N/A,2713506,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.83000000,19.83000000
20181121,22.10000000,23.32000000,21.56000000,22.05000000,57043,1257798,N/A,N/A,3017287,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.05000000,22.05000000
20181122,22.10000000,23.32000000,21.56000000,22.05000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.05000000,22.05000000
20181123,21.81000000,22.30000000,21.39000000,21.89000000,7707,168706,N/A,N/A,2995393,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.89000000,21.89000000
20181126,21.96000000,23.00000000,21.51000000,22.86000000,23970,547954,N/A,N/A,3128127,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.86000000,22.86000000
20181127,22.64000000,23.05000000,22.36000000,22.69000000,22412,508528,N/A,N/A,3104864,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.69000000,22.69000000
20181128,22.67000000,23.90000000,22.62000000,23.78000000,18916,449822,N/A,N/A,3254018,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.78000000,23.78000000
20181129,23.66000000,23.78000000,22.78000000,23.02000000,13248,304969,N/A,N/A,3150021,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.02000000,23.02000000
20181130,22.90000000,23.41000000,22.67000000,23.36000000,18812,439448,N/A,N/A,3196546,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.36000000,23.36000000
20181203,23.69000000,24.05000000,23.04000000,23.85000000,16276,388183,N/A,N/A,3263597,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.85000000,23.85000000
20181204,23.80000000,24.12000000,22.91000000,22.97000000,17618,404685,N/A,N/A,3143179,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.97000000,22.97000000
20181205,23.80000000,24.12000000,22.91000000,22.97000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.97000000,22.97000000
20181206,22.74000000,23.89500000,22.54600000,23.62000000,16640,393037,N/A,N/A,3232124,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.62000000,23.62000000
20181207,23.60000000,23.89000000,23.28000000,23.46000000,12837,301156,N/A,N/A,3210230,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.46000000,23.46000000
20181210,23.54000000,24.10000000,23.20000000,23.86000000,15166,361861,N/A,N/A,3264965,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.86000000,23.86000000
20181211,24.33000000,24.37000000,23.87000000,24.28000000,8326,202155,N/A,N/A,3322437,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.28000000,24.28000000
20181212,24.50000000,24.50000000,23.77000000,24.07000000,15139,364396,N/A,N/A,3293701,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.07000000,24.07000000
20181213,24.07000000,24.60000000,23.41000000,23.85000000,15793,376663,N/A,N/A,3263597,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.85000000,23.85000000
20181214,23.16000000,23.45000000,22.23000000,22.60000000,12107,273618,N/A,N/A,3092549,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.60000000,22.60000000
20181217,22.50000000,22.93000000,21.95000000,22.25000000,18208,405128,N/A,N/A,3044655,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.25000000,22.25000000
20181218,22.66000000,23.05000000,22.50000000,22.86000000,7345,167907,N/A,N/A,3128127,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.86000000,22.86000000
20181219,23.10000000,23.43000000,22.41500000,22.81000000,11851,270321,N/A,N/A,3121285,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.81000000,22.81000000
20181220,23.15000000,23.34000000,22.38000000,22.59000000,9861,222760,N/A,N/A,3091180,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.59000000,22.59000000
20181221,22.61000000,22.64000000,20.49000000,20.69000000,25959,537092,N/A,N/A,2831187,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.69000000,20.69000000
20181224,20.38000000,20.60000000,19.67000000,19.91000000,9178,182734,N/A,N/A,2724453,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.91000000,19.91000000
20181225,20.38000000,20.60000000,19.67000000,19.91000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.91000000,19.91000000
20181226,20.17000000,21.29000000,20.04000000,21.25000000,12253,260376,N/A,N/A,2907817,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.25000000,21.25000000
20181227,20.90000000,21.58000000,20.79000000,21.57000000,8954,193138,N/A,N/A,2951605,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.57000000,21.57000000
20181228,21.76000000,22.20000000,21.30000000,21.76000000,6766,147228,N/A,N/A,2977604,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.76000000,21.76000000
20181231,22.00000000,22.43000000,21.69000000,22.16000000,11055,244979,N/A,N/A,3032340,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.16000000,22.16000000
20190101,22.00000000,22.43000000,21.69000000,22.16000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.16000000,22.16000000
20190102,21.81000000,23.16000000,21.67000000,23.02000000,12830,295347,N/A,N/A,3150021,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.02000000,23.02000000
20190103,22.78000000,23.15000000,22.32000000,22.69000000,7345,166658,N/A,N/A,3104864,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.69000000,22.69000000
20190104,22.89000000,22.94300000,22.36000000,22.74000000,17870,406364,N/A,N/A,3111706,136838,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.74000000,22.74000000
