Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150626,29.90000000,31.40000000,29.90000000,30.66000000,15723,482067,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.66000000,30.66000000
20150629,30.66000000,30.92000000,29.78000000,30.00000000,5127,153810,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.00000000,30.00000000
20150630,30.00000000,30.89000000,30.00000000,30.87000000,3605,111286,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.87000000,30.87000000
20150701,31.08000000,31.08000000,29.60500000,30.05000000,14065,422653,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.05000000,30.05000000
20150702,30.04000000,30.30000000,29.55500000,30.09000000,7160,215444,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.09000000,30.09000000
20150703,30.04000000,30.30000000,29.55500000,30.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.09000000,30.09000000
20150706,30.10000000,30.29000000,28.98000000,29.78000000,1903,56671,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.78000000,29.78000000
20150707,29.78000000,29.90000000,29.05000000,29.78000000,3745,111526,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.78000000,29.78000000
20150708,29.63000000,30.45000000,29.06000000,30.13000000,3092,93162,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.13000000,30.13000000
20150709,30.15000000,30.42000000,29.52000000,29.63000000,2616,77512,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.63000000,29.63000000
20150710,29.65000000,30.05500000,29.64000000,29.95000000,2561,76702,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.95000000,29.95000000
20150713,30.01000000,30.04000000,29.37000000,29.59000000,2274,67288,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.59000000,29.59000000
20150714,29.70000000,30.00000000,29.53000000,29.73000000,2669,79349,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.73000000,29.73000000
20150715,29.60000000,29.98000000,29.26000000,29.47000000,2063,60797,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.47000000,29.47000000
20150716,29.51000000,29.86000000,29.28000000,29.34000000,2950,86553,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.34000000,29.34000000
20150717,29.27000000,29.78000000,28.95000000,29.17000000,4066,118605,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.17000000,29.17000000
20150720,29.32000000,29.64000000,28.38000000,28.54000000,2310,65927,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.54000000,28.54000000
20150721,28.46000000,29.55000000,28.45000000,29.50000000,1871,55195,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.50000000,29.50000000
20150722,29.41000000,29.76000000,29.34000000,29.61000000,1687,49952,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.61000000,29.61000000
20150723,29.51000000,30.29000000,29.51000000,30.06000000,1443,43377,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.06000000,30.06000000
20150724,30.14000000,30.40000000,29.92000000,30.28000000,1209,36609,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.28000000,30.28000000
20150727,30.22000000,30.22000000,29.75500000,29.90000000,1117,33398,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.90000000,29.90000000
20150728,29.97000000,30.14000000,29.23000000,30.07000000,1907,57343,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.07000000,30.07000000
20150729,30.02000000,30.62500000,29.96000000,30.50000000,3267,99644,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.50000000,30.50000000
20150730,30.85000000,33.10000000,30.75000000,31.71000000,9220,292366,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.71000000,31.71000000
20150731,31.89000000,32.89000000,31.89000000,32.58000000,3849,125400,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.58000000,32.58000000
20150803,32.71000000,33.41000000,32.45000000,32.84000000,3940,129390,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.84000000,32.84000000
20150804,32.89000000,34.33000000,32.84000000,33.49000000,3245,108675,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.49000000,33.49000000
20150805,33.63000000,34.39000000,33.35000000,34.24000000,3647,124873,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.24000000,34.24000000
20150806,34.14000000,35.33000000,33.94000000,34.69000000,4630,160615,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.69000000,34.69000000
20150807,34.51000000,34.99000000,34.35000000,34.69000000,1655,57412,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.69000000,34.69000000
20150810,35.11000000,35.65000000,34.56500000,35.10000000,4093,143664,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.10000000,35.10000000
20150811,34.90000000,35.50000000,34.71000000,35.35000000,2707,95692,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.35000000,35.35000000
20150812,35.22000000,35.78500000,34.59000000,34.76000000,2445,84988,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.76000000,34.76000000
20150813,34.77000000,35.18000000,33.98200000,34.66000000,2284,79163,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.66000000,34.66000000
20150814,34.70000000,34.98000000,34.06000000,34.67000000,1384,47983,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.67000000,34.67000000
20150817,34.45000000,35.00000000,34.34000000,34.87000000,1761,61406,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.87000000,34.87000000
20150818,34.77000000,35.73000000,34.68000000,34.99000000,2885,100946,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.99000000,34.99000000
20150819,34.89000000,34.89000000,33.11000000,34.04000000,9314,317049,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.04000000,34.04000000
20150820,33.90000000,34.60000000,33.46000000,34.26000000,2898,99285,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.26000000,34.26000000
20150821,33.78000000,34.35500000,33.17000000,33.62000000,3126,105096,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.62000000,33.62000000
20150824,32.19000000,32.40000000,31.46000000,32.40000000,2596,84110,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.40000000,32.40000000
20150825,33.21000000,33.21000000,30.66000000,30.76000000,3372,103723,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.76000000,30.76000000
20150826,31.00000000,31.13000000,29.31000000,30.32000000,7969,241620,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.32000000,30.32000000
20150827,30.41000000,31.11000000,30.30000000,30.81000000,5871,180886,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.81000000,30.81000000
20150828,30.75000000,31.59000000,30.45000000,31.57000000,1323,41767,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.57000000,31.57000000
20150831,31.41000000,32.53000000,31.20000000,32.47000000,2588,84032,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.47000000,32.47000000
20150901,32.23000000,32.58000000,31.81000000,32.46000000,2143,69562,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.46000000,32.46000000
20150902,32.67000000,33.80000000,32.01000000,33.71000000,2864,96545,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.71000000,33.71000000
20150903,33.66000000,34.00000000,33.45000000,33.88000000,2608,88359,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.88000000,33.88000000
20150904,33.66000000,33.84000000,32.98000000,33.73000000,1908,64357,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.73000000,33.73000000
20150907,33.66000000,33.84000000,32.98000000,33.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.73000000,33.73000000
20150908,33.82000000,34.93000000,33.82000000,34.72000000,4359,151344,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.72000000,34.72000000
20150909,34.74000000,35.10000000,34.41000000,34.57000000,2193,75812,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.57000000,34.57000000
20150910,34.62000000,35.28000000,34.51000000,35.01000000,1760,61618,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.01000000,35.01000000
20150911,34.82000000,35.26000000,34.70000000,35.25000000,1629,57422,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.25000000,35.25000000
20150914,35.00000000,35.17000000,34.72000000,35.04000000,2334,81783,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.04000000,35.04000000
20150915,35.04000000,35.30000000,34.82000000,35.05000000,2570,90078,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.05000000,35.05000000
20150916,35.11000000,35.27000000,34.50000000,34.99000000,2493,87230,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.99000000,34.99000000
20150917,34.38000000,35.51000000,34.28000000,34.60000000,4870,168502,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.60000000,34.60000000
20150918,34.26000000,34.92000000,33.29000000,33.38000000,13961,466018,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.38000000,33.38000000
20150921,33.80000000,34.32000000,33.61000000,33.83000000,2112,71449,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.83000000,33.83000000
20150922,33.51000000,34.16000000,33.13000000,33.24000000,3865,128473,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.24000000,33.24000000
20150923,33.31000000,34.09000000,33.21600000,33.47000000,1673,55995,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.47000000,33.47000000
20150924,33.42000000,33.45000000,32.58000000,32.97000000,1525,50279,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.97000000,32.97000000
20150925,33.04000000,33.11000000,31.99500000,32.25000000,1807,58276,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.25000000,32.25000000
20150928,32.02000000,32.23000000,31.39000000,31.69000000,2786,88288,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.69000000,31.69000000
20150929,31.70000000,31.89000000,31.21000000,31.76000000,2121,67363,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.76000000,31.76000000
20150930,31.78000000,33.17000000,31.60000000,32.55000000,4170,135733,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.55000000,32.55000000
20151001,32.63000000,32.66000000,31.89500000,32.36000000,2599,84104,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.36000000,32.36000000
20151002,32.01000000,32.20000000,31.10000000,32.16000000,1906,61297,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.16000000,32.16000000
20151005,32.34000000,33.19000000,32.23000000,33.11000000,1707,56519,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.11000000,33.11000000
20151006,32.87000000,33.30000000,32.53000000,32.60000000,1732,56463,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.60000000,32.60000000
20151007,32.81000000,33.46000000,32.47000000,32.69000000,2261,73912,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.69000000,32.69000000
20151008,32.69000000,32.69000000,31.96000000,32.53000000,1533,49868,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.53000000,32.53000000
20151009,32.63000000,33.00000000,32.38000000,32.49000000,1096,35609,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.49000000,32.49000000
20151012,32.42000000,32.98000000,32.29000000,32.66000000,1094,35730,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.66000000,32.66000000
20151013,32.55000000,33.12000000,32.51000000,32.68000000,1147,37484,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.68000000,32.68000000
20151014,32.61000000,32.85000000,32.25500000,32.48000000,1253,40697,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.48000000,32.48000000
20151015,32.41000000,33.14000000,32.35000000,32.93000000,1063,35005,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.93000000,32.93000000
20151016,32.90000000,33.11000000,32.67000000,32.86000000,769,25269,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.86000000,32.86000000
20151019,32.75000000,33.66000000,32.63000000,33.35000000,1308,43622,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.35000000,33.35000000
20151020,33.31000000,33.58600000,32.84000000,33.31000000,1010,33643,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.31000000,33.31000000
20151021,33.26000000,33.59000000,32.73000000,32.96000000,1604,52868,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.96000000,32.96000000
20151022,32.94000000,33.64000000,32.89000000,33.53000000,1669,55962,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.53000000,33.53000000
20151023,33.58000000,33.78000000,33.27000000,33.76000000,1548,52260,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.76000000,33.76000000
20151026,33.68000000,34.81000000,33.40000000,34.69000000,1929,66917,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.69000000,34.69000000
20151027,34.64000000,36.15000000,33.95000000,36.06000000,4126,148784,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.06000000,36.06000000
20151028,36.12000000,38.85000000,35.50000000,35.96000000,6949,249886,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.96000000,35.96000000
20151029,36.00000000,36.39000000,35.47000000,35.55000000,2151,76468,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.55000000,35.55000000
20151030,35.59000000,36.34000000,35.16000000,36.03000000,1689,60855,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.03000000,36.03000000
20151102,36.00000000,37.01000000,35.94000000,36.12000000,1137,41068,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.12000000,36.12000000
20151103,36.09000000,36.63000000,35.59200000,35.75000000,1458,52124,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.75000000,35.75000000
20151104,35.91000000,36.20000000,35.75000000,35.85000000,1368,49043,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.85000000,35.85000000
20151105,35.88000000,35.88000000,35.40000000,35.78000000,675,24152,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.78000000,35.78000000
20151106,35.63000000,36.24000000,35.46000000,36.24000000,879,31855,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.24000000,36.24000000
20151109,36.19000000,36.74000000,35.75000000,36.25000000,1770,64163,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.25000000,36.25000000
20151110,35.39000000,36.25000000,34.69000000,35.93000000,2241,80519,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.93000000,35.93000000
20151111,35.93000000,36.00000000,35.20000000,35.37000000,582,20585,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.37000000,35.37000000
20151112,35.18000000,35.60000000,34.97000000,35.11000000,481,16888,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.11000000,35.11000000
20151113,34.95000000,35.32000000,34.39000000,35.23000000,862,30368,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.23000000,35.23000000
20151116,35.19000000,35.79500000,35.01000000,35.48000000,964,34203,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.48000000,35.48000000
20151117,35.55000000,35.94000000,34.85000000,35.14000000,1389,48809,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.14000000,35.14000000
20151118,35.29000000,35.74000000,34.96000000,35.49000000,970,34425,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.49000000,35.49000000
20151119,35.44000000,35.49000000,34.07000000,34.13000000,1662,56724,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.13000000,34.13000000
20151120,34.25000000,34.87000000,34.20000000,34.51000000,1447,49936,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.51000000,34.51000000
20151123,34.43000000,34.55000000,33.65000000,34.03000000,1615,54958,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.03000000,34.03000000
20151124,33.85000000,34.48000000,33.51000000,34.13000000,1598,54540,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.13000000,34.13000000
20151125,34.12000000,34.95000000,34.02000000,34.91000000,1557,54355,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.91000000,34.91000000
20151126,34.12000000,34.95000000,34.02000000,34.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.91000000,34.91000000
20151127,34.97000000,35.10000000,34.45000000,34.93000000,523,18268,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.93000000,34.93000000
20151130,34.90000000,35.16000000,34.33500000,34.70000000,3412,118396,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.70000000,34.70000000
20151201,34.85000000,35.17000000,34.13000000,34.42000000,1778,61199,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.42000000,34.42000000
20151202,34.47000000,34.54000000,33.87000000,34.15000000,1260,43029,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.15000000,34.15000000
20151203,34.15000000,34.25000000,33.31000000,33.60000000,1127,37867,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.60000000,33.60000000
20151204,33.63000000,34.12000000,33.40000000,33.83000000,667,22565,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.83000000,33.83000000
20151207,33.79000000,34.50000000,33.55000000,34.35000000,1665,57193,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.35000000,34.35000000
20151208,34.16000000,34.81000000,33.40500000,34.56000000,1731,59823,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.56000000,34.56000000
20151209,34.52000000,34.77000000,33.83000000,34.29000000,1745,59836,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.29000000,34.29000000
20151210,34.17000000,34.77000000,33.95000000,34.53000000,1514,52278,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.53000000,34.53000000
20151211,34.10000000,34.52000000,33.67000000,33.97000000,1640,55711,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.97000000,33.97000000
20151214,34.00000000,34.75000000,33.25000000,33.62000000,1307,43941,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.62000000,33.62000000
20151215,33.80000000,34.33000000,33.48000000,33.83000000,1285,43472,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.83000000,33.83000000
20151216,34.00000000,34.47000000,33.09000000,33.45000000,1560,52182,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.45000000,33.45000000
20151217,33.62000000,33.83000000,32.94000000,33.18000000,1534,50898,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.18000000,33.18000000
20151218,32.97000000,33.32000000,31.34000000,32.07000000,9866,316403,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.07000000,32.07000000
20151221,32.25000000,32.84000000,32.07000000,32.37000000,2379,77008,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.37000000,32.37000000
20151222,32.46000000,32.70000000,32.09000000,32.44000000,1171,37987,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.44000000,32.44000000
20151223,32.50000000,33.01000000,32.50000000,32.71000000,935,30584,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.71000000,32.71000000
20151224,32.82000000,33.18000000,32.69000000,32.98000000,348,11477,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.98000000,32.98000000
20151225,32.82000000,33.18000000,32.69000000,32.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.98000000,32.98000000
20151228,32.84000000,33.17500000,32.24000000,33.00000000,1134,37422,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.00000000,33.00000000
20151229,33.04000000,33.56000000,33.04000000,33.29000000,952,31692,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.29000000,33.29000000
20151230,33.17000000,33.29000000,32.38000000,32.80000000,1477,48446,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.80000000,32.80000000
20151231,32.65000000,33.37000000,32.65000000,33.06000000,816,26977,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.06000000,33.06000000
20160101,32.65000000,33.37000000,32.65000000,33.06000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.06000000,33.06000000
20160104,32.59000000,32.69500000,31.57000000,31.66000000,2114,66929,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.66000000,31.66000000
20160105,31.50000000,31.79000000,30.88000000,31.51000000,3581,112837,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.51000000,31.51000000
20160106,31.10000000,31.51000000,31.03000000,31.48000000,1975,62173,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.48000000,31.48000000
20160107,31.00000000,31.38000000,30.94000000,31.09000000,2553,79373,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.09000000,31.09000000
20160108,31.14000000,31.42500000,30.05000000,30.27000000,2304,69742,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.27000000,30.27000000
20160111,30.47000000,30.47000000,28.81000000,29.05000000,2981,86598,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.05000000,29.05000000
20160112,29.35000000,29.67000000,28.88000000,29.25000000,4237,123932,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.25000000,29.25000000
20160113,30.73000000,31.80000000,29.60000000,30.11000000,2298,69193,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.11000000,30.11000000
20160114,29.83000000,30.27000000,29.24000000,30.03000000,1874,56276,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.03000000,30.03000000
20160115,29.29000000,29.47000000,28.24000000,28.99000000,2086,60473,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.99000000,28.99000000
20160118,29.29000000,29.47000000,28.24000000,28.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.99000000,28.99000000
20160119,29.02000000,29.67000000,28.69000000,29.18000000,3963,115640,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.18000000,29.18000000
20160120,28.73000000,28.98000000,28.26000000,28.75000000,4852,139495,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.75000000,28.75000000
20160121,28.70000000,29.18000000,28.37000000,29.08000000,6573,191143,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.08000000,29.08000000
20160122,29.44000000,29.88000000,29.14000000,29.85000000,1435,42835,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.85000000,29.85000000
20160125,29.75000000,29.90000000,29.23000000,29.90000000,1951,58335,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.90000000,29.90000000
20160126,29.94000000,29.99000000,29.27500000,29.77000000,2201,65524,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.77000000,29.77000000
20160127,29.75000000,29.91000000,29.01000000,29.23000000,1752,51211,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.23000000,29.23000000
20160128,29.55000000,29.55000000,29.16000000,29.38000000,1790,52590,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.38000000,29.38000000
20160129,29.46000000,30.24000000,29.34000000,30.17000000,1997,60249,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.17000000,30.17000000
20160201,29.90000000,30.53000000,29.28000000,30.17000000,1190,35902,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.17000000,30.17000000
20160202,30.04000000,30.06500000,28.73000000,29.09000000,2006,58355,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.09000000,29.09000000
20160203,29.13000000,29.34000000,27.78000000,28.29000000,2416,68349,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.29000000,28.29000000
20160204,28.18000000,28.74000000,28.14000000,28.40000000,1554,44134,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.40000000,28.40000000
20160205,28.34000000,28.86000000,27.60000000,28.64000000,2482,71084,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.64000000,28.64000000
20160208,28.18000000,28.18000000,26.23000000,27.69000000,4584,126931,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.69000000,27.69000000
