Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130509,29.99000004,30.17615162,29.35316567,29.52951980,35949,1061557,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.52951980,29.52951980
20130510,29.56870961,29.68627903,29.09843192,29.47073509,28196,830957,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.47073509,29.47073509
20130513,29.30417841,29.85283571,29.28458351,29.74506374,25765,766382,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.74506374,29.74506374
20130514,29.74506374,32.28260376,29.74506374,32.04746492,40372,1293820,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.04746492,32.04746492
20130515,31.60657959,32.59612222,31.23427642,32.29240122,27269,880581,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.29240122,32.29240122
20130516,32.37078083,32.96842539,32.14543944,32.42956554,13923,451517,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.42956554,32.42956554
20130517,32.52754006,32.89004578,32.33159102,32.61571713,19766,644682,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.61571713,32.61571713
20130520,32.47855280,32.91943813,31.41063055,32.25321141,18037,581751,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.25321141,32.25321141
20130521,32.02787002,32.59612222,31.67516175,31.76333882,24205,768832,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.76333882,31.76333882
20130522,31.64576940,33.25255150,31.64576940,32.67450184,19927,651105,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.67450184,32.67450184
20130523,32.33159102,32.79207126,32.27280631,32.48835025,22260,723191,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.48835025,32.48835025
20130524,32.60591967,33.04680501,32.39037573,32.41976809,13671,443211,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.41976809,32.41976809
20130527,32.60591967,33.04680501,32.39037573,32.41976809,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.09000000,32.41976809
20130528,32.68429929,32.82146362,32.16503434,32.30219867,17165,554467,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.30219867,32.30219867
20130529,32.10624963,32.23361651,31.26366877,31.34204839,17681,554159,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.34204839,31.34204839
20130530,31.23427642,31.65556685,30.63663186,30.74440383,16570,509435,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.74440383,30.74440383
20130531,30.55825224,30.80318854,29.77445610,29.77445610,29492,878108,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.77445610,29.77445610
20130603,29.96060768,31.25387132,29.96060768,30.17615162,21259,641515,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.17615162,30.17615162
20130604,30.37210066,30.98934012,30.18594907,30.37210066,37096,1126683,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.37210066,30.37210066
20130605,30.47987263,31.17549171,30.30351850,30.82278344,27699,853760,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.82278344,30.82278344
20130606,30.74440383,31.49880762,30.74440383,31.14609935,14120,439783,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.14609935,31.14609935
20130607,31.25387132,32.36098338,31.20488406,32.12584454,18169,583694,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.12584454,32.12584454
20130610,31.93969295,32.12584454,31.36164329,31.41063055,8483,266456,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.41063055,31.41063055
20130611,30.58764460,31.37144074,30.58764460,31.08731464,11354,352965,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.08731464,31.08731464
20130612,31.21468152,31.58698469,31.19508661,31.45961781,9296,292449,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.45961781,31.45961781
20130613,31.50860507,32.03766747,31.38123820,31.98868021,10499,335849,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.98868021,31.98868021
20130614,31.89070569,32.02787002,31.68495920,31.75354137,11054,351004,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.75354137,31.75354137
20130617,31.75354137,32.28260376,31.69475666,31.98868021,7755,248072,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.98868021,31.98868021
20130618,31.92989550,32.58632477,31.92989550,32.47855280,9725,315854,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.47855280,32.47855280
20130619,32.62551458,32.69409674,32.16503434,32.40997064,21697,703199,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.40997064,32.40997064
20130620,32.07685728,32.09645218,31.44982036,31.50860507,18908,595765,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.50860507,31.50860507
20130621,31.51840252,31.80252863,31.05792229,31.66536430,24056,761742,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.66536430,31.66536430
20130624,31.23427642,31.63597194,30.74440383,31.44982036,10706,336702,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.44982036,31.44982036
20130625,31.59678214,31.69475666,31.07751719,31.24407387,12637,394831,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.24407387,31.24407387
20130626,31.36164329,31.40083310,30.58764460,30.75420128,7617,234255,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.75420128,30.75420128
20130627,30.83258089,30.95994777,30.22513888,30.34270830,10814,328126,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.34270830,30.34270830
20130628,30.37210066,30.45048027,29.69607648,30.18594907,14400,434678,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.18594907,30.18594907
20130701,30.20554398,30.72480892,30.06837965,30.35250576,8432,255932,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.35250576,30.35250576
20130702,30.23493633,30.95015032,30.15655672,30.75420128,6174,189876,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.75420128,30.75420128
20130703,30.56804970,31.03832738,30.56804970,30.96974522,15043,465878,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.96974522,30.96974522
20130704,30.56804970,31.03832738,30.56804970,30.96974522,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.61000000,30.96974522
20130705,31.07751719,31.19508661,30.60723950,31.14609935,9373,291932,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.14609935,31.14609935
20130708,31.12650445,31.21468152,30.52885989,30.88156815,9672,298687,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.88156815,30.88156815
20130709,30.88156815,31.84171843,30.86197325,31.48901017,10163,320023,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.48901017,31.48901017
20130710,31.40083310,31.84171843,31.31265603,31.61637704,5923,187264,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.61637704,31.61637704
20130711,31.70455411,31.97888276,31.21468152,31.40083310,6233,195721,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.40083310,31.40083310
20130712,31.30285858,31.64576940,30.67582167,30.73460638,4696,144330,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.73460638,30.73460638
20130715,30.80318854,31.51840252,30.46027773,31.32245349,4822,151037,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.32245349,31.32245349
20130716,31.29306113,31.36164329,30.79339109,31.35184584,4623,144940,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.35184584,31.35184584
20130717,31.35184584,31.43022546,31.04812483,31.37144074,6035,189327,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.37144074,31.37144074
20130718,31.38123820,31.89070569,31.27346623,31.53799743,5855,184655,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.53799743,31.53799743
20130719,31.40083310,31.93969295,31.16569426,31.92989550,6693,213707,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.92989550,31.92989550
20130722,31.76333882,31.83192098,31.19508661,31.26366877,4943,154536,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.26366877,31.26366877
20130723,31.10690955,32.00827511,30.69541657,31.46941526,7071,222520,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.46941526,31.46941526
20130724,31.53799743,31.77313627,30.99913758,31.03832738,4652,144390,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.03832738,31.03832738
20130725,30.38189811,32.51774261,30.38189811,32.34138848,6019,194663,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.34138848,32.34138848
20130726,32.19442670,33.01741265,31.79273117,32.10624963,8899,285714,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.10624963,32.10624963
20130729,32.08665473,32.50794516,32.04746492,32.17483179,558,17954,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.17483179,32.17483179
20130730,32.20422415,32.37078083,31.61637704,32.11604708,3869,124257,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.11604708,32.11604708
20130731,32.09645218,32.57652732,31.85151588,31.94949040,4389,140226,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.94949040,31.94949040
20130801,32.29240122,33.27214640,31.82212353,32.06705982,8333,267215,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.06705982,32.06705982
20130802,31.91030060,32.12584454,31.72414901,31.91030060,3481,111080,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.91030060,31.91030060
20130805,31.95928785,32.23361651,31.93969295,32.11604708,3531,113402,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.11604708,32.11604708
20130806,31.97888276,32.23361651,31.60657959,32.18462925,3392,109170,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.18462925,32.18462925
20130807,31.92989550,32.14543944,30.43088537,31.95928785,6366,203453,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.95928785,31.95928785
20130808,32.16503434,32.23361651,31.75354137,31.90050314,12157,387814,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.90050314,31.90050314
20130809,31.84171843,32.32179357,31.68495920,31.91030060,8352,266515,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.91030060,31.91030060
20130812,31.67516175,32.34138848,31.67516175,32.21402160,15973,514555,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.21402160,32.21402160
20130813,32.05726237,34.29108139,31.49880762,32.58632477,15813,515288,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.58632477,32.58632477
20130814,31.75354137,32.67450184,31.13630190,31.42042800,14863,467002,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.42042800,31.42042800
20130815,31.09711209,31.68495920,30.73460638,31.14609935,6737,209831,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.14609935,31.14609935
20130816,31.15589680,31.59678214,30.91096051,31.24407387,6731,210304,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.24407387,31.24407387
20130819,31.19508661,31.71435156,30.89136561,31.13630190,4666,145282,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.13630190,31.13630190
20130820,31.03832738,31.97888276,30.99913758,31.71435156,7713,244613,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.71435156,31.71435156
20130821,31.63597194,31.76333882,31.00893503,31.09711209,4880,151754,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.09711209,31.09711209
20130822,31.09711209,31.34204839,30.80318854,31.21468152,4533,141496,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.21468152,31.21468152
20130823,31.32245349,31.32245349,30.08797456,30.38189811,9402,285651,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.38189811,30.38189811
20130826,30.44068282,30.56804970,29.84303826,29.90182297,7304,218403,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.90182297,29.90182297
20130827,29.63729177,29.92141787,28.97106505,29.11802683,7905,230178,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.11802683,29.11802683
20130828,29.05924211,29.29438096,28.90248288,29.09843192,4471,130099,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.09843192,29.09843192
20130829,29.13762173,29.74506374,28.97106505,29.14741918,6317,184124,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.14741918,29.14741918
20130830,29.14741918,29.33357077,28.68693894,28.90248288,5132,148328,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.90248288,28.90248288
20130902,29.14741918,29.33357077,28.68693894,28.90248288,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,28.90248288
20130903,29.34336822,29.48053254,28.57916697,28.99065995,8806,255292,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.99065995,28.99065995
20130904,29.03964721,29.49032999,28.98086250,29.13762173,5701,166114,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.13762173,29.13762173
20130905,29.16701408,29.34336822,28.90248288,29.02984976,5630,163438,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.02984976,29.02984976
20130906,29.20620389,29.21600134,28.46159755,28.94167269,4670,135158,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.94167269,28.94167269
20130909,28.93187524,29.39235548,28.84369817,29.31397586,4974,145808,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.31397586,29.31397586
20130910,29.39235548,29.93121533,29.21600134,29.63729177,6552,194184,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.63729177,29.63729177
20130911,29.66668413,30.30351850,29.39235548,29.63729177,5497,162916,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.63729177,29.63729177
20130912,29.59810196,29.69607648,28.98086250,29.18660899,7325,213792,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.18660899,29.18660899
20130913,29.22579880,29.43154528,29.13762173,29.25519115,4127,120736,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.25519115,29.25519115
20130916,30.12716436,30.20554398,29.29438096,29.46093764,13735,404646,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.46093764,29.46093764
20130917,29.61769687,29.93121533,29.36296312,29.39235548,5667,166566,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.39235548,29.39235548
20130918,29.52951980,29.97040513,29.29438096,29.73526629,8421,250401,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.73526629,29.73526629
20130919,29.88222807,29.88222807,29.18660899,29.19640644,7494,218798,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.19640644,29.19640644
20130920,29.30417841,29.47073509,29.14741918,29.33357077,15644,458894,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.33357077,29.33357077
20130923,29.23559625,29.89202552,29.17681154,29.71567139,8773,260696,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.71567139,29.71567139
20130924,29.71567139,30.60723950,29.41195038,30.37210066,10818,328565,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.37210066,30.37210066
20130925,30.33291085,30.69541657,29.72546884,29.73526629,5854,174070,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.73526629,29.73526629
20130926,29.68912248,30.49418467,29.68912248,29.92475044,4244,127001,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.92475044,29.92475044
20130927,29.69894031,30.25855671,29.56149067,29.57130850,5053,149424,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.57130850,29.57130850
20130930,29.45349453,29.67930465,29.15895958,29.25713790,8034,235052,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.25713790,29.25713790
20131001,29.29640922,29.92475044,29.27677356,29.61057983,8184,242333,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.61057983,29.61057983
20131002,29.51240151,30.17019623,29.22768440,29.88547911,5942,177580,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.88547911,29.88547911
20131003,29.90511478,30.21928538,29.51240151,29.78730080,18094,538971,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.78730080,29.78730080
20131004,29.69894031,30.18001406,29.57130850,29.70875815,6398,190077,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.70875815,29.70875815
20131007,29.34549838,29.60076200,29.00187428,29.05096343,6373,185142,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.05096343,29.05096343
20131008,29.03132777,29.18841308,28.49134704,28.67788584,7179,205879,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.67788584,28.67788584
20131009,28.65825017,28.77606415,28.38335089,28.65825017,8787,251820,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.65825017,28.65825017
20131010,28.79569981,29.63021549,28.69752150,29.38476971,6327,185917,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.38476971,29.38476971
20131011,29.34549838,30.30764587,29.25713790,30.18983189,7038,212476,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.18983189,30.18983189
20131014,30.09165357,30.09165357,29.61057983,30.05238225,10389,312214,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.05238225,30.05238225
20131015,29.84620779,30.37637069,29.64003332,29.85602562,7567,225921,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.85602562,29.85602562
20131016,29.93456827,30.22910321,29.71857598,29.90511478,10306,308202,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.90511478,29.90511478
20131017,29.95420393,30.11128924,29.65966899,30.00329309,9129,273900,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.00329309,30.00329309
20131018,30.09165357,30.93598708,30.05238225,30.84762660,10528,324764,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.84762660,30.84762660
20131021,30.94580492,30.94580492,30.43527768,30.61199864,4099,125479,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.61199864,30.61199864
20131022,30.72981262,31.39742516,30.65126997,30.85744443,5009,154565,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.85744443,30.85744443
20131023,30.78871961,31.18143287,30.49418467,30.68072346,3910,119962,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.68072346,30.68072346
20131024,30.65126997,30.97525841,30.53345599,30.83780877,1910,58900,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.83780877,30.83780877
20131025,30.81817311,31.21088637,30.54327382,31.17161504,2355,73409,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.17161504,31.17161504
20131028,31.25015769,31.67232445,31.09307239,31.37778950,4326,135740,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.37778950,31.37778950
20131029,31.39742516,31.43669649,31.01452974,31.38760733,3035,95261,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.38760733,31.38760733
20131030,31.34833601,31.73123144,31.27961119,31.69196011,3752,118908,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.69196011,31.69196011
20131031,31.71159577,32.16321602,31.41706083,31.65268878,4461,141203,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.65268878,31.65268878
20131101,31.68214228,32.41847964,31.68214228,32.40866181,7231,234347,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.40866181,32.40866181
20131104,31.92758807,32.27121217,31.02434757,31.80977409,11366,361550,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.80977409,31.80977409
20131105,31.02434757,32.97809604,31.02434757,32.66392543,10452,341403,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.66392543,32.66392543
20131106,32.62465410,33.74388690,32.60501844,32.69337892,9555,312385,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.69337892,32.69337892
20131107,32.64428977,32.88973555,31.71159577,31.84904541,14896,474423,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.84904541,31.84904541
20131108,30.80835527,31.96685939,30.77890178,31.96685939,90369,2888813,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.96685939,31.96685939
20131111,31.83922758,33.09591002,31.83922758,32.68356109,12469,407531,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.68356109,32.68356109
20131112,32.69337892,32.88973555,32.17303385,32.41847964,8558,277437,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.41847964,32.41847964
20131113,32.32030133,32.64428977,32.09449120,32.19266952,7140,229856,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.19266952,32.19266952
20131114,32.25157651,32.44793314,31.92758807,32.39884398,7967,258122,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.39884398,32.39884398
20131115,32.42829747,33.10572785,32.40866181,32.96827821,6909,227778,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.96827821,32.96827821
20131118,32.98791387,33.29226665,32.38902615,32.45775097,6016,195266,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.45775097,32.45775097
20131119,32.26139434,32.39884398,31.55451047,32.00613072,11124,356036,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.00613072,32.00613072
20131120,32.00613072,32.00613072,31.55451047,31.87849891,7379,235231,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.87849891,31.87849891
20131121,31.97667722,32.25157651,31.84904541,32.11412686,9666,310415,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.11412686,32.11412686
20131122,32.05521988,32.24175867,31.85886325,32.10430903,6541,209994,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.10430903,32.10430903
20131125,32.44793314,32.89955339,32.26139434,32.65410760,7864,256792,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.65410760,32.65410760
20131126,32.81119290,33.05663869,32.66392543,32.84064640,5652,185615,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.84064640,32.84064640
20131127,32.88973555,33.35117363,32.73265025,32.88973555,12439,409115,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.88973555,32.88973555
20131128,32.88973555,33.35117363,32.73265025,32.88973555,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.50000000,32.88973555
20131129,33.01736736,33.14499917,32.26139434,32.29084783,3314,107012,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.29084783,32.29084783
20131202,32.84064640,32.84064640,32.14358036,32.28103000,14225,459198,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.28103000,32.28103000
20131203,32.25157651,32.41847964,31.79013842,31.93740590,15578,497521,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.93740590,31.93740590
20131204,31.93740590,32.68356109,31.93740590,32.20248735,7458,240166,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.20248735,32.20248735
20131205,32.11412686,32.88973555,31.98649506,32.64428977,7201,235072,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.64428977,32.64428977
20131206,32.81119290,33.03700303,32.28103000,32.71301459,7301,238838,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.71301459,32.71301459
20131209,32.62465410,33.27263098,32.55592928,32.99773170,9885,326183,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.99773170,32.99773170
20131210,32.88973555,33.80279388,32.60501844,33.33153797,13280,442643,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.33153797,33.33153797
20131211,33.26281315,33.74388690,33.04682086,33.13518134,11429,378702,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.13518134,33.13518134
20131212,32.93882471,33.39044496,32.75228591,33.06645652,10813,357548,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.06645652,33.06645652
20131213,33.03700303,33.29226665,32.77192158,32.90937122,4237,139437,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.90937122,32.90937122
20131216,32.88973555,34.44095293,32.88973555,34.35259245,11196,384612,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.35259245,34.35259245
20131217,34.17587148,35.18710813,33.90097220,34.17587148,11749,401532,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.17587148,34.17587148
20131218,34.25441413,34.87293752,33.89115437,34.81403053,6083,211774,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.81403053,34.81403053
20131219,34.73548788,34.77475920,34.26423197,34.69621655,5339,185243,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.69621655,34.69621655
20131220,34.79439487,35.75654235,34.44095293,35.66818187,15890,566767,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.66818187,35.66818187
20131223,35.64854621,35.77617802,35.19692596,35.41291825,5830,206457,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.41291825,35.41291825
20131224,35.37364693,35.71727103,35.12820114,35.19692596,1280,45052,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.19692596,35.19692596
20131225,35.37364693,35.71727103,35.12820114,35.19692596,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.85000000,35.19692596
20131226,35.36382909,35.76636019,35.34419343,35.71727103,3161,112902,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.71727103,35.71727103
20131227,35.70055176,35.86774443,35.35633157,35.69071690,2414,86157,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.69071690,35.69071690
20131230,35.67104717,36.31031325,35.54319396,36.07427655,7119,256813,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.07427655,36.07427655
20131231,36.09394627,36.27097380,35.69071690,36.11361600,7773,280711,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.11361600,36.11361600
20140101,36.09394627,36.27097380,35.69071690,36.11361600,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.72000000,36.11361600
20140102,36.10378113,36.10378113,35.12029486,35.23831321,8139,286805,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.23831321,35.23831321
20140103,35.24814808,35.73005635,34.64822145,34.90392788,11164,389667,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.90392788,34.90392788
20140106,34.91376274,35.11046000,34.20565262,34.30400125,10625,364480,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.30400125,34.30400125
