Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800916,3.25000000,3.25000000,3.25000000,3.25000000,24,78,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
19800917,3.25000000,3.62500000,3.25000000,3.62500000,58,210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19800918,3.62500000,3.62500000,3.25000000,3.62500000,166,602,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19800919,3.62500000,3.75000000,3.62500000,3.75000000,77,289,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.75000000,3.75000000
19800922,3.75000000,3.75000000,3.62500000,3.62500000,59,214,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19800923,3.62500000,3.75000000,3.62500000,3.62500000,27,98,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19800924,3.62500000,3.75000000,3.62500000,3.62500000,19,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19800925,3.62500000,3.62500000,3.62500000,3.62500000,19,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19800926,3.62500000,3.62500000,3.37500000,3.37500000,25,84,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37500000,3.37500000
19800929,3.37500000,3.37500000,3.12500000,3.25000000,19,62,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
19800930,3.37500000,3.62500000,3.37500000,3.62500000,24,87,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19801001,3.62500000,3.62500000,3.62500000,3.62500000,42,152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19801002,3.62500000,3.62500000,3.62500000,3.62500000,23,83,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19801003,3.62500000,3.62500000,3.62500000,3.62500000,3,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19801006,3.62500000,3.62500000,3.62500000,3.62500000,7,25,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19801007,3.62500000,3.62500000,3.62500000,3.62500000,2,7,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19801008,3.62500000,3.62500000,3.50000000,3.50000000,26,91,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50000000,3.50000000
19801009,3.50000000,3.50000000,3.50000000,3.50000000,8,28,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50000000,3.50000000
19801010,3.62500000,3.62500000,3.62500000,3.62500000,2,7,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19801013,3.62500000,3.62500000,3.50000000,3.50000000,21,74,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50000000,3.50000000
19801014,3.50000000,3.50000000,3.25000000,3.50000000,25,88,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50000000,3.50000000
19801015,3.50000000,3.50000000,3.37500000,3.50000000,13,46,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50000000,3.50000000
19801016,3.50000000,3.62500000,3.25000000,3.37500000,70,236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37500000,3.37500000
19801017,3.50000000,3.50000000,3.50000000,3.50000000,3,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50000000,3.50000000
19801020,3.50000000,3.50000000,3.37500000,3.50000000,8,28,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50000000,3.50000000
19801021,3.50000000,3.62500000,3.37500000,3.37500000,19,64,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37500000,3.37500000
19801022,3.25000000,3.25000000,3.25000000,3.25000000,20,65,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
19801023,3.25000000,3.25000000,3.25000000,3.25000000,2,7,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
19801024,3.37500000,3.50000000,3.37500000,3.50000000,19,67,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50000000,3.50000000
19801027,3.50000000,3.50000000,3.37500000,3.37500000,8,27,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37500000,3.37500000
19801028,3.37500000,3.37500000,3.37500000,3.37500000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37500000,3.37500000
19801029,3.25000000,3.25000000,3.25000000,3.25000000,3,10,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
19801030,3.25000000,3.25000000,3.12500000,3.12500000,15,47,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.12500000,3.12500000
19801031,3.12500000,3.37500000,3.12500000,3.37500000,20,68,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37500000,3.37500000
19801103,3.25000000,3.25000000,3.25000000,3.25000000,2,7,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
19801104,3.25000000,3.25000000,3.25000000,3.25000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
19801105,3.25000000,3.37500000,3.25000000,3.37500000,4,14,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37500000,3.37500000
19801106,3.37500000,3.37500000,3.25000000,3.25000000,7,23,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
19801107,3.25000000,3.25000000,3.12500000,3.25000000,25,81,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
19801110,3.25000000,3.37500000,3.25000000,3.25000000,25,81,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
19801111,3.25000000,3.25000000,3.25000000,3.25000000,17,55,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
19801112,3.25000000,3.37500000,3.25000000,3.37500000,21,71,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37500000,3.37500000
19801113,3.37500000,3.37500000,3.37500000,3.37500000,13,44,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37500000,3.37500000
19801114,3.37500000,3.62500000,3.37500000,3.50000000,46,161,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50000000,3.50000000
19801117,3.50000000,3.62500000,3.50000000,3.50000000,15,53,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50000000,3.50000000
19801118,3.50000000,3.75000000,3.37500000,3.75000000,47,176,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.75000000,3.75000000
19801119,3.75000000,3.87500000,3.62500000,3.75000000,18,68,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.75000000,3.75000000
19801120,3.75000000,3.75000000,3.62500000,3.62500000,30,109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19801121,3.62500000,3.62500000,3.62500000,3.62500000,3,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19801124,3.62500000,3.75000000,3.62500000,3.62500000,30,109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19801125,3.62500000,3.62500000,3.50000000,3.62500000,15,54,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19801126,3.62500000,3.62500000,3.62500000,3.62500000,28,102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19801127,3.62500000,3.62500000,3.62500000,3.62500000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19801128,3.62500000,4.12500000,3.62500000,4.12500000,86,355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.12500000,4.12500000
19801201,4.37500000,5.62500000,4.37500000,5.37500000,388,2086,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.37500000,5.37500000
19801202,5.37500000,5.37500000,4.75000000,5.25000000,231,1213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.25000000,5.25000000
19801203,5.25000000,5.25000000,5.00000000,5.12500000,70,359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.12500000,5.12500000
19801204,5.12500000,5.25000000,5.12500000,5.25000000,45,236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.25000000,5.25000000
19801205,5.25000000,5.25000000,5.12500000,5.25000000,41,215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.25000000,5.25000000
19801208,5.00000000,5.00000000,4.12500000,4.12500000,67,276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.12500000,4.12500000
19801209,4.25000000,4.75000000,4.25000000,4.62500000,50,231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.62500000,4.62500000
19801210,4.62500000,4.87500000,4.62500000,4.62500000,42,194,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.62500000,4.62500000
19801211,4.50000000,4.50000000,4.25000000,4.37500000,86,376,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.37500000,4.37500000
19801212,4.37500000,4.37500000,4.37500000,4.37500000,19,83,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.37500000,4.37500000
19801215,4.37500000,4.37500000,4.37500000,4.37500000,15,66,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.37500000,4.37500000
19801216,4.37500000,4.37500000,4.25000000,4.37500000,19,83,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.37500000,4.37500000
19801217,4.50000000,4.62500000,4.50000000,4.50000000,16,72,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.50000000,4.50000000
19801218,4.50000000,4.75000000,4.37500000,4.37500000,21,92,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.37500000,4.37500000
19801219,4.37500000,4.37500000,4.37500000,4.37500000,3,13,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.37500000,4.37500000
19801222,4.37500000,4.62500000,4.37500000,4.62500000,6,28,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.62500000,4.62500000
19801223,4.62500000,4.62500000,4.50000000,4.62500000,37,171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.62500000,4.62500000
19801224,4.50000000,4.50000000,4.50000000,4.50000000,1,5,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.50000000,4.50000000
19801225,4.50000000,4.50000000,4.50000000,4.50000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.50000000,4.50000000
19801226,4.50000000,4.62500000,4.37500000,4.37500000,18,79,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.37500000,4.37500000
19801229,4.37500000,4.37500000,4.25000000,4.25000000,43,183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.25000000,4.25000000
19801230,4.25000000,4.37500000,4.25000000,4.37500000,41,179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.37500000,4.37500000
19801231,4.37500000,4.50000000,4.37500000,4.37500000,18,79,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.37500000,4.37500000
19810101,4.37500000,4.50000000,4.37500000,4.37500000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.37500000,4.37500000
19810102,4.37500000,4.37500000,4.37500000,4.37500000,5,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.37500000,4.37500000
19810105,4.37500000,4.50000000,4.37500000,4.50000000,19,86,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.50000000,4.50000000
19810106,4.50000000,4.62500000,4.37500000,4.62500000,15,69,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.62500000,4.62500000
19810107,4.25000000,4.25000000,3.87500000,4.00000000,142,568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.00000000,4.00000000
19810108,4.00000000,4.12500000,3.87500000,4.00000000,25,100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.00000000,4.00000000
19810109,4.00000000,4.37500000,3.87500000,4.25000000,55,234,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.25000000,4.25000000
19810112,4.37500000,4.37500000,4.37500000,4.37500000,19,83,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.37500000,4.37500000
19810113,4.25000000,4.25000000,4.00000000,4.12500000,33,136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.12500000,4.12500000
19810114,4.12500000,4.12500000,4.12500000,4.12500000,9,37,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.12500000,4.12500000
19810115,4.12500000,4.25000000,4.00000000,4.12500000,5,21,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.12500000,4.12500000
19810116,4.12500000,4.12500000,4.00000000,4.12500000,30,124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.12500000,4.12500000
19810119,4.12500000,4.25000000,3.87500000,4.25000000,24,102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.25000000,4.25000000
19810120,4.25000000,4.25000000,3.87500000,4.00000000,42,168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.00000000,4.00000000
19810121,4.00000000,4.12500000,4.00000000,4.12500000,3,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.12500000,4.12500000
19810122,4.12500000,4.12500000,4.00000000,4.00000000,12,48,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.00000000,4.00000000
19810123,4.00000000,4.00000000,3.87500000,3.87500000,35,136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.87500000,3.87500000
19810126,3.75000000,3.75000000,3.75000000,3.75000000,1,4,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.75000000,3.75000000
19810127,3.75000000,3.87500000,3.75000000,3.75000000,5,19,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.75000000,3.75000000
19810128,3.75000000,4.00000000,3.75000000,4.00000000,18,72,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.00000000,4.00000000
19810129,4.00000000,4.25000000,3.87500000,4.25000000,43,183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.25000000,4.25000000
19810130,4.25000000,4.37500000,4.25000000,4.25000000,25,106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.25000000,4.25000000
19810202,4.25000000,4.37500000,4.12500000,4.25000000,41,174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.25000000,4.25000000
19810203,4.25000000,4.25000000,4.12500000,4.12500000,17,70,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.12500000,4.12500000
19810204,4.12500000,4.25000000,4.12500000,4.12500000,3,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.12500000,4.12500000
19810205,4.25000000,4.25000000,4.25000000,4.25000000,1,4,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.25000000,4.25000000
19810206,4.25000000,4.25000000,4.25000000,4.25000000,2,9,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.25000000,4.25000000
19810209,4.25000000,4.25000000,4.25000000,4.25000000,1,4,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.25000000,4.25000000
19810210,4.12500000,4.12500000,3.87500000,3.87500000,15,58,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.87500000,3.87500000
19810211,3.87500000,3.87500000,3.87500000,3.87500000,12,47,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.87500000,3.87500000
19810212,3.87500000,3.87500000,3.62500000,3.62500000,28,102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19810213,3.62500000,3.62500000,3.62500000,3.62500000,5,18,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19810216,3.62500000,3.62500000,3.62500000,3.62500000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62500000,3.62500000
19810217,3.87500000,4.25000000,3.87500000,4.25000000,63,268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.25000000,4.25000000
19810218,4.12500000,4.12500000,3.87500000,4.00000000,17,68,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.00000000,4.00000000
19810219,4.00000000,4.00000000,3.75000000,3.75000000,8,30,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.75000000,3.75000000
19810220,3.75000000,3.87500000,3.75000000,3.87500000,12,47,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.87500000,3.87500000
19810223,3.87500000,4.00000000,3.75000000,3.87500000,38,147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.87500000,3.87500000
19810224,3.87500000,4.12500000,3.87500000,4.12500000,28,116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.12500000,4.12500000
19810225,4.00000000,4.00000000,4.00000000,4.00000000,3,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.00000000,4.00000000
19810226,4.00000000,4.25000000,4.00000000,4.12500000,8,33,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",4.12500000,4.12500000
