Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140902,2.68545994,2.81899110,2.67062315,2.68545994,2878,7729,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.68545994,2.68545994
20140903,2.70771513,2.71513353,2.63353116,2.64094955,3363,8882,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.64094955,2.64094955
20140904,2.65578635,3.33827893,2.64836795,3.18991098,4953,15800,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.18991098,3.18991098
20140905,3.26409496,4.57715134,3.24925816,4.57715134,6580,30118,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.57715134,4.57715134
20140908,4.65133531,5.44510386,4.46587537,5.43026706,8035,43632,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.43026706,5.43026706
20140909,5.50445104,6.95103858,4.54005935,5.08160237,19620,99701,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.08160237,5.08160237
20140910,5.08160237,6.86201780,4.45103858,5.22997033,4753,24858,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.22997033,5.22997033
20140911,5.22997033,5.78635015,4.82937685,5.41543027,2168,11741,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.41543027,5.41543027
20140912,5.35608309,5.56379822,5.04451039,5.08160237,1922,9767,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.08160237,5.08160237
20140915,5.04451039,5.52670623,5.04451039,5.45252226,1659,9046,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.45252226,5.45252226
20140916,5.41543027,5.41543027,4.89614243,5.08160237,1278,6494,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.08160237,5.08160237
20140917,5.07418398,5.37833828,4.85905045,5.19287834,1523,7909,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.19287834,5.19287834
20140918,5.22997033,5.37091988,5.04451039,5.08160237,991,5036,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.08160237,5.08160237
20140919,5.08160237,5.19287834,4.30267062,4.82195846,1713,8260,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.82195846,4.82195846
20140922,4.82195846,4.82195846,4.11721068,4.11721068,1064,4381,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.11721068,4.11721068
20140923,4.15430267,4.15430267,3.30118694,3.30118694,1774,5856,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.30118694,3.30118694
20140924,3.33827893,4.30267062,3.33086053,4.08011869,1140,4651,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.08011869,4.08011869
20140925,4.09866469,4.63649852,4.09866469,4.48813056,899,4035,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.48813056,4.48813056
20140926,4.54005935,4.54005935,4.08011869,4.26557864,495,2111,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.26557864,4.26557864
20140929,4.19139466,4.82195846,4.08011869,4.69584570,648,3043,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.69584570,4.69584570
20140930,4.69584570,4.69584570,4.45103858,4.49554896,515,2315,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.49554896,4.49554896
20141001,4.31008902,4.63649852,4.26557864,4.63649852,969,4493,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.63649852,4.63649852
20141002,4.50000000,6.24000000,4.50000000,5.99000000,410,2456,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.99000000,5.99000000
20141003,5.99000000,6.50000000,5.90000000,6.00000000,415,2490,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",6.00000000,6.00000000
20141006,5.75000000,5.90000000,5.51000000,5.59000000,466,2605,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.59000000,5.59000000
20141007,5.59000000,5.75000000,5.28000000,5.45000000,201,1095,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.45000000,5.45000000
20141008,5.40000000,5.95000000,5.25000000,5.41000000,486,2629,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.41000000,5.41000000
20141009,5.43000000,5.51000000,5.30000000,5.47000000,189,1034,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.47000000,5.47000000
20141010,5.34000000,5.40000000,4.68000000,4.80000000,523,2510,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.80000000,4.80000000
20141013,4.83000000,5.32000000,4.83000000,5.25000000,318,1670,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.25000000,5.25000000
20141014,5.35000000,5.35000000,4.80000000,5.07000000,147,745,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.07000000,5.07000000
20141015,4.80000000,5.07000000,4.50000000,5.06000000,434,2196,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.06000000,5.06000000
20141016,5.02000000,5.50000000,4.90000000,5.37000000,323,1735,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.37000000,5.37000000
20141017,5.40000000,5.50000000,5.05000000,5.05000000,189,954,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.05000000,5.05000000
20141020,5.25000000,5.29000000,4.83500000,4.97000000,187,929,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.97000000,4.97000000
20141021,4.95000000,5.18000000,4.95000000,5.03000000,110,553,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",5.03000000,5.03000000
20141022,5.05000000,5.30000000,4.86000000,4.87000000,198,964,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.87000000,4.87000000
20141023,4.87000000,5.00000000,4.85000000,4.85000000,200,970,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.85000000,4.85000000
20141024,4.85000000,4.87300000,4.65000000,4.79000000,127,608,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.79000000,4.79000000
20141027,4.68000000,4.70000000,4.59000000,4.67000000,172,803,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.67000000,4.67000000
20141028,4.50000000,4.69000000,4.22000000,4.55000000,338,1538,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.55000000,4.55000000
20141029,4.44000000,4.45000000,4.17000000,4.32700000,269,1164,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.32700000,4.32700000
20141030,4.25000000,4.38500000,4.10000000,4.11000000,268,1101,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.11000000,4.11000000
20141031,4.09000000,4.20000000,4.02000000,4.20000000,235,987,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.20000000,4.20000000
20141103,4.12000000,4.17000000,4.01000000,4.07000000,183,745,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.07000000,4.07000000
20141104,4.01000000,4.09000000,3.88000000,3.90000000,217,846,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.90000000,3.90000000
20141105,3.60000000,3.79900000,3.42000000,3.50000000,267,935,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.50000000,3.50000000
20141106,3.41000000,3.48000000,3.27000000,3.41000000,246,839,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.41000000,3.41000000
20141107,3.41000000,3.48000000,3.32000000,3.35000000,558,1869,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.35000000,3.35000000
20141110,3.12000000,3.22000000,3.05000000,3.07000000,555,1704,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.07000000,3.07000000
20141111,3.06000000,3.84000000,3.06000000,3.62000000,460,1665,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.62000000,3.62000000
20141112,3.83000000,4.25000000,3.78000000,4.03000000,634,2555,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.03000000,4.03000000
20141113,3.98000000,4.48000000,3.80000000,3.89000000,297,1155,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.89000000,3.89000000
20141114,4.43000000,4.43000000,3.70000000,3.80000000,396,1505,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.80000000,3.80000000
20141117,3.70000000,4.00000000,3.70000000,3.86000000,282,1089,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.86000000,3.86000000
20141118,3.88000000,3.97200000,3.74000000,3.75200000,435,1632,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.75200000,3.75200000
20141119,3.71000000,3.79000000,3.64000000,3.71000000,165,612,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.71000000,3.71000000
20141120,3.68900000,3.72000000,3.52000000,3.52000000,189,665,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.52000000,3.52000000
20141121,3.52000000,3.67200000,3.52000000,3.60000000,167,601,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.60000000,3.60000000
20141124,3.51000000,3.69000000,3.50000000,3.68000000,294,1082,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.68000000,3.68000000
20141125,3.68000000,3.75000000,3.53000000,3.73000000,501,1869,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.73000000,3.73000000
20141126,3.69000000,3.85000000,3.53000000,3.85000000,239,920,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.85000000,3.85000000
20141127,3.69000000,3.85000000,3.53000000,3.85000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.85000000,3.85000000
20141128,3.96000000,4.00000000,3.85000000,3.90000000,101,394,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.90000000,3.90000000
20141201,3.85000000,3.94200000,3.60000000,3.84000000,224,860,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.84000000,3.84000000
20141202,3.85000000,3.85000000,3.54000000,3.73000000,315,1175,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.73000000,3.73000000
20141203,3.69000000,3.90000000,3.57100000,3.87000000,269,1041,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.87000000,3.87000000
20141204,3.75000000,3.87000000,3.63000000,3.80000000,112,426,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.80000000,3.80000000
20141205,3.80000000,3.99000000,3.70000000,3.99000000,170,678,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.99000000,3.99000000
20141208,4.03000000,4.14000000,3.80000000,3.95000000,402,1588,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.95000000,3.95000000
20141209,3.88000000,3.92000000,3.80000000,3.85000000,174,670,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.85000000,3.85000000
20141210,3.80000000,3.92000000,3.59000000,3.60000000,159,572,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.60000000,3.60000000
20141211,3.59000000,4.00000000,3.59000000,3.91000000,271,1060,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.91000000,3.91000000
20141212,3.89000000,4.07000000,3.89000000,3.90000000,169,659,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.90000000,3.90000000
20141215,3.98000000,3.98000000,3.85000000,3.87000000,300,1161,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.87000000,3.87000000
20141216,3.90000000,3.90000000,3.62000000,3.76000000,216,812,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.76000000,3.76000000
20141217,3.70000000,3.90100000,3.70000000,3.74000000,114,426,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.74000000,3.74000000
20141218,3.73000000,3.84000000,3.65000000,3.72000000,276,1027,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.72000000,3.72000000
20141219,3.73000000,3.73000000,3.24000000,3.24000000,989,3204,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.24000000,3.24000000
20141222,3.30000000,3.49000000,3.30000000,3.35000000,356,1193,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.35000000,3.35000000
20141223,3.40000000,3.41000000,3.16000000,3.21000000,303,973,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.21000000,3.21000000
20141224,3.20000000,3.30000000,3.13000000,3.22000000,87,280,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.22000000,3.22000000
20141225,3.20000000,3.30000000,3.13000000,3.22000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.22000000,3.22000000
20141226,3.20000000,3.27000000,3.16000000,3.16000000,639,2019,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.16000000,3.16000000
20141229,3.14000000,3.26000000,3.13000000,3.20000000,371,1187,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.20000000,3.20000000
20141230,3.14000000,3.30000000,3.14000000,3.29000000,214,704,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.29000000,3.29000000
20141231,3.24000000,3.27000000,3.05000000,3.23600000,484,1566,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.23600000,3.23600000
20150101,3.24000000,3.27000000,3.05000000,3.23600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.23600000,3.23600000
20150102,3.22000000,3.35000000,3.15000000,3.30000000,206,680,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.30000000,3.30000000
20150105,3.30000000,3.43000000,3.07000000,3.36000000,577,1939,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.36000000,3.36000000
20150106,3.45000000,3.50000000,3.21000000,3.48000000,77,268,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.48000000,3.48000000
20150107,3.54000000,3.64000000,3.34000000,3.58000000,174,623,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.58000000,3.58000000
20150108,3.67000000,3.94000000,3.65000000,3.75000000,429,1609,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.75000000,3.75000000
20150109,3.88000000,4.24000000,3.63000000,4.19300000,449,1883,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.19300000,4.19300000
20150112,4.19000000,4.85000000,4.05000000,4.80000000,1444,6931,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.80000000,4.80000000
20150113,4.74000000,4.80400000,4.36000000,4.65000000,727,3381,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.65000000,4.65000000
20150114,4.50000000,4.60000000,4.20000000,4.32000000,391,1689,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.32000000,4.32000000
20150115,4.27000000,4.34900000,4.00000000,4.11700000,269,1107,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.11700000,4.11700000
20150116,4.00000000,4.09900000,3.87000000,4.00000000,216,864,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.00000000,4.00000000
20150119,4.00000000,4.09900000,3.87000000,4.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.00000000,4.00000000
20150120,3.99000000,4.17000000,3.96000000,4.03000000,176,709,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.03000000,4.03000000
20150121,3.99000000,4.11000000,3.95000000,4.03000000,111,447,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.03000000,4.03000000
20150122,4.08000000,4.18900000,4.04000000,4.09000000,82,335,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.09000000,4.09000000
20150123,4.06000000,4.45000000,4.06000000,4.21000000,105,442,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.21000000,4.21000000
20150126,4.20000000,4.20000000,4.00000000,4.07000000,210,855,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.07000000,4.07000000
20150127,4.10100000,4.35000000,4.10000000,4.22000000,145,612,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.22000000,4.22000000
20150128,4.33000000,4.34000000,4.00000000,4.02000000,94,378,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.02000000,4.02000000
20150129,3.89000000,4.13000000,3.85000000,3.91000000,173,676,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.91000000,3.91000000
20150130,3.95000000,4.03000000,3.95000000,3.95000000,66,261,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.95000000,3.95000000
20150202,4.03000000,4.27000000,4.00000000,4.01000000,123,493,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.01000000,4.01000000
20150203,4.03000000,4.18000000,3.96000000,4.00000000,55,220,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",4.00000000,4.00000000
20150204,4.05000000,4.10000000,3.89000000,3.90000000,227,885,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.90000000,3.90000000
20150205,3.88000000,3.90000000,3.50000000,3.88000000,1479,5739,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",3.88000000,3.88000000
