Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081212,3.42537465,3.59174999,3.30793324,3.57217642,1129,4033,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57217642,3.57217642
20081215,3.57217642,3.59174999,3.27857288,3.47430858,1008,3502,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.47430858,3.47430858
20081216,3.38622751,3.52324250,3.32750681,3.47430858,1381,4798,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.47430858,3.47430858
20081217,3.34708038,3.51345572,3.34708038,3.51345572,1314,4617,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.51345572,3.51345572
20081218,3.49388215,3.54281607,3.29814645,3.50366893,1189,4166,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.50366893,3.50366893
20081219,3.45473501,3.70919141,3.43516144,3.58196321,1701,6093,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58196321,3.58196321
20081222,3.58196321,3.66025749,3.40580108,3.54281607,1060,3755,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.54281607,3.54281607
20081223,3.68961784,3.68961784,3.32750681,3.37644073,1495,5048,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.37644073,3.37644073
20081224,3.39601430,3.55260285,3.39601430,3.54281607,653,2313,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.54281607,3.54281607
20081225,3.39601430,3.55260285,3.39601430,3.54281607,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62000000,3.54281607
20081226,3.50366893,3.66025749,3.50366893,3.62111035,1052,3809,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.62111035,3.62111035
20081229,3.68079898,3.70069519,3.60121414,3.67085087,1696,6226,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.67085087,3.67085087
20081230,3.65095466,4.14835993,3.60121414,3.76038382,2927,11007,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.76038382,3.76038382
20081231,3.92950161,4.01903456,3.66090277,3.99913835,2213,8850,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.99913835,3.99913835
20090101,3.92950161,4.01903456,3.66090277,3.99913835,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.02000000,3.99913835
20090102,4.03893077,4.23789288,3.99913835,4.18815235,1031,4318,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.18815235,4.18815235
20090105,4.20804856,4.35727014,4.12846372,4.22794477,1521,6431,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.22794477,4.22794477
20090106,4.36721825,4.65571330,4.31747772,4.35727014,1812,7895,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35727014,4.35727014
20090107,4.37716635,4.42690688,4.22794477,4.34732204,1739,7560,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34732204,4.34732204
20090108,4.35727014,4.41695878,4.23789288,4.41695878,713,3149,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.41695878,4.41695878
20090109,4.48659551,4.57612846,4.38711446,4.50649172,1252,5642,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.50649172,4.50649172
20090112,4.60597278,4.60597278,4.22794477,4.28763341,938,4022,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.28763341,4.28763341
20090113,4.18815235,4.32742583,4.12846372,4.27768530,1115,4770,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.27768530,4.27768530
20090114,4.12846372,4.15830804,4.02898267,4.13841183,728,3013,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.13841183,4.13841183
20090115,4.06877509,4.25778909,3.83996867,4.17820425,1357,5670,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17820425,4.17820425
20090116,4.17820425,4.23789288,4.02898267,4.17820425,880,3677,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17820425,4.17820425
20090119,4.17820425,4.23789288,4.02898267,4.17820425,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20000000,4.17820425
20090120,4.22794477,4.22794477,3.93944972,3.97924214,884,3518,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.97924214,3.97924214
20090121,3.94939782,4.22794477,3.85986488,4.22794477,1060,4482,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.22794477,4.22794477
20090122,4.12846372,4.12846372,3.80017624,3.98919025,1080,4308,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.98919025,3.98919025
20090123,3.80017624,4.11851562,3.73053951,4.06877509,1065,4333,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.06877509,4.06877509
20090126,4.01903456,4.12846372,3.97924214,4.07872319,1154,4707,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.07872319,4.07872319
20090127,4.07872319,4.09861940,3.97924214,4.08867130,951,3888,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.08867130,4.08867130
20090128,4.17820425,4.20804856,4.07872319,4.20804856,1590,6691,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20804856,4.20804856
20090129,4.16825614,4.24784098,4.00908646,4.08867130,1418,5798,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.08867130,4.08867130
20090130,4.07872319,4.12846372,3.98919025,4.01903456,1037,4168,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.01903456,4.01903456
20090202,3.98919025,4.06877509,3.88970919,4.05882698,1290,5236,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.05882698,4.05882698
20090203,4.02898267,4.12846372,3.98919025,4.07872319,1999,8153,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.07872319,4.07872319
20090204,4.14835993,4.21799667,4.03893077,4.10856751,654,2687,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.10856751,4.10856751
20090205,4.06877509,4.13841183,4.04887888,4.11851562,628,2586,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.11851562,4.11851562
20090206,4.07872319,4.14835993,4.01903456,4.12846372,1804,7448,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.12846372,4.12846372
20090209,4.14835993,4.22794477,4.14835993,4.20804856,725,3051,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.20804856,4.20804856
20090210,4.22794477,4.23789288,4.02898267,4.17820425,1261,5269,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.17820425,4.17820425
20090211,4.17820425,4.19810046,4.05882698,4.15830804,956,3975,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.15830804,4.15830804
20090212,4.08765717,4.23905188,4.03719227,4.23905188,646,2738,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.23905188,4.23905188
20090213,4.18858698,4.18858698,4.05737823,4.06747121,469,1908,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.06747121,4.06747121
20090216,4.18858698,4.18858698,4.05737823,4.06747121,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03000000,4.06747121
20090217,3.98672737,3.98672737,3.73440285,3.86561160,720,2783,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86561160,3.86561160
20090218,3.83533266,3.87570458,3.61328708,3.83533266,1373,5266,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.83533266,3.83533266
20090219,3.79496073,3.81514669,3.61328708,3.65365900,654,2389,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.65365900,3.65365900
20090220,3.49217131,3.57291516,3.40133449,3.53254324,832,2939,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.53254324,3.53254324
20090223,3.52245025,3.52245025,3.33068362,3.40133449,762,2592,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.40133449,3.40133449
20090224,3.51235727,3.64356602,3.28021872,3.61328708,1187,4289,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.61328708,3.61328708
20090225,3.55272920,3.57291516,3.42152045,3.56282218,771,2747,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.56282218,3.56282218
20090226,3.63347304,3.83533266,3.46189237,3.54263622,893,3164,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.54263622,3.54263622
20090227,3.55272920,3.56282218,3.35086958,3.53254324,921,3253,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.53254324,3.53254324
20090302,3.35086958,3.41142747,3.03798718,3.10863805,1779,5530,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.10863805,3.10863805
20090303,3.08845209,3.13891699,2.96733632,2.98752228,1142,3412,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.98752228,2.98752228
20090304,3.08845209,3.20956785,3.05817314,3.09854507,1279,3963,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.09854507,3.09854507
20090305,3.02789420,3.06826612,2.83612757,2.97742930,791,2355,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.97742930,2.97742930
20090306,2.94715036,2.97742930,2.72510478,2.81594161,1108,3120,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.81594161,2.81594161
20090309,2.77556968,2.94715036,2.72510478,2.72510478,906,2469,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.72510478,2.72510478
20090310,2.74529074,2.96733632,2.74529074,2.96733632,1417,4205,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.96733632,2.96733632
20090311,2.95724334,3.04808016,2.94715036,2.99761526,683,2047,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.99761526,2.99761526
20090312,3.00791634,3.28604559,2.98731418,3.24484126,870,2823,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.24484126,3.24484126
20090313,3.28604559,3.29634668,2.99761526,3.29634668,907,2990,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.29634668,3.29634668
20090316,3.39935751,3.39935751,3.24484126,3.30664776,1069,3535,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.30664776,3.30664776
20090317,3.25514234,3.33755101,3.20363693,3.30664776,556,1838,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.30664776,3.30664776
20090318,3.22423909,3.36845426,3.22423909,3.36845426,599,2018,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.36845426,3.36845426
20090319,3.36845426,3.41995968,3.29634668,3.34785209,694,2323,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.34785209,3.34785209
20090320,3.36845426,3.36845426,3.16243259,3.26544343,816,2665,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.26544343,3.26544343
20090323,3.33755101,3.51266943,3.33755101,3.50236834,959,3359,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.50236834,3.50236834
20090324,3.45086293,3.52297051,3.35815318,3.50236834,968,3390,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.50236834,3.50236834
20090325,3.45086293,3.58477701,3.45086293,3.57447593,587,2098,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.57447593,3.57447593
20090326,3.65688459,3.65688459,3.54357268,3.60537918,778,2805,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.60537918,3.60537918
20090327,3.58477701,3.59507809,3.45086293,3.49206726,547,1910,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.49206726,3.49206726
20090330,3.39935751,3.57447593,3.29634668,3.39935751,921,3131,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.39935751,3.39935751
20090331,3.70839001,3.70839001,3.47146509,3.50236834,775,2714,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.50236834,3.50236834
20090401,3.50236834,3.59507809,3.48176618,3.55387376,730,2594,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.55387376,3.55387376
20090402,3.57447593,3.68778785,3.54357268,3.58477701,1148,4115,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.58477701,3.58477701
20090403,3.55387376,3.75989543,3.50236834,3.63628243,917,3334,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63628243,3.63628243
20090406,3.62598134,3.63628243,3.52297051,3.63628243,625,2273,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.63628243,3.63628243
20090407,3.58477701,3.60537918,3.48176618,3.52297051,571,2012,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.52297051,3.52297051
20090408,3.59507809,3.60537918,3.51266943,3.60537918,756,2726,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.60537918,3.60537918
20090409,3.68778785,3.82170193,3.68778785,3.81140085,1692,6449,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.81140085,3.81140085
20090410,3.68778785,3.82170193,3.68778785,3.81140085,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70000000,3.81140085
20090413,3.72899218,3.84230410,3.70839001,3.82170193,682,2606,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.82170193,3.82170193
20090414,3.83200301,4.00712143,3.73929326,3.80109976,1197,4550,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.80109976,3.80109976
20090415,3.83251381,4.00005540,3.82204246,3.84298516,852,3274,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.84298516,3.84298516
20090416,3.86392786,4.05241214,3.83251381,3.89534190,775,3019,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.89534190,3.89534190
20090417,3.84298516,4.06288349,3.84298516,3.95817000,1009,3994,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.95817000,3.95817000
20090420,3.95817000,3.98958405,3.82204246,3.86392786,1049,4053,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.86392786,3.86392786
20090421,3.80109976,4.00005540,3.80109976,3.93722730,1076,4236,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.93722730,3.93722730
20090422,3.91628460,4.00005540,3.87439921,3.92675595,1001,3931,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.92675595,3.92675595
20090423,3.94769865,4.00005540,3.87439921,3.94769865,1133,4473,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.94769865,3.94769865
20090424,3.96864135,4.04194079,3.92675595,3.98958405,733,2924,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.98958405,3.98958405
20090427,4.00005540,4.06288349,3.92675595,4.00005540,1070,4280,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.00005540,4.00005540
20090428,3.97911270,4.04194079,3.97911270,3.98958405,553,2206,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.98958405,3.98958405
20090429,4.03146944,4.16759698,4.03146944,4.08382619,1240,5064,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.08382619,4.08382619
20090430,4.16759698,4.21995373,4.08382619,4.14665429,1360,5639,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.14665429,4.14665429
20090501,4.10476889,4.30372452,4.10476889,4.24089643,1095,4644,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.24089643,4.24089643
20090504,4.25136778,4.34560992,4.25136778,4.34560992,1189,5167,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34560992,4.34560992
20090505,4.33513857,4.38749532,4.29325317,4.35608127,1379,6007,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.35608127,4.35608127
20090506,4.35608127,4.47126611,4.34560992,4.47126611,1631,7293,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47126611,4.47126611
20090507,4.49220881,4.54456556,4.34560992,4.34560992,1341,5827,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34560992,4.34560992
20090508,4.40843802,4.49220881,4.40843802,4.45032341,1699,7561,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.45032341,4.45032341
20090511,4.38749532,4.42938071,4.37702397,4.39796667,1456,6403,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.39796667,4.39796667
20090512,4.41890937,4.42938071,4.35608127,4.39796667,1435,6311,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.39796667,4.39796667
20090513,4.34560992,4.37702397,4.27231048,4.29325317,1240,5324,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29325317,4.29325317
20090514,4.31435024,4.31435024,4.11392810,4.26160757,1769,7539,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.26160757,4.26160757
20090515,4.25105904,4.26160757,4.12447664,4.21941344,1488,6278,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.21941344,4.21941344
20090518,4.24051051,4.30380171,4.16667077,4.27215611,1380,5896,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.27215611,4.27215611
20090519,4.27215611,4.27215611,4.20886491,4.22996197,1087,4598,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.22996197,4.22996197
20090520,4.25105904,4.34599584,4.21941344,4.21941344,1398,5899,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.21941344,4.21941344
20090521,4.16667077,4.26160757,4.16667077,4.26160757,640,2727,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.26160757,4.26160757
20090522,4.25105904,4.36709291,4.25105904,4.29325317,695,2984,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.29325317,4.29325317
20090525,4.25105904,4.36709291,4.25105904,4.29325317,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07000000,4.29325317
20090526,4.18776784,4.45148118,4.15612224,4.43038411,1260,5582,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.43038411,4.43038411
20090527,4.43038411,4.44093265,4.33544731,4.34599584,519,2256,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.34599584,4.34599584
20090528,4.37764144,4.44093265,4.30380171,4.44093265,1264,5613,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.44093265,4.44093265
20090529,4.46202971,4.48312678,4.41983558,4.46202971,1368,6104,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.46202971,4.46202971
20090601,4.51477238,4.60970918,4.51477238,4.54641798,1471,6688,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54641798,4.54641798
20090602,4.54641798,4.58861212,4.52532091,4.54641798,792,3601,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54641798,4.54641798
20090603,4.51477238,4.53586945,4.38818998,4.48312678,1826,8186,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.48312678,4.48312678
20090604,4.49367531,4.57806358,4.48312678,4.53586945,1530,6940,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53586945,4.53586945
20090605,4.58861212,4.62025772,4.53586945,4.55696651,1353,6166,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55696651,4.55696651
20090608,4.56751505,4.58861212,4.48312678,4.54641798,1364,6201,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.54641798,4.54641798
20090609,4.54641798,4.71519452,4.54641798,4.62025772,821,3793,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62025772,4.62025772
20090610,4.66245185,4.66245185,4.58861212,4.63080625,1388,6428,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63080625,4.63080625
20090611,4.62018513,4.73701740,4.62018513,4.67329071,1616,7552,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67329071,4.67329071
20090612,4.68391183,4.76888075,4.65204848,4.75825963,794,3778,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75825963,4.75825963
20090615,4.74763852,4.74763852,4.59894290,4.63080625,1120,5187,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.63080625,4.63080625
20090616,4.66266960,4.74763852,4.62018513,4.62018513,995,4597,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62018513,4.62018513
20090617,4.57770067,4.67329071,4.57770067,4.64142737,1053,4887,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64142737,4.64142737
20090618,4.63080625,4.68391183,4.62018513,4.62018513,930,4297,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62018513,4.62018513
20090619,4.62018513,4.69453294,4.62018513,4.67329071,863,4033,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67329071,4.67329071
20090622,4.60956402,4.64142737,4.51397398,4.56707956,521,2379,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.56707956,4.56707956
20090623,4.54583733,4.59894290,4.40776283,4.55645844,1431,6520,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.55645844,4.55645844
20090624,4.62018513,4.62018513,4.52459510,4.53521621,1149,5211,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53521621,4.53521621
20090625,4.55645844,4.62018513,4.52459510,4.58832179,1176,5396,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.58832179,4.58832179
20090626,4.56707956,4.59894290,4.55645844,4.56707956,700,3197,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.56707956,4.56707956
20090629,4.57770067,4.68391183,4.56707956,4.68391183,1410,6604,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.68391183,4.68391183
20090630,4.73701740,4.73701740,4.62018513,4.67329071,755,3528,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67329071,4.67329071
20090701,4.70515406,4.73701740,4.67329071,4.71577517,604,2848,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.71577517,4.71577517
20090702,4.67329071,4.67329071,4.58832179,4.65204848,394,1833,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.65204848,4.65204848
20090703,4.67329071,4.67329071,4.58832179,4.65204848,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38000000,4.65204848
20090706,4.37589948,4.67329071,4.37589948,4.60956402,634,2922,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.60956402,4.60956402
20090707,4.62018513,4.63080625,4.54583733,4.57770067,615,2815,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.57770067,4.57770067
20090708,4.57770067,4.60956402,4.51397398,4.58832179,822,3772,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.58832179,4.58832179
20090709,4.62018513,4.62018513,4.54583733,4.59894290,487,2240,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.59894290,4.59894290
20090710,4.52459510,4.60956402,4.37589948,4.58832179,663,3042,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.58832179,4.58832179
20090713,4.57770067,4.65204848,4.53521621,4.64142737,573,2660,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.64142737,4.64142737
20090714,4.63080625,4.64142737,4.56707956,4.62018513,662,3059,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.62018513,4.62018513
20090715,4.68435437,4.71643899,4.57740564,4.69504925,1075,5047,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.69504925,4.69504925
20090716,4.68435437,4.76991336,4.68435437,4.74852361,458,2175,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.74852361,4.74852361
20090717,4.71643899,4.73782874,4.69504925,4.70574412,587,2762,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70574412,4.70574412
20090720,4.63088001,4.78060823,4.63088001,4.75921848,1389,6611,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75921848,4.75921848
20090721,4.76991336,4.81269285,4.73782874,4.78060823,1025,4900,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.78060823,4.78060823
20090722,4.72713386,4.79130310,4.72713386,4.75921848,574,2732,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.75921848,4.75921848
20090723,4.76991336,4.87686209,4.75921848,4.86616721,1742,8477,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.86616721,4.86616721
20090724,4.81269285,4.89825183,4.76991336,4.89825183,1002,4908,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89825183,4.89825183
20090727,4.85547234,4.96242107,4.84477747,4.89825183,1158,5672,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89825183,4.89825183
20090728,4.88755696,4.93033645,4.84477747,4.89825183,782,3830,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.89825183,4.89825183
20090729,4.91964158,4.95172620,4.87686209,4.90894671,1316,6460,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.90894671,4.90894671
20090730,4.95172620,5.09075955,4.95172620,5.03728518,1122,5652,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.03728518,5.03728518
20090731,5.17631853,5.17631853,5.05867493,5.13353904,951,4882,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.13353904,5.13353904
20090803,5.18701340,5.33674163,5.18701340,5.24048777,1661,8704,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.24048777,5.24048777
20090804,5.18701340,5.33674163,5.18701340,5.27257239,1198,6317,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27257239,5.27257239
20090805,5.31535188,5.39021599,5.21909802,5.37952112,922,4960,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37952112,5.37952112
20090806,5.34743650,5.47577497,5.34743650,5.42230061,1655,8974,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.42230061,5.42230061
20090807,5.47577497,5.60411345,5.43299548,5.48646985,2430,13332,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.48646985,5.48646985
20090810,5.18701340,5.51320703,5.18701340,5.40091086,3238,17488,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.40091086,5.40091086
20090811,5.40091086,5.40091086,5.32604675,5.37417368,1018,5471,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37417368,5.37417368
20090812,5.34743650,5.45438523,5.34743650,5.44903779,1334,7269,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44903779,5.44903779
20090813,5.44903779,5.49207067,5.42214225,5.48669156,934,5125,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.48669156,5.48669156
20090814,5.44365868,5.46517512,5.40600492,5.45441690,678,3698,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45441690,5.45441690
20090817,5.30380184,5.36835115,5.30380184,5.33607650,932,4973,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.33607650,5.33607650
20090818,5.33069739,5.36835115,5.31456006,5.36835115,927,4976,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.36835115,5.36835115
20090819,5.29842273,5.40600492,5.29842273,5.37910937,1473,7923,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37910937,5.37910937
20090820,5.36297204,5.48131245,5.34145560,5.44903779,1046,5700,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44903779,5.44903779
20090821,5.44903779,5.55124087,5.43827957,5.54048265,1641,9092,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54048265,5.54048265
20090824,5.51358710,5.60503196,5.51358710,5.54048265,1002,5552,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54048265,5.54048265
20090825,5.54048265,5.60503196,5.52434532,5.58889464,948,5298,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58889464,5.58889464
20090826,5.54586176,5.59965285,5.50820800,5.59427374,868,4856,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59427374,5.59427374
20090827,5.48131245,5.59965285,5.42214225,5.59965285,1580,8847,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59965285,5.59965285
20090828,5.58889464,5.64806484,5.53510354,5.64806484,1225,6919,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64806484,5.64806484
20090831,5.51896621,5.63730662,5.51358710,5.61579018,786,4414,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61579018,5.61579018
20090901,5.56737820,5.60503196,5.40062581,5.50820800,1555,8565,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50820800,5.50820800
20090902,5.47055423,5.56199909,5.44903779,5.51358710,778,4290,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.51358710,5.51358710
20090903,5.51358710,5.54586176,5.48131245,5.53510354,513,2840,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53510354,5.53510354
20090904,5.50282889,5.62116929,5.49744978,5.59427374,599,3351,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59427374,5.59427374
20090907,5.50282889,5.62116929,5.49744978,5.59427374,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,5.59427374
