Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210702,13.34000000,13.64000000,12.96500000,13.62000000,3158,43012,N/A,N/A,0,0,"NYSE","","","Common Stock",13.62000000,13.62000000
20210705,13.34000000,13.64000000,12.96500000,13.62000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.62000000,13.62000000
20210706,13.60000000,13.78000000,13.47300000,13.63000000,1666,22708,N/A,N/A,0,0,"NYSE","","","Common Stock",13.63000000,13.63000000
20210707,13.59000000,13.70000000,13.35000000,13.40000000,2107,28234,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40000000,13.40000000
20210708,13.51000000,13.58000000,13.34000000,13.45000000,1160,15602,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45000000,13.45000000
20210709,13.40000000,13.58000000,13.40000000,13.55000000,1166,15799,N/A,N/A,0,0,"NYSE","","","Common Stock",13.55000000,13.55000000
20210712,13.46000000,13.54000000,13.21100000,13.23000000,722,9552,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23000000,13.23000000
20210713,13.19000000,13.23500000,12.85000000,12.94000000,1454,18815,N/A,N/A,0,0,"NYSE","","","Common Stock",12.94000000,12.94000000
20210714,12.94000000,13.16700000,12.86000000,12.87000000,1177,15148,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87000000,12.87000000
20210715,12.84000000,12.90400000,12.55000000,12.71000000,497,6317,N/A,N/A,0,0,"NYSE","","","Common Stock",12.71000000,12.71000000
20210716,12.91000000,12.91000000,12.32000000,12.36000000,472,5834,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36000000,12.36000000
20210719,12.04000000,12.23900000,11.36000000,11.65000000,1146,13351,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65000000,11.65000000
20210720,11.77000000,11.98000000,11.27000000,11.67000000,3069,35815,N/A,N/A,0,0,"NYSE","","","Common Stock",11.67000000,11.67000000
20210721,11.90000000,12.10000000,11.80000000,11.80000000,940,11092,N/A,N/A,0,0,"NYSE","","","Common Stock",11.80000000,11.80000000
20210722,11.67000000,11.79000000,11.58000000,11.69000000,339,3963,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69000000,11.69000000
20210723,11.67000000,11.94000000,11.56000000,11.61000000,5178,60117,N/A,N/A,0,0,"NYSE","","","Common Stock",11.61000000,11.61000000
20210726,11.86000000,12.50000000,11.60000000,12.34000000,2071,25556,N/A,N/A,0,0,"NYSE","","","Common Stock",12.34000000,12.34000000
20210727,12.30000000,12.50000000,12.04500000,12.25000000,943,11552,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20210728,12.32000000,12.70000000,12.21100000,12.34000000,500,6170,N/A,N/A,0,0,"NYSE","","","Common Stock",12.34000000,12.34000000
20210729,12.58000000,12.70000000,12.16000000,12.34000000,1293,15956,N/A,N/A,0,0,"NYSE","","","Common Stock",12.34000000,12.34000000
20210730,12.24000000,12.75000000,12.24000000,12.45000000,893,11118,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,12.45000000
20210802,12.57000000,12.60000000,12.23000000,12.35000000,381,4705,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35000000,12.35000000
20210803,12.47000000,12.47000000,11.97000000,11.99000000,421,5048,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99000000,11.99000000
20210804,12.00000000,12.03400000,11.78000000,11.78000000,507,5972,N/A,N/A,0,0,"NYSE","","","Common Stock",11.78000000,11.78000000
20210805,11.89000000,11.98000000,11.36000000,11.44000000,3311,37878,N/A,N/A,0,0,"NYSE","","","Common Stock",11.44000000,11.44000000
20210806,11.50000000,11.70000000,11.50000000,11.60000000,458,5313,N/A,N/A,0,0,"NYSE","","","Common Stock",11.60000000,11.60000000
20210809,11.99000000,12.20000000,11.90000000,12.05000000,2238,26968,N/A,N/A,0,0,"NYSE","","","Common Stock",12.05000000,12.05000000
20210810,12.00000000,12.10000000,11.81000000,12.00000000,2654,31848,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20210811,12.00000000,12.00000000,11.87000000,11.92000000,315,3755,N/A,N/A,0,0,"NYSE","","","Common Stock",11.92000000,11.92000000
20210812,11.83000000,11.99000000,11.71000000,11.83000000,1711,20241,N/A,N/A,0,0,"NYSE","","","Common Stock",11.83000000,11.83000000
20210813,11.94000000,11.96000000,11.62000000,11.95000000,1313,15690,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95000000,11.95000000
20210816,11.83000000,11.89000000,11.50000000,11.82000000,338,3995,N/A,N/A,0,0,"NYSE","","","Common Stock",11.82000000,11.82000000
20210817,11.71000000,11.80000000,11.36000000,11.61000000,711,8255,N/A,N/A,0,0,"NYSE","","","Common Stock",11.61000000,11.61000000
20210818,11.70000000,11.70000000,11.40000000,11.58000000,448,5188,N/A,N/A,0,0,"NYSE","","","Common Stock",11.58000000,11.58000000
20210819,11.41000000,11.65000000,11.25000000,11.43000000,397,4538,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43000000,11.43000000
20210820,11.42000000,11.50000000,11.42000000,11.48000000,254,2916,N/A,N/A,0,0,"NYSE","","","Common Stock",11.48000000,11.48000000
20210823,11.50000000,11.66000000,11.47000000,11.60000000,497,5765,N/A,N/A,0,0,"NYSE","","","Common Stock",11.60000000,11.60000000
20210824,11.60000000,11.68000000,11.34000000,11.40000000,476,5426,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40000000,11.40000000
20210825,11.33000000,11.73000000,11.33000000,11.66000000,876,10214,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66000000,11.66000000
20210826,11.79000000,12.61400000,11.72000000,11.98000000,2408,28848,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20210827,12.00000000,12.79000000,12.00000000,12.40000000,1356,16814,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20210830,12.34000000,12.50000000,12.15000000,12.20000000,1900,23180,N/A,N/A,0,0,"NYSE","","","Common Stock",12.20000000,12.20000000
20210831,12.15000000,13.00500000,12.15000000,12.86000000,1676,21553,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86000000,12.86000000
20210901,12.75000000,13.10000000,12.51000000,12.90000000,611,7882,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90000000,12.90000000
20210902,12.81000000,13.17000000,12.81000000,13.06000000,798,10422,N/A,N/A,0,0,"NYSE","","","Common Stock",13.06000000,13.06000000
20210903,13.00900000,13.13000000,12.95000000,12.95000000,84,1088,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95000000,12.95000000
20210906,13.00900000,13.13000000,12.95000000,12.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95000000,12.95000000
20210907,12.80000000,12.92000000,12.42000000,12.48000000,393,4905,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48000000,12.48000000
20210908,12.46000000,12.84000000,12.46000000,12.65000000,295,3732,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65000000,12.65000000
20210909,12.68000000,12.75000000,12.61000000,12.69000000,124,1574,N/A,N/A,0,0,"NYSE","","","Common Stock",12.69000000,12.69000000
20210910,12.70000000,12.90000000,12.61000000,12.68000000,332,4210,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68000000,12.68000000
20210913,12.83000000,13.00000000,12.54000000,12.62000000,357,4505,N/A,N/A,0,0,"NYSE","","","Common Stock",12.62000000,12.62000000
20210914,12.90000000,12.90000000,12.42000000,12.45000000,97,1208,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,12.45000000
20210915,12.42000000,12.42000000,12.16600000,12.31000000,221,2721,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20210916,12.34000000,12.50000000,12.27000000,12.42000000,170,2111,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42000000,12.42000000
20210917,12.49000000,12.49000000,12.24000000,12.31000000,125,1539,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20210920,11.90000000,12.23000000,11.68000000,12.15000000,336,4082,N/A,N/A,0,0,"NYSE","","","Common Stock",12.15000000,12.15000000
20210921,12.01000000,12.54000000,12.01000000,12.38000000,332,4110,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38000000,12.38000000
20210922,12.33000000,12.50000000,12.16000000,12.20000000,333,4063,N/A,N/A,0,0,"NYSE","","","Common Stock",12.20000000,12.20000000
20210923,12.16000000,12.43800000,12.16000000,12.30000000,236,2903,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30000000,12.30000000
20210924,12.25000000,12.30000000,12.02000000,12.11000000,121,1465,N/A,N/A,0,0,"NYSE","","","Common Stock",12.11000000,12.11000000
20210927,12.50000000,12.84000000,12.03000000,12.29000000,483,5936,N/A,N/A,0,0,"NYSE","","","Common Stock",12.29000000,12.29000000
20210928,12.02000000,12.56000000,12.02000000,12.56000000,125,1570,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56000000,12.56000000
20210929,12.44000000,12.74000000,12.29000000,12.57000000,542,6813,N/A,N/A,0,0,"NYSE","","","Common Stock",12.57000000,12.57000000
20210930,12.49000000,12.95000000,12.33500000,12.71000000,1807,22967,N/A,N/A,0,0,"NYSE","","","Common Stock",12.71000000,12.71000000
20211001,12.61000000,12.93000000,12.61000000,12.85000000,95,1221,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85000000,12.85000000
20211004,12.86000000,12.86000000,12.51000000,12.70000000,135,1714,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70000000,12.70000000
20211005,12.71000000,12.85000000,12.52000000,12.68000000,88,1116,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68000000,12.68000000
20211006,12.56000000,12.60000000,12.50000000,12.57000000,30,377,N/A,N/A,0,0,"NYSE","","","Common Stock",12.57000000,12.57000000
20211007,12.53000000,12.60000000,12.31000000,12.50000000,236,2950,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20211008,12.49000000,12.54800000,12.19900000,12.45000000,116,1444,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,12.45000000
20211011,12.31000000,12.45000000,12.30000000,12.41000000,68,844,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41000000,12.41000000
20211012,12.31000000,12.50000000,12.28500000,12.47000000,73,910,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47000000,12.47000000
20211013,12.39000000,12.49500000,12.28000000,12.42000000,114,1416,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42000000,12.42000000
20211014,12.42000000,12.50000000,12.30300000,12.45000000,72,896,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,12.45000000
20211015,12.43000000,12.79000000,12.28000000,12.52000000,362,4532,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52000000,12.52000000
20211018,12.48900000,12.80000000,12.25100000,12.76000000,485,6189,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76000000,12.76000000
20211019,12.83000000,12.88000000,12.70000000,12.84000000,559,7178,N/A,N/A,0,0,"NYSE","","","Common Stock",12.84000000,12.84000000
20211020,12.71000000,13.00000000,12.59000000,12.70000000,597,7582,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70000000,12.70000000
20211021,12.70000000,12.82500000,12.60000000,12.72000000,216,2748,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72000000,12.72000000
20211022,12.68000000,12.70000000,12.52200000,12.68000000,189,2397,N/A,N/A,0,0,"NYSE","","","Common Stock",12.68000000,12.68000000
20211025,12.69000000,12.93600000,12.34000000,12.51000000,361,4516,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51000000,12.51000000
20211026,12.52000000,12.74100000,12.28000000,12.72000000,936,11906,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72000000,12.72000000
20211027,12.64000000,12.75000000,12.25000000,12.69000000,600,7614,N/A,N/A,0,0,"NYSE","","","Common Stock",12.69000000,12.69000000
20211028,12.62000000,13.00000000,12.45000000,12.77000000,1454,18568,N/A,N/A,0,0,"NYSE","","","Common Stock",12.77000000,12.77000000
20211029,12.70000000,13.03000000,12.70000000,13.03000000,791,10307,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03000000,13.03000000
20211101,13.03000000,13.03000000,12.80000000,12.81000000,146,1870,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81000000,12.81000000
20211102,12.73000000,12.86000000,12.60300000,12.74000000,62,790,N/A,N/A,0,0,"NYSE","","","Common Stock",12.74000000,12.74000000
20211103,12.62300000,12.88000000,12.61000000,12.88000000,163,2099,N/A,N/A,0,0,"NYSE","","","Common Stock",12.88000000,12.88000000
20211104,12.80000000,12.84000000,12.61000000,12.71000000,176,2237,N/A,N/A,0,0,"NYSE","","","Common Stock",12.71000000,12.71000000
20211105,12.64000000,12.83000000,12.60000000,12.65000000,575,7274,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65000000,12.65000000
20211108,12.75000000,12.75000000,12.51000000,12.52000000,170,2128,N/A,N/A,0,0,"NYSE","","","Common Stock",12.52000000,12.52000000
20211109,12.60000000,12.83000000,12.40000000,12.48000000,372,4643,N/A,N/A,0,0,"NYSE","","","Common Stock",12.48000000,12.48000000
20211110,12.50000000,12.54000000,12.17000000,12.47000000,329,4103,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47000000,12.47000000
20211111,12.41000000,12.41000000,12.02000000,12.18000000,568,6918,N/A,N/A,0,0,"NYSE","","","Common Stock",12.18000000,12.18000000
20211112,12.05000000,12.20000000,12.05000000,12.15000000,478,5808,N/A,N/A,0,0,"NYSE","","","Common Stock",12.15000000,12.15000000
20211115,12.23000000,12.50000000,12.07000000,12.15000000,644,7825,N/A,N/A,0,0,"NYSE","","","Common Stock",12.15000000,12.15000000
20211116,12.16000000,12.34000000,11.76000000,11.76000000,591,6950,N/A,N/A,0,0,"NYSE","","","Common Stock",11.76000000,11.76000000
20211117,11.90000000,12.20000000,11.90000000,12.10000000,1493,18065,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10000000,12.10000000
20211118,12.02000000,12.20000000,11.77000000,11.77000000,252,2966,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77000000,11.77000000
20211119,11.77000000,12.01700000,11.50000000,11.86000000,747,8859,N/A,N/A,0,0,"NYSE","","","Common Stock",11.86000000,11.86000000
20211122,11.71000000,11.93000000,11.38000000,11.85000000,1317,15606,N/A,N/A,0,0,"NYSE","","","Common Stock",11.85000000,11.85000000
20211123,11.77000000,11.95000000,11.54000000,11.73000000,1521,17841,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73000000,11.73000000
20211124,11.71000000,11.88000000,11.52000000,11.60000000,826,9582,N/A,N/A,0,0,"NYSE","","","Common Stock",11.60000000,11.60000000
20211125,11.71000000,11.88000000,11.52000000,11.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.60000000,11.60000000
20211126,11.62000000,11.80000000,11.39800000,11.51000000,1297,14928,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51000000,11.51000000
20211129,11.58000000,11.80000000,11.52000000,11.57000000,674,7798,N/A,N/A,0,0,"NYSE","","","Common Stock",11.57000000,11.57000000
20211130,11.41000000,11.69000000,11.09000000,11.10000000,1319,14641,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20211201,10.94000000,11.27000000,10.58000000,10.63000000,652,6931,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20211202,10.16000000,10.24000000,10.03000000,10.10000000,85147,859985,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211203,10.07000000,10.36000000,10.07000000,10.15000000,9831,99785,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211206,10.07000000,10.26000000,10.07000000,10.19000000,15144,154317,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20211207,10.27000000,10.34000000,10.07000000,10.10000000,1728,17453,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211208,10.03000000,10.17000000,10.03000000,10.10000000,2656,26826,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211209,10.06000000,10.11000000,10.04000000,10.06000000,6240,62774,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20211210,10.20000000,10.35000000,10.08000000,10.16000000,68310,694030,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20211213,10.13000000,10.25000000,10.12000000,10.18000000,15992,162799,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20211214,10.18000000,10.20000000,10.16000000,10.18000000,4526,46075,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20211215,10.18000000,10.20500000,10.16000000,10.18000000,2870,29217,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20211216,10.17000000,10.21000000,10.12000000,10.20000000,1262,12872,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20211217,10.15000000,10.28000000,10.15000000,10.15000000,2396,24319,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211220,10.10000000,10.17000000,10.10000000,10.14000000,489,4958,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
