Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180706,2.64966374,2.69855053,2.62033167,2.67899581,2174,5824,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.67899581,2.67899581
20180709,2.71810524,2.72788260,2.67899581,2.69855053,2438,6579,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.69855053,2.69855053
20180710,2.70832788,2.75721467,2.68877317,2.75721467,3275,9030,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.75721467,2.75721467
20180711,2.75721467,2.75721467,2.63010903,2.65944110,6800,18084,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.65944110,2.65944110
20180712,2.68877317,2.68877317,2.63988639,2.65944110,2521,6704,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.65944110,2.65944110
20180713,2.63010903,2.73765996,2.62033167,2.72788260,4152,11326,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.72788260,2.72788260
20180716,2.74743731,2.74743731,2.55189017,2.58122224,4449,11484,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.58122224,2.58122224
20180717,2.54211282,2.61055431,2.54211282,2.58122224,2031,5242,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.58122224,2.58122224
20180718,2.56166753,2.58122224,2.52255810,2.54700149,2574,6556,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.54700149,2.54700149
20180719,2.52255810,2.58122224,2.50300339,2.55189017,3804,9707,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.55189017,2.55189017
20180720,2.58122224,2.59099960,2.52255810,2.59099960,2934,7602,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.59099960,2.59099960
20180723,2.59099960,2.60077696,2.50300339,2.55189017,3383,8633,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.55189017,2.55189017
20180724,2.55189017,2.60077696,2.55189017,2.59099960,2221,5755,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.59099960,2.59099960
20180725,2.60077696,2.63988639,2.57144489,2.63010903,2168,5702,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.63010903,2.63010903
20180726,2.60077696,2.60077696,2.53233546,2.54211282,1790,4550,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.54211282,2.54211282
20180727,2.54211282,2.62033167,2.54211282,2.61055431,2835,7401,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.61055431,2.61055431
20180730,2.63010903,2.63010903,2.55677885,2.58122224,1325,3420,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.58122224,2.58122224
20180731,2.54211282,2.67899581,2.54211282,2.63988639,3345,8830,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.63988639,2.63988639
20180801,2.63010903,2.64966374,2.54211282,2.57144489,2822,7257,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.57144489,2.57144489
20180802,2.57144489,2.61055431,2.54211282,2.56166753,1743,4465,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.56166753,2.56166753
20180803,2.73765996,2.77676938,2.63988639,2.70832788,11830,32040,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.70832788,2.70832788
20180806,2.72788260,2.79632410,2.70832788,2.76699203,3515,9726,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.76699203,2.76699203
20180807,2.76699203,2.77676938,2.64966374,2.64966374,3753,9944,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.64966374,2.64966374
20180808,2.64966374,2.70832788,2.63010903,2.70832788,2749,7445,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.70832788,2.70832788
20180809,2.73765996,2.79632410,2.70832788,2.79632410,2178,6090,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.79632410,2.79632410
20180810,2.79632410,2.79632410,2.65944110,2.65944110,2631,6997,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.65944110,2.65944110
20180813,2.66921846,2.69855053,2.60859884,2.67899581,3162,8471,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.67899581,2.67899581
20180814,2.66921846,2.67899581,2.57144489,2.58122224,3605,9305,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.58122224,2.58122224
20180815,2.56166753,2.61055431,2.52255810,2.55189017,5928,15128,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.55189017,2.55189017
20180816,2.51278075,2.63010903,2.44433925,2.44433925,6252,15282,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.44433925,2.44433925
20180817,2.46389396,2.53233546,2.43456189,2.48344867,6804,16897,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.48344867,2.48344867
20180820,2.49322603,2.62033167,2.49322603,2.57144489,4944,12713,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.57144489,2.57144489
20180821,2.59099960,2.59099960,2.49615924,2.54211282,3724,9467,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.54211282,2.54211282
20180822,2.54211282,2.60077696,2.52255810,2.58122224,3977,10266,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.58122224,2.58122224
20180823,2.57144489,2.57144489,2.47367132,2.56166753,3232,8279,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.56166753,2.56166753
20180824,2.57144489,2.68877317,2.55286791,2.63010903,4353,11449,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.63010903,2.63010903
20180827,2.63010903,2.70832788,2.62130941,2.66921846,4060,10837,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.66921846,2.66921846
20180828,2.66921846,2.69855053,2.60077696,2.64966374,2558,6778,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.64966374,2.64966374
20180829,2.63010903,2.68877317,2.63010903,2.63010903,1189,3127,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.63010903,2.63010903
20180830,2.63988639,2.65944110,2.57144489,2.64966374,2311,6123,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.64966374,2.64966374
20180831,2.65944110,2.65944110,2.59099960,2.63988639,1761,4649,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.63988639,2.63988639
20180903,2.65944110,2.65944110,2.59099960,2.63988639,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.70000000,2.63988639
20180904,2.58122224,2.61055431,2.50300339,2.52255810,3421,8630,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.52255810,2.52255810
20180905,2.49322603,2.58122224,2.49322603,2.52255810,1575,3973,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.52255810,2.52255810
20180906,2.54211282,2.60077696,2.52255810,2.53233546,3003,7605,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.53233546,2.53233546
20180907,2.49322603,2.58122224,2.49322603,2.54211282,2463,6261,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.54211282,2.54211282
20180910,2.54211282,2.58122224,2.51278075,2.51278075,1998,5021,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.51278075,2.51278075
20180911,2.51278075,2.53233546,2.47367132,2.52255810,1477,3726,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.52255810,2.52255810
20180912,2.50300339,2.63988639,2.50300339,2.62033167,3372,8836,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.62033167,2.62033167
20180913,2.65944110,2.65944110,2.56166753,2.60077696,2503,6510,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.60077696,2.60077696
20180914,2.62033167,2.62033167,2.54211282,2.56166753,1982,5077,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.56166753,2.56166753
20180917,2.54211282,2.61055431,2.54211282,2.57144489,1671,4297,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.57144489,2.57144489
20180918,2.59099960,2.62033167,2.56166753,2.61055431,1038,2710,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.61055431,2.61055431
20180919,2.60077696,2.66921846,2.60077696,2.61055431,2008,5242,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.61055431,2.61055431
20180920,2.62033167,2.66921846,2.57144489,2.57144489,2108,5421,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.57144489,2.57144489
20180921,2.63010903,2.63010903,2.48344867,2.52255810,4690,11831,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.52255810,2.52255810
20180924,2.51278075,2.53233546,2.47367132,2.48344867,3642,9045,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.48344867,2.48344867
20180925,2.50300339,2.52255810,2.46389396,2.51278075,4449,11179,N/A,N/A,3,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.51278075,2.51278075
20180926,2.49322603,2.49322603,2.38567510,2.42478453,4923,11937,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.42478453,2.42478453
20180927,2.38567510,2.40522982,2.34656568,2.35634303,3825,9013,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.35634303,2.35634303
20180928,2.35634303,2.41500718,2.35634303,2.41500718,5499,13280,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.41500718,2.41500718
20181001,2.38567510,2.41500718,2.34656568,2.35634303,3447,8122,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.35634303,2.35634303
20181002,2.40522982,2.40522982,2.25856946,2.29767889,8743,20089,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.29767889,2.29767889
20181003,2.27812418,2.31723361,2.25856946,2.28790153,3497,8001,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.28790153,2.28790153
20181004,2.29767889,2.32701096,2.26834682,2.32701096,1233,2869,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.32701096,2.32701096
20181005,2.31723361,2.33678832,2.24879211,2.24879211,2585,5813,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.24879211,2.24879211
20181008,2.23901475,2.39545246,2.22923739,2.35634303,2677,6308,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.35634303,2.35634303
20181009,2.33678832,2.33678832,2.22923739,2.24879211,4591,10324,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.24879211,2.24879211
20181010,2.23901475,2.24976984,2.15101854,2.17057325,4116,8934,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.17057325,2.17057325
20181011,2.17057325,2.28790153,2.14124118,2.24879211,5322,11968,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.24879211,2.24879211
20181012,2.26834682,2.29767889,2.20968268,2.24879211,2097,4716,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.24879211,2.24879211
20181015,2.24879211,2.29767889,2.19990532,2.20968268,3778,8348,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.20968268,2.20968268
20181016,2.25856946,2.25856946,2.19012796,2.24879211,3988,8968,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.24879211,2.24879211
20181017,2.23901475,2.30256757,2.22923739,2.29767889,5074,11658,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.29767889,2.29767889
20181018,2.28790153,2.35634303,2.25856946,2.33678832,8921,20846,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.33678832,2.33678832
20181019,2.34656568,2.35634303,2.29865663,2.32212228,1691,3927,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.32212228,2.32212228
20181022,2.32701096,2.33678832,2.26834682,2.33678832,1975,4615,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.33678832,2.33678832
20181023,2.36612039,2.37785322,2.30745625,2.33678832,3882,9071,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.33678832,2.33678832
20181024,2.33678832,2.35145435,2.27812418,2.28790153,2902,6639,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.28790153,2.28790153
20181025,2.26834682,2.27812418,2.22923739,2.26834682,2698,6120,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.26834682,2.26834682
20181026,2.24879211,2.36612039,2.24879211,2.29767889,2341,5379,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.29767889,2.29767889
20181029,2.32701096,2.39545246,2.26834682,2.29767889,2572,5910,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.29767889,2.29767889
20181030,2.29767889,2.29767889,2.19012796,2.21946004,3293,7309,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.21946004,2.21946004
20181031,2.19012796,2.21946004,2.13146382,2.13635250,2904,6204,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.13635250,2.13635250
20181101,2.15101854,2.33678832,2.15101854,2.31723361,3700,8574,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.31723361,2.31723361
20181102,2.29767889,2.31723361,2.24390343,2.24879211,1883,4234,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.24879211,2.24879211
20181105,2.19012796,2.34656568,2.19012796,2.26834682,2463,5587,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.26834682,2.26834682
20181106,2.28790153,2.29767889,2.17057325,2.19012796,2096,4591,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.19012796,2.19012796
20181107,2.17057325,2.20968268,2.13146382,2.13146382,3012,6420,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.13146382,2.13146382
20181108,2.13146382,2.19012796,2.10213175,2.13146382,1928,4109,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.13146382,2.13146382
20181109,2.12168647,2.18035061,2.07279968,2.17057325,2081,4517,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.17057325,2.17057325
20181112,2.14124118,2.15101854,2.07768836,2.10213175,2899,6094,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.10213175,2.10213175
20181113,2.09235439,2.10213175,2.00435818,2.00435818,3255,6524,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.00435818,2.00435818
20181114,1.98480347,2.00435818,1.82836576,1.83814311,14619,26872,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.83814311,1.83814311
20181115,1.80881104,1.93591668,1.80881104,1.90658461,8127,15495,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.90658461,1.90658461
20181116,1.90658461,1.99458082,1.90658461,1.97502611,13484,26631,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.97502611,1.97502611
20181119,1.97502611,2.06302232,1.94569404,1.95547140,4161,8137,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.95547140,1.95547140
20181120,1.95547140,1.98480347,1.87236386,1.91636197,3195,6123,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.91636197,1.91636197
20181121,1.93591668,1.99458082,1.89680725,1.94569404,3932,7650,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.94569404,1.94569404
20181122,1.93591668,1.99458082,1.89680725,1.94569404,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.99000000,1.94569404
20181123,1.92613933,1.98480347,1.84792047,1.87725254,2238,4201,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.87725254,1.87725254
20181126,1.87725254,1.95547140,1.83814311,1.83814311,3031,5571,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.83814311,1.83814311
20181127,1.83125131,1.86078762,1.80171500,1.85094218,2623,4855,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.85094218,1.85094218
20181128,1.87063306,1.93856657,1.83912766,1.92970568,2492,4809,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.92970568,1.92970568
20181129,1.91001480,1.94939655,1.89032393,1.91001480,1126,2151,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.91001480,1.91001480
20181130,1.91986024,1.92970568,1.88047849,1.91986024,2169,4164,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.91986024,1.91986024
20181203,1.93955112,2.02816005,1.92970568,1.99862374,2730,5456,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.99862374,1.99862374
20181204,1.99862374,2.05769636,1.90016937,1.91001480,3032,5791,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.91001480,1.91001480
20181205,1.99862374,2.05769636,1.90016937,1.91001480,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.94000000,1.91001480
20181206,1.91001480,1.94939655,1.90016937,1.91986024,2312,4439,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.91986024,1.91986024
20181207,1.91001480,2.00846918,1.90016937,1.97893286,2932,5802,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.97893286,1.97893286
20181210,1.95924199,2.00846918,1.94053566,1.97893286,2689,5321,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.97893286,1.97893286
20181211,1.97893286,1.97893286,1.89032393,1.89032393,2709,5121,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.89032393,1.89032393
20181212,1.91986024,1.98877830,1.91001480,1.97893286,2835,5610,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.97893286,1.97893286
20181213,1.98877830,2.08230995,1.98877830,2.07738724,2968,6166,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.07738724,2.07738724
20181214,2.06754180,2.06754180,1.97893286,1.98877830,2170,4316,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.98877830,1.98877830
20181217,1.98877830,1.99862374,1.91986024,1.93955112,3964,7688,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.93955112,1.93955112
20181218,1.93955112,2.02816005,1.91001480,1.96908743,4041,7957,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.96908743,1.96908743
20181219,1.96908743,2.06754180,1.84109674,1.86078762,5319,9898,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.86078762,1.86078762
20181220,1.89032393,2.04785092,1.89032393,2.01831461,5414,10927,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.01831461,2.01831461
20181221,2.05769636,2.06261908,1.93955112,1.94939655,3557,6934,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.94939655,1.94939655
20181224,1.95924199,2.05769636,1.95924199,2.01831461,2373,4789,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.01831461,2.01831461
20181225,1.95924199,2.05769636,1.95924199,2.01831461,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.05000000,2.01831461
20181226,2.01831461,2.09707811,1.97893286,2.01831461,2291,4624,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.01831461,2.01831461
20181227,2.04785092,2.05769636,1.97893286,2.01831461,3382,6826,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.01831461,2.01831461
20181228,2.00846918,2.08723267,2.00846918,2.03800549,3147,6414,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.03800549,2.03800549
20181231,2.05769636,2.07738724,1.96908743,2.06754180,4910,10152,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.06754180,2.06754180
20190101,2.05769636,2.07738724,1.96908743,2.06754180,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.10000000,2.06754180
20190102,2.08723267,2.20537792,2.02914459,2.17584161,4398,9569,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.17584161,2.17584161
20190103,2.21522336,2.27429598,2.16599617,2.26445054,4511,10215,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.26445054,2.26445054
20190104,2.19553248,2.26445054,2.17584161,2.19553248,3504,7693,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.19553248,2.19553248
20190107,2.19553248,2.25460510,2.18568704,2.19553248,2047,4494,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.19553248,2.19553248
20190108,2.18568704,2.29398685,2.14827438,2.29398685,3371,7733,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.29398685,2.29398685
20190109,2.29398685,2.35305948,2.24475967,2.28414142,3751,8568,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.28414142,2.28414142
20190110,2.28414142,2.28414142,2.21030064,2.22506879,2870,6386,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.22506879,2.22506879
20190111,2.23491423,2.23885240,2.17584161,2.20537792,2640,5822,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.20537792,2.20537792
20190114,2.19553248,2.22506879,2.13645986,2.16599617,1795,3888,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.16599617,2.16599617
20190115,2.16599617,2.20537792,2.09707811,2.12661442,2855,6071,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.12661442,2.12661442
20190116,2.11676898,2.14630530,2.05277364,2.06754180,1992,4119,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.06754180,2.06754180
20190117,2.04785092,2.07738724,2.00846918,2.01831461,2018,4073,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.01831461,2.01831461
20190118,2.01831461,2.04785092,1.93955112,1.96908743,4318,8503,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.96908743,1.96908743
20190121,2.01831461,2.04785092,1.93955112,1.96908743,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.00000000,1.96908743
20190122,1.96908743,2.00846918,1.92970568,1.99862374,1704,3406,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.99862374,1.99862374
20190123,2.00846918,2.06754180,1.98877830,2.02816005,3225,6541,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.02816005,2.02816005
20190124,2.03800549,2.06754180,2.00846918,2.04785092,851,1743,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.04785092,2.04785092
20190125,2.06754180,2.13645986,2.06458817,2.09707811,3938,8258,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.09707811,2.09707811
20190128,2.10692355,2.18076433,2.09215539,2.10692355,2310,4867,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.10692355,2.10692355
20190129,2.14630530,2.21522336,2.13449077,2.18568704,3388,7405,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.18568704,2.18568704
20190130,2.16599617,2.26445054,2.14630530,2.21522336,3626,8032,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.21522336,2.21522336
20190131,2.25460510,2.30383229,2.24475967,2.29398685,3498,8024,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.29398685,2.29398685
20190201,2.26445054,2.28414142,2.23491423,2.27429598,2734,6218,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.27429598,2.27429598
20190204,2.21522336,2.30383229,2.19553248,2.27429598,2522,5736,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.27429598,2.27429598
20190205,2.26445054,2.33336860,2.26051237,2.33336860,2195,5122,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.33336860,2.33336860
20190206,2.31367773,2.31367773,2.14630530,2.16599617,5966,12922,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.16599617,2.16599617
20190207,2.18568704,2.22506879,2.15615073,2.20537792,3192,7040,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.20537792,2.20537792
20190208,2.23491423,2.24475967,2.17584161,2.23491423,2662,5949,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.23491423,2.23491423
20190211,2.20537792,2.25460510,2.17584161,2.23491423,2172,4854,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.23491423,2.23491423
20190212,2.28414142,2.28414142,2.18568704,2.26445054,2593,5872,N/A,N/A,2,1,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.26445054,2.26445054
