Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210524,16.30000000,16.39000000,15.16000000,15.22000000,3819,58125,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.22000000,15.22000000
20210525,15.41000000,15.86000000,15.22000000,15.69000000,797,12505,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.69000000,15.69000000
20210526,15.91000000,16.55000000,15.33000000,16.37000000,1953,31971,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.37000000,16.37000000
20210527,16.34000000,18.07000000,16.03000000,17.82000000,2890,51500,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.82000000,17.82000000
20210528,17.89000000,18.69000000,17.45000000,18.11000000,4094,74142,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.11000000,18.11000000
20210531,17.89000000,18.69000000,17.45000000,18.11000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.11000000,18.11000000
20210601,18.10000000,19.35000000,17.52000000,19.13000000,4452,85167,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.13000000,19.13000000
20210602,19.44000000,20.15000000,17.06000000,18.10000000,6900,124890,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.10000000,18.10000000
20210603,18.10000000,18.91500000,17.70000000,18.70000000,3792,70910,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.70000000,18.70000000
20210604,18.45000000,19.72000000,18.45000000,19.66000000,2246,44156,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.66000000,19.66000000
20210607,19.91000000,20.31800000,19.03500000,19.21000000,4049,77781,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.21000000,19.21000000
20210608,19.14000000,20.50000000,18.02000000,18.29000000,3774,69026,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.29000000,18.29000000
20210609,18.30000000,20.10000000,18.30000000,18.95000000,5816,110213,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.95000000,18.95000000
20210610,18.75000000,19.52000000,17.34000000,17.75000000,5201,92318,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.75000000,17.75000000
20210611,17.84000000,18.43000000,17.73000000,17.80000000,1249,22232,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.80000000,17.80000000
20210614,18.20000000,18.86000000,17.50000000,17.89000000,3355,60021,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.89000000,17.89000000
20210615,17.97000000,18.10000000,17.20000000,17.49000000,2174,38023,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.49000000,17.49000000
20210616,17.50000000,17.91500000,17.37000000,17.62000000,2935,51715,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.62000000,17.62000000
20210617,17.55000000,18.29000000,17.30000000,18.22000000,3682,67086,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.22000000,18.22000000
20210618,18.18000000,18.33000000,17.52000000,17.54000000,8350,146459,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.54000000,17.54000000
20210621,17.76000000,17.77700000,17.23000000,17.63000000,5495,96877,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.63000000,17.63000000
20210622,17.63000000,18.98000000,17.46100000,18.39000000,3572,65689,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.39000000,18.39000000
20210623,18.49000000,20.44000000,18.36000000,20.20000000,3859,77952,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.20000000,20.20000000
20210624,20.60000000,26.31000000,20.60000000,23.34000000,26972,629526,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.34000000,23.34000000
20210625,23.47000000,24.50000000,21.64600000,24.50000000,5424,132888,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.50000000,24.50000000
20210628,24.87000000,24.99000000,21.64000000,22.88000000,5663,129569,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.88000000,22.88000000
20210629,22.82000000,23.03000000,21.72000000,22.15000000,2181,48309,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.15000000,22.15000000
20210630,21.81000000,23.96000000,21.80000000,23.02000000,3484,80202,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.02000000,23.02000000
20210701,23.09000000,23.38000000,21.83100000,22.33000000,2158,48188,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.33000000,22.33000000
20210702,22.36000000,23.33000000,22.34100000,22.58000000,1338,30212,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.58000000,22.58000000
20210705,22.36000000,23.33000000,22.34100000,22.58000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.58000000,22.58000000
20210706,22.74000000,22.92000000,21.13000000,21.51000000,2059,44289,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.51000000,21.51000000
20210707,21.50000000,21.86000000,20.71500000,21.01000000,1103,23174,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.01000000,21.01000000
20210708,20.50000000,20.68000000,19.03000000,20.26000000,4631,93824,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.26000000,20.26000000
20210709,20.30000000,20.90000000,19.72000000,20.89000000,1354,28285,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.89000000,20.89000000
20210712,20.77000000,21.16000000,19.83000000,20.46000000,1985,40613,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.46000000,20.46000000
20210713,20.35000000,20.88000000,20.10400000,20.40000000,2064,42106,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.40000000,20.40000000
20210714,20.52000000,20.62000000,19.80000000,20.16000000,2445,49291,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.16000000,20.16000000
20210715,20.08000000,20.45000000,18.87400000,19.60000000,2608,51117,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.60000000,19.60000000
20210716,19.81000000,19.99300000,19.60000000,19.77000000,1073,21213,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.77000000,19.77000000
20210719,19.65000000,19.82000000,19.05000000,19.82000000,1206,23903,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.82000000,19.82000000
20210720,19.77000000,22.18000000,19.77000000,22.07000000,1576,34782,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.07000000,22.07000000
20210721,22.27000000,22.82000000,21.51000000,21.60000000,1514,32702,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.60000000,21.60000000
20210722,21.51000000,21.59000000,19.77000000,20.22000000,2319,46890,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.22000000,20.22000000
20210723,20.29000000,20.39000000,19.64000000,20.04000000,1200,24048,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.04000000,20.04000000
20210726,20.13000000,20.53000000,19.88700000,19.90000000,723,14388,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.90000000,19.90000000
20210727,20.38000000,20.45600000,19.52000000,19.79000000,1226,24263,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.79000000,19.79000000
20210728,19.99000000,20.96000000,19.99000000,20.71000000,1261,26115,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.71000000,20.71000000
20210729,20.82000000,20.82000000,19.81000000,20.09000000,634,12737,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.09000000,20.09000000
20210730,20.03000000,20.19000000,19.85000000,19.99000000,433,8656,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.99000000,19.99000000
20210802,20.00000000,20.25000000,19.00000000,19.83000000,1502,29785,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.83000000,19.83000000
20210803,19.89000000,20.04000000,19.21000000,19.38000000,1409,27306,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.38000000,19.38000000
20210804,19.10000000,20.86000000,19.10000000,20.49000000,1011,20715,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.49000000,20.49000000
20210805,20.55000000,20.55000000,19.50000000,19.76000000,1298,25648,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.76000000,19.76000000
20210806,19.82000000,20.77000000,19.55000000,20.32000000,1146,23287,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.32000000,20.32000000
20210809,20.55000000,21.25000000,20.35400000,20.96000000,1759,36869,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.96000000,20.96000000
20210810,20.90000000,20.96000000,18.66000000,19.65000000,5582,109686,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.65000000,19.65000000
20210811,19.85000000,20.60000000,19.83700000,20.48000000,2834,58040,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.48000000,20.48000000
20210812,20.50000000,20.97000000,20.24000000,20.63000000,13457,277618,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.63000000,20.63000000
20210813,20.84000000,22.58000000,20.40000000,21.78000000,4153,90452,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.78000000,21.78000000
20210816,21.78000000,21.81900000,20.57000000,20.73000000,1331,27592,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.73000000,20.73000000
20210817,20.56000000,20.56000000,19.03000000,20.39000000,1997,40719,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.39000000,20.39000000
20210818,20.08000000,21.87000000,20.08000000,21.53000000,1281,27580,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.53000000,21.53000000
20210819,21.17000000,21.66000000,20.87000000,21.25000000,1020,21675,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.25000000,21.25000000
20210820,21.39000000,21.80000000,20.61000000,21.05000000,1157,24355,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.05000000,21.05000000
20210823,21.68000000,21.74500000,21.00000000,21.48000000,1375,29535,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.48000000,21.48000000
20210824,21.68000000,23.16000000,21.68000000,22.83000000,3319,75773,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.83000000,22.83000000
20210825,23.00000000,23.76000000,22.85000000,23.46000000,1731,40609,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.46000000,23.46000000
20210826,23.63000000,24.74900000,23.63000000,24.40000000,1787,43603,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.40000000,24.40000000
20210827,24.13000000,26.69000000,23.62000000,26.52000000,2850,75582,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.52000000,26.52000000
20210830,27.48000000,28.42000000,26.28000000,27.55000000,3716,102376,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.55000000,27.55000000
20210831,27.41000000,27.50000000,25.40000000,26.52000000,2245,59537,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.52000000,26.52000000
20210901,26.52000000,26.87200000,25.60000000,26.40000000,3292,86909,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.40000000,26.40000000
20210902,26.96000000,28.35000000,26.05000000,28.03000000,2579,72289,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.03000000,28.03000000
20210903,28.50000000,29.07000000,27.77000000,28.24000000,1701,48036,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.24000000,28.24000000
20210906,28.50000000,29.07000000,27.77000000,28.24000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",28.24000000,28.24000000
20210907,28.25000000,29.25300000,26.32000000,26.80000000,2676,71717,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.80000000,26.80000000
20210908,27.08000000,27.30800000,24.95000000,26.17000000,4639,121403,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.17000000,26.17000000
20210909,26.00000000,28.04000000,25.60000000,27.93000000,2015,56279,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.93000000,27.93000000
20210910,28.25000000,32.47900000,28.19000000,31.32000000,4974,155786,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.32000000,31.32000000
20210913,31.32000000,32.18000000,25.80300000,27.72000000,5851,162190,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.72000000,27.72000000
20210914,28.02000000,28.77800000,25.02000000,25.51000000,3670,93622,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.51000000,25.51000000
20210915,25.60000000,26.75000000,25.01000000,25.55000000,2182,55750,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.55000000,25.55000000
20210916,25.26000000,26.15000000,25.03000000,25.95000000,1738,45101,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.95000000,25.95000000
20210917,26.07000000,27.51000000,25.64600000,27.31000000,4056,110769,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.31000000,27.31000000
20210920,26.10000000,27.47000000,25.67000000,27.34000000,3075,84070,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.34000000,27.34000000
20210921,27.66000000,28.93000000,26.54000000,27.42000000,17096,468772,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.42000000,27.42000000
20210922,27.45000000,28.04500000,27.10000000,27.94000000,6268,175128,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.94000000,27.94000000
20210923,28.01000000,28.16000000,27.60000000,27.94000000,2802,78288,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.94000000,27.94000000
20210924,27.47000000,28.14000000,27.35000000,27.55000000,3225,88849,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.55000000,27.55000000
20210927,27.62000000,27.67000000,25.02000000,25.26000000,4263,107683,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.26000000,25.26000000
20210928,25.01000000,25.38000000,23.61000000,23.85000000,4014,95734,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.85000000,23.85000000
20210929,24.00000000,25.23000000,23.55000000,24.00000000,4055,97320,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.00000000,24.00000000
20210930,24.01000000,24.29600000,22.05000000,23.06000000,3924,90487,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.06000000,23.06000000
20211001,23.04000000,23.90000000,22.36000000,23.83000000,2367,56406,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.83000000,23.83000000
20211004,23.35000000,23.35000000,21.80300000,22.44000000,3561,79909,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.44000000,22.44000000
20211005,22.57000000,23.83000000,22.57000000,22.75000000,2293,52166,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.75000000,22.75000000
20211006,22.20000000,24.00000000,22.02000000,23.98000000,2303,55226,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.98000000,23.98000000
20211007,24.53000000,25.18000000,23.82100000,24.96000000,5347,133461,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.96000000,24.96000000
20211008,25.00000000,25.17000000,24.50500000,24.67000000,2394,59060,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.67000000,24.67000000
20211011,25.52000000,25.52000000,23.03000000,23.16000000,6960,161194,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.16000000,23.16000000
20211012,23.27000000,23.49700000,21.95000000,22.05000000,4299,94793,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.05000000,22.05000000
20211013,22.33000000,23.57000000,22.23000000,23.43000000,1483,34747,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.43000000,23.43000000
20211014,23.45000000,24.34000000,23.00000000,23.01000000,1479,34032,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.01000000,23.01000000
20211015,23.28000000,23.38000000,22.48000000,22.48000000,1179,26504,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.48000000,22.48000000
20211018,22.10000000,22.76000000,21.50000000,22.05000000,2323,51222,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.05000000,22.05000000
20211019,22.00000000,24.00000000,22.00000000,23.70000000,2097,49699,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.70000000,23.70000000
20211020,23.89000000,24.30600000,23.38000000,24.00000000,1564,37536,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.00000000,24.00000000
20211021,24.00000000,25.47000000,24.00000000,25.03000000,2210,55316,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.03000000,25.03000000
20211022,24.90000000,25.18000000,23.69000000,25.04000000,1807,45247,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.04000000,25.04000000
20211025,24.60000000,25.11000000,23.80000000,24.33000000,2494,60679,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.33000000,24.33000000
20211026,24.02000000,24.59000000,22.88000000,23.19000000,2493,57813,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.19000000,23.19000000
20211027,23.07000000,23.38000000,22.53000000,23.14000000,804,18605,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.14000000,23.14000000
20211028,23.41000000,23.73000000,23.19000000,23.23000000,1629,37842,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.23000000,23.23000000
20211029,23.07000000,24.58000000,23.07000000,24.39000000,1556,37951,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.39000000,24.39000000
20211101,24.23000000,25.30000000,23.85000000,24.65000000,2747,67714,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.65000000,24.65000000
20211102,24.79000000,24.95000000,24.09000000,24.95000000,1782,44461,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.95000000,24.95000000
20211103,24.98000000,26.35500000,24.56000000,25.96000000,3453,89640,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.96000000,25.96000000
20211104,26.00000000,27.00000000,25.85000000,26.27000000,3450,90631,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.27000000,26.27000000
20211105,25.52000000,26.63000000,25.44500000,26.47000000,2721,72025,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.47000000,26.47000000
20211108,26.35000000,26.35000000,23.96000000,25.04000000,2655,66481,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.04000000,25.04000000
20211109,24.83000000,26.45000000,24.08000000,25.91000000,3026,78404,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.91000000,25.91000000
20211110,26.95000000,27.12000000,23.45000000,23.85000000,7423,177039,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.85000000,23.85000000
20211111,25.49000000,26.27000000,24.32200000,25.53000000,4348,111004,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.53000000,25.53000000
20211112,26.16000000,26.98000000,25.75000000,26.00000000,6401,166426,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.00000000,26.00000000
20211115,26.08000000,26.35000000,24.30000000,24.37000000,3630,88463,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.37000000,24.37000000
20211116,24.46000000,25.11000000,23.70000000,24.58000000,3849,94608,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.58000000,24.58000000
20211117,23.22000000,25.89000000,22.71200000,23.39000000,4275,99992,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.39000000,23.39000000
