Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990728,20.43630477,20.45390710,19.92583721,20.24267915,22974,465055,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.24267915,20.24267915
19990729,19.43297198,20.77074904,19.29215334,20.41870244,16380,334458,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",20.41870244,20.41870244
19990730,20.68273739,23.23507520,20.55952108,22.87422744,90738,2075562,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.87422744,22.87422744
19990802,22.53098201,24.29121498,21.96770746,22.70700530,68742,1560925,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.70700530,22.70700530
19990803,23.14706355,23.72794043,21.56285387,21.87969581,64998,1422136,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.87969581,21.87969581
19990804,21.65086552,21.96770746,20.84115836,21.95010513,45084,989599,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",21.95010513,21.95010513
19990805,21.64206436,22.67180065,20.55952108,22.20093833,51000,1132248,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.20093833,22.20093833
19990806,22.03811678,23.05905190,21.59805853,22.53098201,33990,765828,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.53098201,22.53098201
19990809,22.81261928,23.89516256,22.65419832,22.87422744,28326,647935,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",22.87422744,22.87422744
19990810,22.91823326,24.09758935,22.67180065,24.07118586,30918,744233,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",24.07118586,24.07118586
19990811,24.36162430,26.10425494,24.32641964,26.10425494,45522,1188318,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.10425494,26.10425494
19990812,26.08665261,28.02290887,26.05144795,27.74127160,45906,1273491,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.74127160,27.74127160
19990813,28.86782070,30.26720591,28.02290887,30.09998378,63624,1915081,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.09998378,30.09998378
19990816,29.90635815,29.99436980,28.16372751,28.72700206,41760,1199640,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.72700206,28.72700206
19990817,29.27267428,30.90969094,28.45416595,30.78207405,49758,1531654,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.78207405,30.78207405
19990818,30.41682571,31.52577248,29.12305448,29.12305448,36996,1077437,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.12305448,29.12305448
19990819,28.58618342,29.57191389,28.30454615,29.14945797,27738,808548,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.14945797,29.14945797
19990820,29.49270340,29.50150457,28.30454615,28.81501371,14280,411478,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.81501371,28.81501371
19990823,28.72700206,32.09784820,28.65659274,31.96583072,48978,1565622,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.96583072,31.96583072
19990824,31.41135734,33.00436818,30.54004202,31.16492472,76788,2393092,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.16492472,31.16492472
19990825,31.68419345,31.96583072,30.20559775,30.48723503,31152,949738,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.48723503,30.48723503
19990826,30.54884318,31.71499753,30.21439892,30.32001290,33480,1015114,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.32001290,30.32001290
19990827,30.73366764,31.40255617,29.85355116,30.69846299,21972,674507,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.69846299,30.69846299
19990830,30.69846299,30.69846299,29.37388768,29.58071505,20076,593862,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.58071505,29.58071505
19990831,29.64232320,30.06477912,28.53337643,28.86782070,27456,792595,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.86782070,28.86782070
19990901,29.06144632,29.36068593,25.22413845,25.38255942,125412,3183278,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.38255942,25.38255942
19990902,23.86875906,28.41016013,23.86875906,27.97010188,132888,3716891,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.97010188,27.97010188
19990903,28.79741138,28.88542303,26.62352366,27.21320171,70524,1919184,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.21320171,27.21320171
19990906,28.79741138,28.88542303,26.62352366,27.21320171,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",193.25000000,27.21320171
19990907,26.98437142,27.67966344,26.20986891,27.24840637,19296,525785,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.24840637,27.24840637
19990908,27.08998540,28.72700206,26.55311434,27.24840637,38976,1062034,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.24840637,27.24840637
19990909,27.63565762,27.63565762,26.19226658,27.06358190,12408,335805,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.06358190,27.06358190
19990910,27.38922500,28.16372751,26.77314346,26.96676909,17004,458543,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.96676909,26.96676909
19990913,27.03717841,27.14279239,25.32975243,25.34735476,16632,421577,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.34735476,25.34735476
19990914,25.55858272,26.73793880,25.32975243,25.78741300,23688,610852,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.78741300,25.78741300
19990915,26.42109687,27.42442966,25.64659436,25.97663805,45978,1194354,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.97663805,25.97663805
19990916,26.17466425,26.19226658,25.11852447,25.82261766,24174,624236,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.82261766,25.82261766
19990917,26.08665261,26.50030735,25.59378737,25.69940135,13860,356194,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.69940135,25.69940135
19990920,25.80501533,26.15706192,25.20653612,25.76981067,14184,365519,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.76981067,25.76981067
19990921,25.73460601,27.30121335,25.52337806,26.33308522,31068,818116,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.33308522,26.33308522
19990922,26.31548289,26.95796793,25.62899203,26.72033647,17778,475034,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.72033647,26.72033647
19990923,26.61472250,27.53004364,25.62899203,25.76100951,30780,792924,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.76100951,25.76100951
19990924,25.82261766,28.02290887,25.48817340,28.01410771,34008,952704,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",28.01410771,28.01410771
19990927,28.15492634,30.68086066,28.15492634,29.13185564,73380,2137696,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.13185564,29.13185564
19990928,29.08784982,29.14945797,27.36282151,27.77647626,42342,1176112,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.77647626,27.77647626
19990929,27.88209023,28.76220672,26.72033647,26.95796793,39240,1057831,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.95796793,26.95796793
19990930,26.75554113,27.88209023,25.55858272,25.63779320,253740,6505334,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.63779320,25.63779320
19991001,25.73460601,26.47390386,25.34735476,26.05584853,88818,2314228,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.05584853,26.05584853
19991004,26.06905028,26.08665261,25.62899203,25.64659436,20064,514573,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.64659436,25.64659436
19991005,26.47390386,27.03717841,25.83141883,25.91062931,67734,1755031,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",25.91062931,25.91062931
19991006,26.14826076,27.17799705,26.13945959,26.87875744,52986,1424198,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",26.87875744,26.87875744
19991007,27.37162267,28.53337643,27.00197375,27.86448790,62934,1753624,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",27.86448790,27.86448790
19991008,28.10211936,30.18799542,27.31881568,29.99436980,49260,1477523,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",29.99436980,29.99436980
19991011,30.80407696,34.35974756,30.80407696,34.35974756,79296,2724591,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",34.35974756,34.35974756
19991012,33.95489398,35.45109200,30.55764435,31.33214685,118368,3708724,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.33214685,31.33214685
19991013,31.42015850,32.66992391,30.13518844,30.83928162,84870,2617330,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.83928162,30.83928162
19991014,31.40255617,31.96583072,30.04717679,31.08571424,44940,1396992,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",31.08571424,31.08571424
19991015,29.79194301,30.99770259,29.64232320,30.50483736,33492,1021668,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",30.50483736,30.50483736
19991018,30.69846299,32.33547965,29.62472087,32.21226334,74058,2385576,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",32.21226334,32.21226334
19991019,33.23319846,33.95489398,32.66992391,33.22439730,52884,1757039,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",33.22439730,33.22439730
19991020,34.07811029,35.06384075,32.66992391,34.85261279,74460,2595126,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",34.85261279,34.85261279
19991021,33.43562525,37.38734827,33.37401710,36.43682247,73824,2689912,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",36.43682247,36.43682247
19991022,34.07811029,36.96489236,33.91968932,36.85927838,122250,4506047,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",36.85927838,36.85927838
19991025,37.03530168,37.31693895,35.67112112,36.29600383,32382,1175337,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",36.29600383,36.29600383
19991026,36.61284576,36.89448304,35.08144308,35.52150132,27798,987427,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",35.52150132,35.52150132
19991027,35.55670598,35.62711530,34.50056620,35.19585822,23172,815558,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",35.19585822,35.19585822
19991028,35.67992229,37.73939486,35.62711530,37.31693895,41382,1544250,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.31693895,37.31693895
19991029,37.85381001,39.28839988,37.84500884,38.81313697,35448,1375848,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.81313697,38.81313697
19991101,39.00676260,39.00676260,37.64258205,37.81860535,22764,860903,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.81860535,37.81860535
19991102,38.28506708,38.70752300,36.75366440,37.35214361,21696,810392,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.35214361,37.35214361
19991103,37.95062282,39.81646977,37.38734827,39.39401385,31110,1225548,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.39401385,39.39401385
19991104,40.12451054,40.13331170,38.86594396,39.16518357,27624,1081899,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.16518357,39.16518357
19991105,39.41161618,39.42921851,37.66898554,38.46109038,24990,961143,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.46109038,38.46109038
19991108,38.10904379,41.00462702,37.72179253,40.67898392,30852,1255028,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.67898392,40.67898392
19991109,40.92541654,40.92541654,37.45775759,37.45775759,67104,2513565,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.45775759,37.45775759
19991110,38.68992067,39.39401385,36.96489236,37.59857623,26832,1008845,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",37.59857623,37.59857623
19991111,37.49296225,37.49296225,35.90875257,36.85047721,39870,1469229,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",36.85047721,36.85047721
19991112,37.77459952,40.99582586,37.22892730,40.41494898,77082,3115265,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.41494898,40.41494898
19991115,41.52389575,42.73845650,39.34120687,39.92208375,35874,1432165,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.92208375,39.92208375
19991116,42.66804718,46.45254806,42.52722854,46.25892243,109950,5086169,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.25892243,46.25892243
19991117,46.60216786,47.10383426,42.94968445,43.19611707,55122,2381056,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.19611707,43.19611707
19991118,43.90021026,43.91781259,41.98155632,42.77366116,50388,2155279,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.77366116,42.77366116
19991119,43.23132173,44.53389412,42.75605883,43.65377764,29628,1293374,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.65377764,43.65377764
19991122,43.84740327,43.84740327,42.10477263,42.66804718,29586,1262377,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.66804718,42.66804718
19991123,42.73845650,42.94968445,40.83740489,41.40067944,36954,1529921,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.40067944,41.40067944
19991124,41.68231671,42.45681922,41.25986080,41.92874933,28146,1180127,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.92874933,41.92874933
19991125,41.68231671,42.45681922,41.25986080,41.92874933,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",297.75000000,41.92874933
19991126,42.80886581,43.17851474,42.40401223,43.10810542,16368,705593,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.10810542,43.10810542
19991129,43.37214036,43.37214036,41.40067944,41.40067944,21708,898726,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",41.40067944,41.40067944
19991130,42.52722854,42.72085417,38.73392649,39.02436493,35256,1375843,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",39.02436493,39.02436493
19991201,39.42921851,40.41494898,38.32027174,38.35547640,42018,1611620,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",38.35547640,38.35547640
19991202,38.53149970,43.38974269,38.37307873,42.24559126,50688,2141345,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.24559126,42.24559126
19991203,43.93541492,44.53389412,42.35120524,42.64164368,41754,1780459,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.64164368,42.64164368
19991206,43.21371940,43.23132173,40.55576761,40.59097227,32274,1310033,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",40.59097227,40.59097227
19991207,42.52722854,47.27985756,42.45681922,46.75178767,70470,3294598,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.75178767,46.75178767
19991208,47.36786921,52.87739840,47.22705057,49.30412547,51528,2540543,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",49.30412547,49.30412547
19991209,50.69470952,50.69470952,46.61096903,49.92020701,37302,1862124,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",49.92020701,49.92020701
19991210,50.90593747,51.39880271,48.58242995,49.74418371,25146,1250867,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",49.74418371,49.74418371
19991213,48.86406723,49.00488587,46.89260630,47.71991580,52740,2516748,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.71991580,47.71991580
19991214,48.49441831,48.49441831,46.32933175,46.50535505,22962,1067856,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.50535505,46.50535505
19991215,46.13570613,46.54055971,44.60430344,44.70111626,32424,1449389,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.70111626,44.70111626
19991216,45.48441993,46.47015039,43.51295900,44.57789995,33042,1472943,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.57789995,44.57789995
19991217,44.92114538,45.49322109,42.66804718,42.80886581,45570,1950800,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.80886581,42.80886581
19991220,43.93541492,43.93541492,41.03103052,42.24559126,49158,2076709,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",42.24559126,42.24559126
19991221,42.50962621,47.45588085,41.68231671,47.03342494,68190,3207209,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.03342494,47.03342494
19991222,47.20944824,47.53069076,44.35787083,45.43161294,36498,1658163,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.43161294,45.43161294
19991223,46.08289914,48.86406723,45.37880595,45.53282633,46182,2102797,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.53282633,45.53282633
19991224,46.08289914,48.86406723,45.37880595,45.53282633,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",323.34375000,45.53282633
19991227,46.32053059,48.93447655,44.92114538,48.92567538,41154,2013487,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",48.92567538,48.92567538
19991228,48.68804393,54.12716381,47.25345406,48.43281015,67044,3247129,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",48.43281015,48.43281015
19991229,46.88380514,48.68804393,43.88260793,47.17424358,163038,7691194,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.17424358,47.17424358
19991230,48.86406723,48.86406723,46.18851312,47.55709425,40650,1933196,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.55709425,47.55709425
19991231,47.45588085,48.44161132,47.17424358,47.87833677,20598,986198,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.87833677,47.87833677
20000103,49.16330683,49.28652314,46.89260630,48.44161132,56262,2725422,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",48.44161132,48.44161132
20000104,46.94541329,49.70897905,45.20278265,46.31172942,63870,2957930,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",46.31172942,46.31172942
20000105,45.49322109,47.87833677,44.21705219,45.95968283,75624,3475655,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.95968283,45.95968283
20000106,46.04769448,47.73751813,43.38974269,43.93541492,30636,1346005,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.93541492,43.93541492
20000107,42.77366116,45.76605720,42.24559126,45.74845487,49572,2267842,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.74845487,45.74845487
20000110,47.71991580,47.73751813,44.71871859,45.83646652,180474,8272290,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.83646652,45.83646652
20000111,46.29412709,48.72324859,45.59003391,45.60763624,81390,3712006,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",45.60763624,45.60763624
20000112,46.32933175,46.32933175,41.25986080,43.33693571,113760,4930010,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",43.33693571,43.33693571
20000113,44.77152558,44.78032674,43.09050309,44.27866034,64848,2871383,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",44.27866034,44.27866034
20000114,46.89260630,48.30079268,46.47015039,47.89593910,105006,5029361,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",47.89593910,47.89593910
20000117,46.89260630,48.30079268,46.47015039,47.89593910,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",340.12500000,47.89593910
20000118,46.57576437,50.69470952,46.57576437,50.16663963,84480,4238078,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",50.16663963,50.16663963
20000119,51.43400736,51.75084930,48.00155307,50.27225360,90510,4550142,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",50.27225360,50.27225360
20000120,50.90593747,50.93234097,48.52962297,49.40093829,60994,3013161,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",49.40093829,49.40093829
20000121,49.90260468,63.44099651,49.21611382,63.34198340,151060,9568440,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",63.34198340,63.34198340
20000124,62.78751002,63.26277292,58.64216137,59.72470465,79572,4752414,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",59.72470465,59.72470465
20000125,60.41119551,61.62575626,56.60909229,60.35838852,50038,3020213,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",60.35838852,60.35838852
20000126,61.25610733,62.99873797,59.67189766,60.72803744,36998,2246816,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",60.72803744,60.72803744
20000127,61.36172131,62.52347507,59.61909067,60.17356406,35532,2138087,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",60.17356406,60.17356406
20000128,58.72137186,61.62575626,58.48374041,59.46066970,38158,2268900,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",59.46066970,59.46066970
20000131,58.29891595,58.56295089,52.83339258,57.16356568,29562,1689869,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",57.16356568,57.16356568
20000201,57.61242509,60.56961648,56.68830278,58.51014390,24848,1453860,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",58.51014390,58.51014390
20000202,59.56628368,61.17689685,57.87646003,57.90286353,21092,1221287,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",57.90286353,57.90286353
