Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800915,0.24418837,0.25158801,0.24418837,0.25158801,520,131,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.25158801,0.25158801
19800916,0.24418837,0.24418837,0.23678872,0.24048854,542,130,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.24048854,0.24048854
19800917,0.23678872,0.23678872,0.23678872,0.23678872,43,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23678872,0.23678872
19800918,0.23678872,0.23678872,0.23678872,0.23678872,152,36,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23678872,0.23678872
19800919,0.23678872,0.23678872,0.23678872,0.23678872,130,31,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23678872,0.23678872
19800922,0.23678872,0.24048854,0.23678872,0.24048854,845,203,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.24048854,0.24048854
19800923,0.24048854,0.24048854,0.23678872,0.24048854,347,83,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.24048854,0.24048854
19800924,0.24048854,0.24048854,0.23678872,0.23678872,368,87,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23678872,0.23678872
19800925,0.24048854,0.24048854,0.24048854,0.24048854,43,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.24048854,0.24048854
19800926,0.24048854,0.24048854,0.23678872,0.23678872,347,82,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23678872,0.23678872
19800929,0.23678872,0.23678872,0.22938907,0.22938907,325,75,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22938907,0.22938907
19800930,0.23308889,0.23678872,0.23308889,0.23308889,152,35,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23308889,0.23308889
19801001,0.23308889,0.23678872,0.23308889,0.23678872,43,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23678872,0.23678872
19801002,0.23308889,0.23308889,0.22938907,0.23308889,108,25,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23308889,0.23308889
19801003,0.23308889,0.23308889,0.23308889,0.23308889,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23308889,0.23308889
19801006,0.23308889,0.23678872,0.23308889,0.23308889,238,55,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23308889,0.23308889
19801007,0.23308889,0.23678872,0.23308889,0.23678872,195,46,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23678872,0.23678872
19801008,0.23678872,0.23678872,0.22938907,0.23308889,303,71,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23308889,0.23308889
19801009,0.22938907,0.22938907,0.22938907,0.22938907,43,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22938907,0.22938907
19801010,0.22938907,0.22938907,0.22568925,0.22938907,152,35,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22938907,0.22938907
19801013,0.22938907,0.23308889,0.22568925,0.23308889,152,35,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23308889,0.23308889
19801014,0.22938907,0.22938907,0.22938907,0.22938907,173,40,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22938907,0.22938907
19801015,0.22938907,0.22938907,0.22568925,0.22568925,152,34,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22568925,0.22568925
19801016,0.22568925,0.23308889,0.22568925,0.22938907,303,70,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22938907,0.22938907
19801017,0.22938907,0.22938907,0.22938907,0.22938907,130,30,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22938907,0.22938907
19801020,0.23308889,0.23308889,0.23308889,0.23308889,43,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23308889,0.23308889
19801021,0.22938907,0.22938907,0.22568925,0.22568925,173,39,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22568925,0.22568925
19801022,0.22568925,0.22938907,0.22568925,0.22568925,433,98,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22568925,0.22568925
19801023,0.22568925,0.22568925,0.22568925,0.22568925,43,10,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22568925,0.22568925
19801024,0.22198942,0.22198942,0.22198942,0.22198942,152,34,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22198942,0.22198942
19801027,0.22568925,0.22938907,0.22568925,0.22568925,433,98,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22568925,0.22568925
19801028,0.22198942,0.22198942,0.22198942,0.22198942,87,19,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22198942,0.22198942
19801029,0.22198942,0.22938907,0.22198942,0.22568925,260,59,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22568925,0.22568925
19801030,0.22568925,0.22568925,0.22568925,0.22568925,22,5,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22568925,0.22568925
19801031,0.22568925,0.23308889,0.22198942,0.23308889,650,152,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23308889,0.23308889
19801103,0.22568925,0.22568925,0.22198942,0.22198942,260,58,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22198942,0.22198942
19801104,0.22568925,0.22568925,0.22198942,0.22198942,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",7.50000000,0.22198942
19801105,0.22198942,0.22568925,0.21828960,0.21828960,672,147,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.21828960,0.21828960
19801106,0.22198942,0.22568925,0.22198942,0.22198942,87,19,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.22198942,0.22198942
19801107,0.22938907,0.23678872,0.22938907,0.23678872,1040,246,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.23678872,0.23678872
19801110,0.24418837,0.25158801,0.24418837,0.24788819,910,226,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.24788819,0.24788819
19801111,0.24788819,0.25158801,0.24788819,0.25158801,564,142,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.25158801,0.25158801
19801112,0.25528784,0.25528784,0.25528784,0.25528784,303,77,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.25528784,0.25528784
19801113,0.25158801,0.25158801,0.24788819,0.24788819,607,150,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.24788819,0.24788819
19801114,0.24788819,0.25158801,0.24788819,0.25158801,65,16,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.25158801,0.25158801
19801117,0.25158801,0.25528784,0.24788819,0.24788819,564,140,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.24788819,0.24788819
19801118,0.24788819,0.25158801,0.24788819,0.24788819,130,32,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.24788819,0.24788819
19801119,0.24788819,0.24788819,0.24418837,0.24788819,780,193,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.24788819,0.24788819
19801120,0.24788819,0.24788819,0.24048854,0.24418837,325,79,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.24418837,0.24418837
19801121,0.24418837,0.25898766,0.24418837,0.25898766,1344,348,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.25898766,0.25898766
19801124,0.26268748,0.28488643,0.26268748,0.28488643,1886,537,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28488643,0.28488643
19801125,0.28488643,0.28488643,0.27008713,0.27378696,520,142,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27378696,0.27378696
19801126,0.27378696,0.27748678,0.27008713,0.27378696,390,107,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27378696,0.27378696
19801127,0.27378696,0.27748678,0.27008713,0.27378696,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.25000000,0.27378696
19801128,0.27378696,0.27748678,0.27378696,0.27378696,303,83,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27378696,0.27378696
19801201,0.27378696,0.27378696,0.26638731,0.26638731,520,139,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26638731,0.26638731
19801202,0.26638731,0.26638731,0.25898766,0.26638731,759,202,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26638731,0.26638731
19801203,0.26638731,0.27378696,0.26638731,0.27378696,1192,326,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27378696,0.27378696
19801204,0.26638731,0.26638731,0.26268748,0.26638731,585,156,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26638731,0.26638731
19801205,0.26638731,0.26638731,0.25898766,0.26638731,282,75,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26638731,0.26638731
19801208,0.26638731,0.26638731,0.26268748,0.26638731,520,139,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26638731,0.26638731
19801209,0.26638731,0.27008713,0.25898766,0.26638731,260,69,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26638731,0.26638731
19801210,0.26638731,0.26638731,0.25898766,0.25898766,217,56,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.25898766,0.25898766
19801211,0.25898766,0.25898766,0.25158801,0.25158801,477,120,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.25158801,0.25158801
19801212,0.25528784,0.26268748,0.25528784,0.26268748,390,102,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26268748,0.26268748
19801215,0.26268748,0.27008713,0.26268748,0.26638731,412,110,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26638731,0.26638731
19801216,0.26638731,0.26638731,0.25898766,0.25898766,130,34,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.25898766,0.25898766
19801217,0.25898766,0.25898766,0.25528784,0.25528784,87,22,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.25528784,0.25528784
19801218,0.25528784,0.27008713,0.25528784,0.26638731,975,260,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26638731,0.26638731
19801219,0.25898766,0.25898766,0.25898766,0.25898766,152,39,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.25898766,0.25898766
19801222,0.26268748,0.26638731,0.26268748,0.26638731,585,156,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26638731,0.26638731
19801223,0.26268748,0.26268748,0.25898766,0.25898766,65,17,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.25898766,0.25898766
19801224,0.26268748,0.27748678,0.26268748,0.27378696,1192,326,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27378696,0.27378696
19801225,0.26268748,0.27748678,0.26268748,0.27378696,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.25000000,0.27378696
19801226,0.27378696,0.27748678,0.26638731,0.26638731,347,92,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26638731,0.26638731
19801229,0.26268748,0.26268748,0.25898766,0.26268748,412,108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26268748,0.26268748
19801230,0.26268748,0.27008713,0.26268748,0.27008713,368,99,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27008713,0.27008713
19801231,0.26638731,0.26638731,0.26268748,0.26638731,498,133,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26638731,0.26638731
19810101,0.26638731,0.26638731,0.26268748,0.26638731,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",9.00000000,0.26638731
19810102,0.26268748,0.26268748,0.25898766,0.26268748,303,80,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26268748,0.26268748
19810105,0.26638731,0.26638731,0.26638731,0.26638731,87,23,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26638731,0.26638731
19810106,0.26638731,0.28118660,0.26638731,0.28118660,780,219,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28118660,0.28118660
19810107,0.28118660,0.28118660,0.26638731,0.27378696,694,190,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27378696,0.27378696
19810108,0.26638731,0.26638731,0.26638731,0.26638731,65,17,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.26638731,0.26638731
19810109,0.26638731,0.27378696,0.26638731,0.27008713,607,164,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27008713,0.27008713
19810112,0.27378696,0.28118660,0.27378696,0.27748678,910,253,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27748678,0.27748678
19810113,0.27748678,0.28118660,0.27378696,0.28118660,238,67,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28118660,0.28118660
19810114,0.28118660,0.28488643,0.28118660,0.28488643,607,173,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28488643,0.28488643
19810115,0.28118660,0.28118660,0.27378696,0.27748678,607,168,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27748678,0.27748678
19810116,0.27748678,0.28118660,0.27378696,0.28118660,195,55,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28118660,0.28118660
19810119,0.28118660,0.28858625,0.28118660,0.28488643,325,93,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28488643,0.28488643
19810120,0.28488643,0.28858625,0.28488643,0.28858625,325,94,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28858625,0.28858625
19810121,0.28858625,0.28858625,0.28488643,0.28488643,87,25,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28488643,0.28488643
19810122,0.28488643,0.28488643,0.27378696,0.27378696,498,136,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.27378696,0.27378696
19810123,0.27378696,0.28118660,0.27378696,0.28118660,368,103,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28118660,0.28118660
19810126,0.28118660,0.28118660,0.28118660,0.28118660,217,61,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28118660,0.28118660
19810127,0.28118660,0.28118660,0.27378696,0.28118660,889,250,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28118660,0.28118660
19810128,0.28118660,0.28488643,0.28118660,0.28488643,152,43,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28488643,0.28488643
19810129,0.28488643,0.28488643,0.28118660,0.28488643,108,31,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28488643,0.28488643
19810130,0.28488643,0.28488643,0.28488643,0.28488643,260,74,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",0.28488643,0.28488643
