Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111007,8.94709779,9.10033067,8.16390750,8.30862744,2099,17440,N/A,N/A,683200,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.30862744,8.30862744
20111010,8.41929564,8.62360615,8.12985575,8.52996383,1946,16599,N/A,N/A,701400,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.52996383,8.52996383
20111011,8.44483445,8.88750723,8.41929564,8.73427434,862,7529,N/A,N/A,718200,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.73427434,8.73427434
20111012,8.80237785,8.99817542,8.72576140,8.93858485,1370,12246,N/A,N/A,735000,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.93858485,8.93858485
20111013,8.89602016,9.81541746,8.86196841,9.69623633,575,5575,N/A,N/A,797300,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.69623633,9.69623633
20111014,9.78987865,9.90905978,9.72177515,9.89203390,669,6618,N/A,N/A,813400,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.89203390,9.89203390
20111017,9.90905978,9.90905978,9.61961989,9.71326221,784,7615,N/A,N/A,798700,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.71326221,9.71326221
20111018,9.70474927,10.44537487,9.43233525,9.76433983,1377,13445,N/A,N/A,802900,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.76433983,9.76433983
20111019,9.72177515,9.81541746,9.33869294,9.49192582,3393,32206,N/A,N/A,780500,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.49192582,9.49192582
20111020,9.48341288,9.48341288,9.20248593,9.33018000,338,3154,N/A,N/A,767200,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.33018000,9.33018000
20111021,9.53449051,9.96865035,9.49192582,9.96013741,858,8546,N/A,N/A,819000,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.96013741,9.96013741
20111024,10.00270210,10.25809024,9.88352097,10.00270210,978,9783,N/A,N/A,822500,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.00270210,10.00270210
20111025,9.96013741,10.20701261,9.72177515,9.72177515,574,5580,N/A,N/A,799400,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.72177515,9.72177515
20111026,9.91757272,10.01972797,9.62813283,9.91757272,1279,12685,N/A,N/A,815500,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.91757272,9.91757272
20111027,10.28362905,11.02425465,10.24957730,10.86250883,1455,15805,N/A,N/A,893200,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.86250883,10.86250883
20111028,10.78589239,11.16046166,10.73481476,11.03276759,566,6245,N/A,N/A,907200,70000,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.03276759,11.03276759
20111031,10.82845708,11.11789697,10.69225007,10.74332770,719,7724,N/A,N/A,883473,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.74332770,10.74332770
20111101,10.38578431,10.41132312,9.76433983,10.03675385,1706,17123,N/A,N/A,825368,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.03675385,10.03675385
20111102,10.18998673,10.49645250,10.03675385,10.28362905,937,9636,N/A,N/A,845670,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.28362905,10.28362905
20111103,10.41983606,10.43686193,10.10485735,10.21552555,1401,14312,N/A,N/A,840069,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.21552555,10.21552555
20111104,10.10485735,10.30916786,10.03675385,10.24106436,779,7978,N/A,N/A,842170,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.24106436,10.24106436
20111107,10.25809024,10.25809024,9.98567622,10.03675385,681,6835,N/A,N/A,825368,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.03675385,10.03675385
20111108,10.08783148,10.44537487,10.01121504,10.36875843,3365,34891,N/A,N/A,852670,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.36875843,10.36875843
20111109,10.07080560,10.38578431,9.42382232,9.43233525,822,7753,N/A,N/A,775664,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.43233525,9.43233525
20111110,9.57705520,9.65367164,9.23653768,9.46638701,712,6740,N/A,N/A,778464,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.46638701,9.46638701
20111111,9.57705520,10.30065493,9.57705520,9.90054684,813,8049,N/A,N/A,814167,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.90054684,9.90054684
20111114,9.91757272,9.93459859,9.29612825,9.36423175,792,7416,N/A,N/A,770064,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.36423175,9.36423175
20111115,9.36423175,9.49192582,9.02371423,9.29612825,1153,10718,N/A,N/A,764463,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.29612825,9.29612825
20111116,9.18546005,9.32166706,8.85345547,8.89602016,1575,14011,N/A,N/A,731560,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.89602016,8.89602016
20111117,8.87899429,9.21951181,8.87899429,9.00668836,1705,15356,N/A,N/A,740661,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.00668836,9.00668836
20111118,9.00668836,9.13438243,8.66617084,8.95561073,1781,15950,N/A,N/A,736461,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.95561073,8.95561073
20111121,8.81940372,9.02371423,8.61509321,8.98966248,640,5753,N/A,N/A,739261,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.98966248,8.98966248
20111122,9.03222717,9.56854226,8.98966248,9.51746463,1608,15304,N/A,N/A,782665,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.51746463,9.51746463
20111123,9.44084819,9.45787407,9.24505062,9.35571881,974,9112,N/A,N/A,769364,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.35571881,9.35571881
20111124,9.44084819,9.45787407,9.24505062,9.35571881,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.99000000,9.35571881
20111125,9.28761531,9.28761531,8.93858485,8.99817542,395,3554,N/A,N/A,739961,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",8.99817542,8.99817542
20111128,9.34720588,10.13039617,9.33018000,9.82393040,1808,17762,N/A,N/A,807867,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.82393040,9.82393040
20111129,9.80690452,9.80690452,9.55151639,9.72177515,2560,24888,N/A,N/A,799466,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.72177515,9.72177515
20111130,10.08783148,10.24957730,9.62813283,9.82393040,1134,11140,N/A,N/A,807867,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.82393040,9.82393040
20111201,9.82393040,9.96013741,8.93007192,9.32166706,6986,65121,N/A,N/A,766563,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.32166706,9.32166706
20111202,9.42382232,9.42382232,8.99817542,9.12586949,5591,51023,N/A,N/A,750462,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.12586949,9.12586949
20111205,9.26207650,9.29612825,9.06627892,9.10033067,1340,12194,N/A,N/A,748362,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.10033067,9.10033067
20111206,9.04925305,9.09181774,8.81089078,9.01520129,1337,12053,N/A,N/A,741361,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.01520129,9.01520129
20111207,8.96412367,9.38125763,8.96412367,9.32166706,3207,29895,N/A,N/A,766563,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.32166706,9.32166706
20111208,9.62813283,9.64515870,9.23653768,9.35571881,3725,34850,N/A,N/A,769364,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.35571881,9.35571881
20111209,9.33869294,9.36423175,8.99817542,9.19397299,4866,44738,N/A,N/A,756062,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.19397299,9.19397299
20111212,9.08330480,9.24505062,8.90453310,9.22802474,1059,9772,N/A,N/A,758863,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.22802474,9.22802474
20111213,9.35571881,9.35571881,9.03222717,9.03222717,881,7957,N/A,N/A,742761,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.03222717,9.03222717
20111214,8.99817542,9.40679644,8.80237785,9.38125763,3281,30780,N/A,N/A,771464,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.38125763,9.38125763
20111215,9.44936113,9.55151639,9.34720588,9.51746463,1255,11944,N/A,N/A,782665,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.51746463,9.51746463
20111216,10.23255142,10.46240075,9.43233525,9.78136571,4123,40329,N/A,N/A,804366,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.78136571,9.78136571
20111219,9.75582690,9.78987865,9.35571881,9.56002932,894,8547,N/A,N/A,786165,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.56002932,9.56002932
20111220,9.78136571,9.98567622,9.51746463,9.93459859,1299,12905,N/A,N/A,816967,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.93459859,9.93459859
20111221,9.88352097,9.88352097,9.53449051,9.74731396,881,8587,N/A,N/A,801566,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.74731396,9.74731396
20111222,9.77285277,9.90905978,9.21099887,9.86649509,2356,23245,N/A,N/A,811367,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.86649509,9.86649509
20111223,9.92608566,10.00270210,9.69623633,9.79839159,422,4135,N/A,N/A,805767,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.79839159,9.79839159
20111226,9.92608566,10.00270210,9.69623633,9.79839159,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.51000000,9.79839159
20111227,9.71326221,9.80690452,9.57705520,9.80690452,332,3256,N/A,N/A,806467,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.80690452,9.80690452
20111228,9.78987865,10.11337029,9.41530938,9.62813283,1650,15886,N/A,N/A,791765,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.62813283,9.62813283
20111229,9.68772339,9.72177515,9.44084819,9.51746463,437,4159,N/A,N/A,782665,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.51746463,9.51746463
20111230,9.50043876,9.56002932,9.25356356,9.53449051,1025,9773,N/A,N/A,784065,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.53449051,9.53449051
20120102,9.50043876,9.56002932,9.25356356,9.53449051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.20000000,9.53449051
20120103,9.74731396,9.83244334,9.48341288,9.76433983,1646,16072,N/A,N/A,802966,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.76433983,9.76433983
20120104,9.73880102,10.08783148,9.57705520,9.89203390,1741,17222,N/A,N/A,813467,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.89203390,9.89203390
20120105,9.79839159,10.04526679,9.60259401,9.97716328,2826,28195,N/A,N/A,820468,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.97716328,9.97716328
20120106,10.00270210,10.42834900,9.57705520,9.96013741,5058,50378,N/A,N/A,819068,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.96013741,9.96013741
20120109,10.01972797,10.13039617,9.37274469,9.98567622,3850,38445,N/A,N/A,821168,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.98567622,9.98567622
20120110,9.98567622,10.21552555,9.65367164,9.79839159,5111,50080,N/A,N/A,805767,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.79839159,9.79839159
20120111,9.78987865,10.13039617,9.50043876,9.57705520,11798,112990,N/A,N/A,787565,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",9.57705520,9.57705520
20120112,10.01121504,10.38578431,9.75582690,10.29214199,21899,225388,N/A,N/A,846370,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.29214199,10.29214199
20120113,10.17296086,10.89656058,9.95162447,10.75184064,9591,103121,N/A,N/A,884173,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.75184064,10.75184064
20120116,10.17296086,10.89656058,9.95162447,10.75184064,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.63000000,10.75184064
20120117,11.22005223,11.53503093,10.70076301,11.40733686,116106,1324460,N/A,N/A,938077,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.40733686,11.40733686
20120118,11.40733686,11.44138861,10.78589239,10.94763821,115242,1261628,N/A,N/A,900274,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.94763821,10.94763821
20120119,10.89656058,11.16897460,10.80291827,10.88804765,42208,459563,N/A,N/A,895374,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",10.88804765,10.88804765
20120120,10.82845708,11.49246624,10.82845708,11.32220748,20665,233973,N/A,N/A,931077,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.32220748,11.32220748
20120123,11.49246624,11.96067783,11.40733686,11.78190613,21793,256763,N/A,N/A,968880,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.78190613,11.78190613
20120124,11.15194872,11.72231556,11.01574171,11.56056974,36949,427151,N/A,N/A,950679,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.56056974,11.56056974
20120125,11.23707810,11.82447082,11.23707810,11.72231556,32856,385148,N/A,N/A,963980,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.72231556,11.72231556
20120126,11.79041907,11.89257432,11.49246624,11.50097918,26510,304891,N/A,N/A,945778,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.50097918,11.50097918
20120127,11.49246624,11.79893201,11.49246624,11.75636732,13209,155290,N/A,N/A,966780,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.75636732,11.75636732
20120130,11.48395330,11.67975087,11.31369454,11.42436274,24640,281496,N/A,N/A,939478,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.42436274,11.42436274
20120131,11.49246624,11.65421206,11.28815573,11.43287567,19503,222975,N/A,N/A,940178,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",11.43287567,11.43287567
20120201,11.65421206,12.12242365,11.59462150,12.07985896,15814,191031,N/A,N/A,993382,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.07985896,12.07985896
20120202,11.65421206,12.25863066,11.51800505,12.21606597,24842,303472,N/A,N/A,1004583,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.21606597,12.21606597
20120203,12.46294117,13.05884682,12.42037648,12.79494575,16436,210298,N/A,N/A,1052187,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.79494575,12.79494575
20120206,12.68427755,12.88858806,12.60766111,12.88858806,9506,122519,N/A,N/A,1059888,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.88858806,12.88858806
20120207,12.79494575,13.43341609,12.62468699,13.27167027,14362,190608,N/A,N/A,1091390,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.27167027,13.27167027
20120208,13.26315733,13.62070073,13.26315733,13.32274790,11165,148748,N/A,N/A,1095590,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",13.32274790,13.32274790
20120209,13.39936434,13.39936434,12.89710100,12.99074332,8449,109759,N/A,N/A,1068288,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.99074332,12.99074332
20120210,12.86304925,12.86304925,12.51401879,12.85453631,6506,83632,N/A,N/A,1057087,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.85453631,12.85453631
20120213,12.91412688,12.93966569,12.53104467,12.66725168,6111,77410,N/A,N/A,1041686,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.66725168,12.66725168
20120214,12.63319993,12.67576462,12.39483766,12.54807055,4385,55023,N/A,N/A,1031885,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.54807055,12.54807055
20120215,12.59063524,12.61617405,11.96067783,12.15647540,7263,88292,N/A,N/A,999683,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.15647540,12.15647540
20120216,12.11391071,12.65022580,11.97770370,12.47996704,5680,70886,N/A,N/A,1026285,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.47996704,12.47996704
20120217,12.53955761,12.53955761,12.23309184,12.30119535,3949,48577,N/A,N/A,1011584,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.30119535,12.30119535
20120220,12.53955761,12.53955761,12.23309184,12.30119535,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",14.45000000,12.30119535
20120221,12.36078591,12.36078591,11.97770370,12.20755303,5044,61575,N/A,N/A,1003883,70006,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",12.20755303,12.20755303
