Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070725,124.03885088,126.72699935,123.27080846,125.95895693,58,7306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",125.95895693,125.95895693
20070726,124.03885088,126.91900995,121.92673422,124.42287209,54,6719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",124.42287209,124.42287209
20070727,122.69477664,124.23086148,116.74244788,116.74244788,51,5954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",116.74244788,116.74244788
20070730,117.12646910,120.39064938,115.39837365,117.89451152,32,3773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",117.89451152,117.89451152
20070731,118.85456454,124.80689330,111.36615094,115.39837365,216,24926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",115.39837365,115.39837365
20070801,114.63033123,121.15869180,114.63033123,118.08652212,48,5668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",118.08652212,118.08652212
20070802,118.27853273,120.77467059,118.27853273,120.00662817,38,4560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",120.00662817,120.00662817
20070803,120.19863878,121.92673422,118.85456454,120.19863878,66,7933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",120.19863878,120.19863878
20070806,120.58265999,122.31075543,117.51049031,121.73472362,47,5722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",121.73472362,121.73472362
20070807,120.96668120,123.46281906,118.27853273,121.35070241,41,4975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",121.35070241,121.35070241
20070808,122.69477664,129.22313721,114.24631002,118.85456454,115,13668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",118.85456454,118.85456454
20070809,118.08652212,128.45509479,112.51821457,115.39837365,218,25157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",115.39837365,115.39837365
20070810,113.47826760,127.11102056,96.19731314,96.96535556,236,22884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",96.96535556,96.96535556
20070813,99.07747222,108.87001308,98.69345101,103.68572674,191,19804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",103.68572674,103.68572674
20070814,104.06974795,107.52593884,102.72567371,102.72567371,105,10786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",102.72567371,102.72567371
20070815,102.91768432,105.02980098,100.80556766,101.95763129,93,9482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",101.95763129,101.95763129
20070816,101.18958887,107.52593884,100.22953585,106.75789642,96,10249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",106.75789642,106.75789642
20070817,111.75017215,112.90223578,105.60583279,105.79784340,70,7406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",105.79784340,105.79784340
20070820,105.79784340,107.33392824,100.99757827,104.45376916,44,4596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",104.45376916,104.45376916
20070821,103.68572674,104.06974795,98.69345101,101.57361008,65,6602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",101.57361008,101.57361008
20070822,102.53366311,103.68572674,100.22953585,103.10969492,48,4949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",103.10969492,103.10969492
20070823,103.10969492,103.10969492,96.00530254,101.57361008,97,9853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",101.57361008,101.57361008
20070824,99.46149343,103.68572674,99.46149343,103.49371613,38,3933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",103.49371613,103.49371613
20070827,103.30170553,106.56588582,103.30170553,104.83779037,34,3564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",104.83779037,104.83779037
20070828,104.64577977,107.14191763,98.69345101,99.26948282,54,5361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",99.26948282,99.26948282
20070829,99.65350403,103.49371613,98.69345101,99.46149343,37,3680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",99.46149343,99.46149343
20070830,98.88546161,102.72567371,98.88546161,101.57361008,29,2946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",101.57361008,101.57361008
20070831,103.00588235,106.14510924,101.63247059,106.14510924,43,4564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",106.14510924,106.14510924
20070903,103.00588235,106.14510924,101.63247059,106.14510924,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.41000000,106.14510924
20070904,105.94890756,105.94890756,96.72742857,99.08184874,100,9908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",99.08184874,99.08184874
20070905,98.68944538,101.04386555,96.53122689,98.10084034,52,5101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",98.10084034,98.10084034
20070906,98.29704202,98.88564706,88.29075630,92.01858824,159,14631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",92.01858824,92.01858824
20070907,90.44897479,91.42998319,87.89835294,90.05657143,49,4413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",90.05657143,90.05657143
20070910,90.25277311,90.84137815,85.15152941,85.34773109,67,5718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",85.34773109,85.34773109
20070911,86.13253782,88.29075630,85.34773109,87.50594958,41,3588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",87.50594958,87.50594958
20070912,86.91734454,87.11354622,84.36672269,84.95532773,50,4248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",84.95532773,84.95532773
20070913,86.13253782,97.70843697,84.95532773,97.51223529,92,8971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",97.51223529,97.51223529
20070914,96.92363025,97.51223529,94.96161345,96.53122689,71,6854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",96.53122689,96.53122689
20070917,97.70843697,98.68944538,94.56921008,94.96161345,49,4653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",94.96161345,94.96161345
20070918,95.15781513,100.45526050,91.62618487,98.10084034,96,9418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",98.10084034,98.10084034
20070919,99.47425210,104.37929412,98.49324370,101.63247059,99,10062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",101.63247059,101.63247059
20070920,102.22107563,104.57549580,100.65146218,102.61347899,53,5439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",102.61347899,102.61347899
20070921,103.79068908,107.51852101,102.41727731,104.18309244,103,10731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",104.18309244,104.18309244
20070924,102.02487395,103.00588235,97.90463866,98.10084034,35,3434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",98.10084034,98.10084034
20070925,97.11983193,102.22107563,94.17680672,100.65146218,108,10870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",100.65146218,100.65146218
20070926,101.63247059,106.73371429,101.04386555,105.94890756,49,5191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",105.94890756,105.94890756
20070927,106.14510924,107.91092437,103.79068908,105.16410084,29,3050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",105.16410084,105.16410084
20070928,104.18309244,107.51852101,104.18309244,105.94890756,58,6145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",105.94890756,105.94890756
20071001,104.77169748,105.16410084,102.41727731,103.98689076,61,6343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",103.98689076,103.98689076
20071002,104.57549580,105.55650420,102.02487395,105.36030252,43,4530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",105.36030252,105.36030252
20071003,104.57549580,109.28433613,103.39828571,105.36030252,67,7059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",105.36030252,105.36030252
20071004,106.14510924,108.49952941,104.77169748,107.51852101,49,5268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",107.51852101,107.51852101
20071005,109.28433613,114.97418487,108.49952941,112.42356303,82,9219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",112.42356303,112.42356303
20071008,113.60077311,113.79697479,108.69573109,110.06914286,40,4403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",110.06914286,110.06914286
20071009,109.87294118,110.46154622,107.71472269,108.89193277,45,4900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",108.89193277,108.89193277
20071010,108.89193277,113.79697479,108.89193277,113.79697479,98,11152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",113.79697479,113.79697479
20071011,116.74000000,117.13240336,110.85394958,113.20836975,71,8038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",113.20836975,113.20836975
20071012,112.03115966,113.01216807,109.87294118,111.44255462,37,4123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",111.44255462,111.44255462
20071015,111.05015126,111.83495798,106.92991597,108.30332773,36,3899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",108.30332773,108.30332773
20071016,108.30332773,108.30332773,104.77169748,105.55650420,20,2111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",105.55650420,105.55650420
20071017,106.73371429,108.10712605,102.02487395,103.98689076,49,5095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",103.98689076,103.98689076
20071018,103.59448739,103.59448739,100.06285714,101.04386555,79,7982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",101.04386555,101.04386555
20071019,101.63247059,102.61347899,97.31603361,98.10084034,63,6180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",98.10084034,98.10084034
20071022,98.29704202,99.08184874,88.48695798,95.74642017,127,12160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",95.74642017,95.74642017
20071023,96.13882353,96.33502521,91.42998319,91.42998319,120,10972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",91.42998319,91.42998319
20071024,90.64517647,92.21478992,86.32873950,87.11354622,58,5053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",87.11354622,87.11354622
20071025,87.70215126,89.46796639,86.13253782,86.13253782,167,14384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",86.13253782,86.13253782
20071026,86.72114286,88.68315966,84.56292437,85.54393277,64,5475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",85.54393277,85.54393277
20071029,86.32873950,89.07556303,84.56292437,85.34773109,51,4353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",85.34773109,85.34773109
20071030,85.15152941,85.74013445,81.61989916,82.79710924,71,5879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",82.79710924,82.79710924
20071031,82.60090756,83.38571429,79.65788235,80.63889076,84,6774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",80.63889076,80.63889076
20071101,79.46168067,80.44268908,77.10726050,77.10726050,93,7171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",77.10726050,77.10726050
20071102,77.30346218,77.30346218,69.84779832,72.39842017,148,10715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",72.39842017,72.39842017
20071105,71.22121008,73.77183193,67.68957983,68.47438655,123,8422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",68.47438655,68.47438655
20071106,68.86678992,70.43640336,64.55035294,65.72756303,132,8676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",65.72756303,65.72756303
20071107,66.11996639,69.06299160,64.74655462,65.13895798,95,6188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",65.13895798,65.13895798
20071108,67.68957983,73.37942857,67.10097479,72.20221849,192,13863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",72.20221849,72.20221849
20071109,72.79082353,95.94262185,72.79082353,86.72114286,279,24195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",86.72114286,86.72114286
20071112,87.89835294,95.74642017,84.95532773,93.19579832,212,19758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",93.19579832,93.19579832
20071113,95.94262185,115.17038655,95.94262185,114.77798319,238,27317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",114.77798319,114.77798319
20071114,116.54379832,121.44884034,113.40457143,116.54379832,181,21094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",116.54379832,116.54379832
20071115,115.36658824,115.36658824,111.05015126,111.83495798,109,12190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",111.83495798,111.83495798
20071116,110.85394958,111.63875630,104.77169748,106.34131092,95,10102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",106.34131092,106.34131092
20071119,105.36030252,115.36658824,103.79068908,114.58178151,109,12489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",114.58178151,114.58178151
20071120,113.79697479,113.79697479,104.37929412,105.94890756,89,9429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",105.94890756,105.94890756
20071121,103.98689076,112.03115966,103.20208403,108.30332773,92,9964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",108.30332773,108.30332773
20071122,103.98689076,112.03115966,103.20208403,108.30332773,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.52000000,108.30332773
20071123,109.28433613,109.48053782,106.53751261,108.49952941,29,3146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",108.49952941,108.49952941
20071126,108.49952941,113.60077311,107.12611765,108.10712605,119,12865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",108.10712605,108.10712605
20071127,109.87294118,109.87294118,104.57549580,108.30332773,101,10939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",108.30332773,108.30332773
20071128,111.63875630,113.79697479,109.48053782,110.85394958,96,10642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",110.85394958,110.85394958
20071129,111.83495798,120.86023529,111.83495798,117.72100840,230,27076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",117.72100840,117.72100840
20071130,122.03744538,125.56907563,113.79697479,116.74000000,212,24749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",116.74000000,116.74000000
20071203,120.00000000,126.00000000,119.00000000,120.60000000,99,11939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",120.60000000,120.60000000
20071204,120.00000000,121.40000000,109.00000000,109.60000000,99,10850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",109.60000000,109.60000000
20071205,109.40000000,115.00000000,100.20000000,103.20000000,97,10010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",103.20000000,103.20000000
20071206,102.60000000,110.20000000,101.20000000,110.00000000,97,10670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",110.00000000,110.00000000
20071207,110.20000000,110.60000000,102.40000000,106.40000000,57,6065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",106.40000000,106.40000000
20071210,106.80000000,107.60000000,102.40000000,106.20000000,75,7965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",106.20000000,106.20000000
20071211,106.60000000,109.00000000,105.00000000,106.60000000,72,7675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",106.60000000,106.60000000
20071212,109.40000000,112.20000000,95.40000000,96.00000000,168,16128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",96.00000000,96.00000000
20071213,94.00000000,99.00000000,94.00000000,98.60000000,79,7789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",98.60000000,98.60000000
20071214,96.20000000,98.20000000,90.40000000,91.00000000,73,6643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",91.00000000,91.00000000
20071217,90.60000000,92.40000000,88.20000000,91.80000000,64,5875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",91.80000000,91.80000000
20071218,91.80000000,93.20000000,88.40000000,90.40000000,98,8859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",90.40000000,90.40000000
20071219,90.00000000,94.40000000,89.00000000,93.80000000,80,7504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",93.80000000,93.80000000
20071220,94.60000000,97.40000000,92.20000000,96.80000000,84,8131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",96.80000000,96.80000000
20071221,81.60000000,103.80000000,81.60000000,103.00000000,152,15656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",103.00000000,103.00000000
20071224,107.00000000,123.00000000,105.00000000,123.00000000,174,21402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",123.00000000,123.00000000
20071225,107.00000000,123.00000000,105.00000000,123.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.15000000,123.00000000
20071226,124.40000000,125.60000000,123.40000000,125.40000000,224,28090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",125.40000000,125.40000000
20071227,125.40000000,125.40000000,117.60000000,120.00000000,88,10560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",120.00000000,120.00000000
20071228,123.80000000,123.80000000,103.00000000,105.60000000,158,16685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",105.60000000,105.60000000
20071231,102.60000000,108.80000000,98.40000000,104.00000000,126,13104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",104.00000000,104.00000000
20080101,102.60000000,108.80000000,98.40000000,104.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.20000000,104.00000000
20080102,103.60000000,107.60000000,100.20000000,103.40000000,57,5894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",103.40000000,103.40000000
20080103,103.40000000,105.60000000,100.00000000,100.40000000,98,9839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",100.40000000,100.40000000
20080104,99.40000000,104.20000000,99.00000000,100.80000000,99,9979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",100.80000000,100.80000000
20080107,101.00000000,102.60000000,98.20000000,99.40000000,67,6660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",99.40000000,99.40000000
20080108,104.00000000,115.60000000,101.00000000,105.00000000,86,9030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",105.00000000,105.00000000
20080109,105.00000000,105.00000000,93.40000000,99.80000000,79,7884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",99.80000000,99.80000000
20080110,98.00000000,105.60000000,95.20000000,103.20000000,39,4025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",103.20000000,103.20000000
20080111,102.60000000,103.00000000,99.00000000,99.80000000,54,5389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",99.80000000,99.80000000
20080114,100.60000000,102.00000000,95.60000000,99.20000000,112,11110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",99.20000000,99.20000000
20080115,97.60000000,101.20000000,93.80000000,98.60000000,63,6212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",98.60000000,98.60000000
20080116,98.60000000,102.60000000,98.00000000,100.20000000,71,7114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",100.20000000,100.20000000
20080117,101.00000000,101.60000000,93.00000000,94.00000000,39,3666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",94.00000000,94.00000000
20080118,94.40000000,98.20000000,90.80000000,91.60000000,41,3756,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",91.60000000,91.60000000
20080121,94.40000000,98.20000000,90.80000000,91.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",4.58000000,91.60000000
20080122,87.60000000,96.80000000,87.60000000,94.80000000,63,5972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",94.80000000,94.80000000
20080123,92.40000000,93.60000000,88.00000000,89.60000000,81,7258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",89.60000000,89.60000000
20080124,90.40000000,92.20000000,89.20000000,90.60000000,59,5345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",90.60000000,90.60000000
20080125,93.20000000,93.20000000,90.00000000,91.00000000,38,3458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",91.00000000,91.00000000
20080128,90.40000000,92.80000000,89.40000000,92.40000000,104,9610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",92.40000000,92.40000000
20080129,94.00000000,97.80000000,93.00000000,96.00000000,71,6816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",96.00000000,96.00000000
20080130,95.40000000,99.00000000,94.80000000,95.80000000,80,7664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",95.80000000,95.80000000
20080131,95.40000000,96.60000000,94.20000000,95.20000000,61,5807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",95.20000000,95.20000000
20080201,95.20000000,100.60000000,94.20000000,100.40000000,90,9036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",100.40000000,100.40000000
20080204,101.00000000,105.00000000,99.20000000,103.80000000,85,8823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",103.80000000,103.80000000
20080205,101.60000000,102.80000000,100.20000000,100.40000000,49,4920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",100.40000000,100.40000000
20080206,101.40000000,103.60000000,101.40000000,102.00000000,61,6222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",102.00000000,102.00000000
20080207,101.80000000,105.00000000,101.80000000,104.80000000,61,6393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",104.80000000,104.80000000
20080208,104.40000000,104.80000000,98.80000000,99.00000000,56,5544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",99.00000000,99.00000000
20080211,103.00000000,105.20000000,98.80000000,100.40000000,128,12851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",100.40000000,100.40000000
20080212,102.40000000,110.00000000,101.60000000,109.00000000,81,8829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",109.00000000,109.00000000
20080213,110.00000000,111.20000000,107.80000000,111.20000000,64,7117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",111.20000000,111.20000000
20080214,113.40000000,115.00000000,111.20000000,113.40000000,76,8618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",113.40000000,113.40000000
20080215,112.40000000,112.40000000,108.40000000,109.80000000,46,5051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",109.80000000,109.80000000
20080218,112.40000000,112.40000000,108.40000000,109.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",5.49000000,109.80000000
20080219,110.00000000,111.40000000,104.20000000,106.60000000,46,4904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",106.60000000,106.60000000
20080220,104.60000000,106.20000000,100.40000000,101.40000000,51,5171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",101.40000000,101.40000000
20080221,102.40000000,103.00000000,100.00000000,100.60000000,58,5835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",100.60000000,100.60000000
20080222,100.60000000,101.20000000,96.20000000,96.40000000,57,5495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",96.40000000,96.40000000
20080225,98.00000000,98.00000000,94.00000000,95.40000000,65,6201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",95.40000000,95.40000000
20080226,93.80000000,102.00000000,93.80000000,100.20000000,114,11423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",100.20000000,100.20000000
20080227,99.20000000,103.80000000,99.20000000,101.60000000,55,5588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",101.60000000,101.60000000
20080228,100.20000000,103.40000000,100.00000000,100.20000000,48,4810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",100.20000000,100.20000000
20080229,98.80000000,101.80000000,98.80000000,100.20000000,56,5611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",100.20000000,100.20000000
