Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801001,0.46595302,0.51965229,0.46595302,0.46595302,14,7,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.46595302,0.46595302
19801002,0.46595302,0.51965229,0.46595302,0.46595302,43,20,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.46595302,0.46595302
19801003,0.46595302,0.46595302,0.46595302,0.46595302,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.46595302,0.46595302
19801006,0.46595302,0.50119317,0.44805327,0.44805327,144,65,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.44805327,0.44805327
19801007,0.44805327,0.50119317,0.44805327,0.44805327,144,65,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.44805327,0.44805327
19801008,0.44805327,0.50119317,0.44805327,0.44805327,29,13,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.44805327,0.44805327
19801009,0.44805327,0.50119317,0.44805327,0.44805327,43,19,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.44805327,0.44805327
19801010,0.44805327,0.50119317,0.44805327,0.44805327,29,13,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.44805327,0.44805327
19801013,0.48329341,0.53755205,0.48329341,0.48329341,445,215,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.48329341,0.48329341
19801014,0.53755205,0.59125132,0.53755205,0.53755205,230,124,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.53755205,0.53755205
19801015,0.53755205,0.59125132,0.53755205,0.53755205,86,46,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.53755205,0.53755205
19801016,0.64439122,0.71599024,0.64439122,0.64439122,115,74,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.64439122,0.64439122
19801017,0.64439122,0.71599024,0.64439122,0.64439122,14,9,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.64439122,0.64439122
19801020,0.66285034,0.73444936,0.66285034,0.66285034,216,143,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.66285034,0.66285034
19801021,0.68075010,0.73444936,0.68075010,0.68075010,101,69,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.68075010,0.68075010
19801022,0.68075010,0.73444936,0.68075010,0.68075010,129,88,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.68075010,0.68075010
19801023,0.68075010,0.73444936,0.68075010,0.68075010,86,59,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.68075010,0.68075010
19801024,0.76129900,0.82394814,0.76129900,0.76129900,230,175,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.76129900,0.76129900
19801027,0.76129900,0.83289802,0.76129900,0.76129900,29,22,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.76129900,0.76129900
19801028,0.84128853,0.89554717,0.84128853,0.84128853,402,338,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.84128853,0.84128853
19801029,0.85918829,0.93078731,0.85918829,0.85918829,43,37,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85918829,0.85918829
19801030,0.85918829,0.93078731,0.85918829,0.85918829,72,62,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85918829,0.85918829
19801031,0.85918829,0.91288756,0.85918829,0.85918829,330,284,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85918829,0.85918829
19801103,0.85918829,0.91288756,0.85918829,0.85918829,230,198,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85918829,0.85918829
19801104,0.85918829,0.91288756,0.85918829,0.85918829,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.00000000,0.85918829
19801105,0.93078731,1.00238634,0.93078731,0.93078731,230,214,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.93078731,0.93078731
19801106,0.96714619,1.02084546,0.96714619,0.96714619,172,166,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.96714619,0.96714619
19801107,0.98448658,1.03874522,0.98448658,0.98448658,129,127,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.98448658,0.98448658
19801110,0.98448658,1.05608560,0.98448658,0.98448658,172,169,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.98448658,0.98448658
19801111,1.00238634,1.05608560,1.00238634,1.00238634,388,389,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.00238634,1.00238634
19801112,1.00238634,1.05608560,1.00238634,1.00238634,158,158,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.00238634,1.00238634
19801113,1.00238634,1.05608560,1.00238634,1.00238634,14,14,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.00238634,1.00238634
19801114,1.03874522,1.09244448,1.03874522,1.03874522,259,269,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.03874522,1.03874522
19801117,1.03874522,1.07398536,1.02084546,1.02084546,144,147,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.02084546,1.02084546
19801118,1.02084546,1.05608560,1.00238634,1.00238634,201,201,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.00238634,1.00238634
19801119,1.00238634,1.05608560,1.00238634,1.00238634,72,72,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.00238634,1.00238634
19801120,1.00238634,1.07398536,1.00238634,1.00238634,230,231,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.00238634,1.00238634
19801121,1.00238634,1.07398536,1.00238634,1.00238634,29,29,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.00238634,1.00238634
19801124,1.00238634,1.07398536,1.00238634,1.00238634,29,29,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.00238634,1.00238634
19801125,1.00238634,1.07398536,1.00238634,1.00238634,14,14,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.00238634,1.00238634
19801126,1.00238634,1.07398536,1.00238634,1.00238634,14,14,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.00238634,1.00238634
19801127,1.00238634,1.07398536,1.00238634,1.00238634,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",28.00000000,1.00238634
19801128,1.00238634,1.03874522,0.98448658,0.98448658,57,56,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.98448658,0.98448658
19801201,0.98448658,1.02084546,0.96714619,0.96714619,101,98,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.96714619,0.96714619
19801202,0.96714619,1.00238634,0.94924644,0.94924644,86,82,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.94924644,0.94924644
19801203,0.94924644,1.00238634,0.94924644,0.94924644,101,96,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.94924644,0.94924644
19801204,0.96714619,1.02084546,0.96714619,0.96714619,86,83,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.96714619,0.96714619
19801205,0.96714619,1.02084546,0.96714619,0.96714619,29,28,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.96714619,0.96714619
19801208,0.96714619,1.00238634,0.94924644,0.94924644,115,109,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.94924644,0.94924644
19801209,0.93078731,0.93078731,0.87764741,0.87764741,86,75,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.87764741,0.87764741
19801210,0.87764741,0.93078731,0.85918829,0.85918829,43,37,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85918829,0.85918829
19801211,0.85918829,0.89554717,0.82394814,0.82394814,72,59,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.82394814,0.82394814
19801212,0.82394814,0.85918829,0.82394814,0.82394814,115,95,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.82394814,0.82394814
19801215,0.84128853,0.87764741,0.84128853,0.84128853,144,121,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.84128853,0.84128853
19801216,0.85918829,0.89554717,0.85918829,0.85918829,86,74,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.85918829,0.85918829
19801217,0.85918829,0.91288756,0.84128853,0.84128853,29,24,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.84128853,0.84128853
19801218,1.00238634,1.00238634,0.93078731,0.93078731,86,80,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.93078731,0.93078731
19801219,0.93078731,1.00238634,0.93078731,0.93078731,22,20,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.93078731,0.93078731
19801222,0.93078731,0.96658682,0.93078731,0.93078731,86,80,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.93078731,0.93078731
19801223,0.93078731,0.96658682,0.93078731,0.93078731,36,34,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.93078731,0.93078731
19801224,0.93078731,1.00238634,0.93078731,0.93078731,180,168,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.93078731,0.93078731
19801225,0.93078731,1.00238634,0.93078731,0.93078731,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",13.00000000,0.93078731
19801226,0.93078731,0.96658682,0.89498780,0.89498780,93,83,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.89498780,0.89498780
19801229,0.93078731,1.00238634,0.93078731,0.93078731,101,94,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.93078731,0.93078731
19801230,0.93078731,1.00238634,0.93078731,0.93078731,50,47,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",0.93078731,0.93078731
19801231,1.05608560,1.10978487,1.05608560,1.05608560,237,250,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.05608560,1.05608560
19810101,1.05608560,1.10978487,1.05608560,1.05608560,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",14.75000000,1.05608560
19810102,1.05608560,1.10978487,1.05608560,1.05608560,158,167,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.05608560,1.05608560
19810105,1.09300385,1.14558438,1.09300385,1.09300385,158,173,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.09300385,1.09300385
19810106,1.09300385,1.14558438,1.09300385,1.09300385,50,55,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.09300385,1.09300385
19810107,1.09300385,1.09300385,1.09300385,1.09300385,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.09300385,1.09300385
19810108,1.09300385,1.12768463,1.07398536,1.07398536,43,46,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.07398536,1.07398536
19810109,1.07398536,1.12768463,1.07398536,1.07398536,29,31,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.07398536,1.07398536
19810112,1.07398536,1.12768463,1.07398536,1.07398536,50,54,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.07398536,1.07398536
19810113,1.07398536,1.12768463,1.07398536,1.07398536,22,24,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.07398536,1.07398536
19810114,1.19928365,1.27088268,1.19928365,1.19928365,374,449,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.19928365,1.19928365
19810115,1.32458194,1.39618097,1.32458194,1.32458194,158,209,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.32458194,1.32458194
19810116,1.43198048,1.50357951,1.43198048,1.43198048,237,339,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810119,1.43198048,1.53937902,1.43198048,1.43198048,136,195,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810120,1.53937902,1.61097804,1.53937902,1.53937902,230,354,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.53937902,1.53937902
19810121,1.57517853,1.64677755,1.57517853,1.57517853,180,284,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.57517853,1.57517853
19810122,1.64677755,1.71837658,1.64677755,1.64677755,352,580,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.64677755,1.64677755
19810123,1.68257707,1.75417609,1.68257707,1.68257707,216,363,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.68257707,1.68257707
19810126,1.68257707,1.71837658,1.64677755,1.64677755,201,331,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.64677755,1.64677755
19810127,1.64677755,1.64677755,1.57517853,1.57517853,129,203,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.57517853,1.57517853
19810128,1.57517853,1.64677755,1.53937902,1.53937902,136,209,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.53937902,1.53937902
19810129,1.53937902,1.57517853,1.50357951,1.50357951,180,271,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.50357951,1.50357951
19810130,1.50357951,1.57517853,1.50357951,1.50357951,136,204,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.50357951,1.50357951
19810202,1.50357951,1.57517853,1.50357951,1.50357951,172,259,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.50357951,1.50357951
19810203,1.50357951,1.57517853,1.50357951,1.50357951,129,194,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.50357951,1.50357951
19810204,1.50357951,1.57517853,1.50357951,1.50357951,22,33,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.50357951,1.50357951
19810205,1.50357951,1.57517853,1.50357951,1.50357951,57,86,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.50357951,1.50357951
19810206,1.50357951,1.57517853,1.50357951,1.50357951,22,33,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.50357951,1.50357951
19810209,1.50357951,1.53937902,1.46777999,1.46777999,158,232,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.46777999,1.46777999
19810210,1.46777999,1.53937902,1.43198048,1.43198048,345,494,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810211,1.43198048,1.53937902,1.43198048,1.43198048,108,155,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810212,1.43198048,1.50357951,1.39618097,1.39618097,244,341,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.39618097,1.39618097
19810213,1.39618097,1.46777999,1.39618097,1.39618097,72,101,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.39618097,1.39618097
19810216,1.39618097,1.46777999,1.39618097,1.39618097,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.50000000,1.39618097
19810217,1.43198048,1.50357951,1.43198048,1.43198048,194,278,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810218,1.43198048,1.53937902,1.43198048,1.43198048,208,298,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810219,1.50357951,1.57517853,1.50357951,1.50357951,316,475,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.50357951,1.50357951
19810220,1.57517853,1.64677755,1.57517853,1.57517853,374,589,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.57517853,1.57517853
19810223,1.61097804,1.68257707,1.61097804,1.61097804,93,150,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.61097804,1.61097804
19810224,1.61097804,1.68257707,1.61097804,1.61097804,29,47,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.61097804,1.61097804
19810225,1.61097804,1.61097804,1.53937902,1.53937902,467,719,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.53937902,1.53937902
19810226,1.53937902,1.61097804,1.53937902,1.53937902,29,45,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.53937902,1.53937902
19810227,1.53937902,1.61097804,1.53937902,1.53937902,172,265,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.53937902,1.53937902
19810302,1.53937902,1.61097804,1.53937902,1.53937902,36,55,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.53937902,1.53937902
19810303,1.53937902,1.61097804,1.53937902,1.53937902,79,122,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.53937902,1.53937902
19810304,1.53937902,1.53937902,1.53937902,1.53937902,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.53937902,1.53937902
19810305,1.53937902,1.61097804,1.53937902,1.53937902,22,34,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.53937902,1.53937902
19810306,1.53937902,1.61097804,1.53937902,1.53937902,86,132,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.53937902,1.53937902
19810309,1.53937902,1.61097804,1.53937902,1.53937902,65,100,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.53937902,1.53937902
19810310,1.53937902,1.61097804,1.53937902,1.53937902,14,22,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.53937902,1.53937902
19810311,1.53937902,1.61097804,1.53937902,1.53937902,14,22,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.53937902,1.53937902
19810312,1.53937902,1.57517853,1.50357951,1.50357951,57,86,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.50357951,1.50357951
19810313,1.50357951,1.57517853,1.50357951,1.50357951,208,313,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.50357951,1.50357951
19810316,1.50357951,1.57517853,1.46777999,1.46777999,101,148,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.46777999,1.46777999
19810317,1.46777999,1.50357951,1.43198048,1.43198048,108,155,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810318,1.43198048,1.50357951,1.43198048,1.43198048,36,52,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810319,1.43198048,1.46777999,1.39618097,1.39618097,136,190,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.39618097,1.39618097
19810320,1.43198048,1.50357951,1.43198048,1.43198048,208,298,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810323,1.43198048,1.53937902,1.43198048,1.43198048,22,32,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810324,1.43198048,1.53937902,1.43198048,1.43198048,122,175,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810325,1.43198048,1.53937902,1.43198048,1.43198048,108,155,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810326,1.43198048,1.53937902,1.43198048,1.43198048,50,72,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810327,1.43198048,1.53937902,1.43198048,1.43198048,36,52,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810330,1.43198048,1.53937902,1.43198048,1.43198048,36,52,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810331,1.43198048,1.53937902,1.43198048,1.43198048,72,103,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810401,1.43198048,1.53937902,1.43198048,1.43198048,302,432,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.43198048,1.43198048
19810402,1.46777999,1.53937902,1.46777999,1.46777999,79,116,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.46777999,1.46777999
19810403,1.50357951,1.61097804,1.50357951,1.50357951,7,11,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.50357951,1.50357951
19810406,1.68257707,1.78997560,1.68257707,1.68257707,553,930,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.68257707,1.68257707
19810407,1.75417609,1.86157463,1.75417609,1.75417609,309,542,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.75417609,1.75417609
19810408,1.75417609,1.75417609,1.68257707,1.68257707,115,193,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.68257707,1.68257707
