Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170119,38.87000000,38.94000000,37.96000000,38.13000000,3332,127049,N/A,N/A,1279230,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.13000000,38.13000000
20170120,38.14000000,38.50000000,37.76000000,38.44000000,3577,137500,N/A,N/A,1289630,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.44000000,38.44000000
20170123,38.38000000,38.78000000,37.82000000,38.00000000,3946,149948,N/A,N/A,1274869,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.00000000,38.00000000
20170124,38.45000000,38.81000000,37.85000000,38.52000000,3697,142408,N/A,N/A,1292314,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.52000000,38.52000000
20170125,38.80000000,39.21000000,38.55000000,38.99000000,3933,153348,N/A,N/A,1308082,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.99000000,38.99000000
20170126,39.03000000,39.05000000,38.40900000,38.99000000,5789,225713,N/A,N/A,1308082,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.99000000,38.99000000
20170127,39.14000000,39.33000000,38.58000000,38.81000000,2473,95977,N/A,N/A,1302043,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.81000000,38.81000000
20170130,38.52000000,38.60300000,37.51000000,38.05000000,2941,111905,N/A,N/A,1276546,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.05000000,38.05000000
20170131,38.20000000,41.42000000,38.19000000,41.22000000,13057,538210,N/A,N/A,1382897,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.22000000,41.22000000
20170201,41.35000000,41.44000000,40.82000000,41.11000000,5153,211840,N/A,N/A,1379207,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.11000000,41.11000000
20170202,41.19000000,42.95000000,41.01000000,42.83000000,6542,280194,N/A,N/A,1436911,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.83000000,42.83000000
20170203,43.00000000,43.77000000,43.00000000,43.59000000,5010,218386,N/A,N/A,1462408,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.59000000,43.59000000
20170206,43.60000000,44.11000000,42.35000000,43.96000000,5138,225866,N/A,N/A,1474822,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.96000000,43.96000000
20170207,44.08000000,44.63000000,43.60000000,44.33000000,5372,238141,N/A,N/A,1487235,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.33000000,44.33000000
20170208,44.33000000,45.26000000,43.95000000,45.10000000,4256,191946,N/A,N/A,1513068,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.10000000,45.10000000
20170209,45.50000000,45.72000000,44.97000000,45.08000000,4234,190869,N/A,N/A,1512397,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.08000000,45.08000000
20170210,45.13000000,45.35500000,44.59000000,44.59000000,3045,135777,N/A,N/A,1495958,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.59000000,44.59000000
20170213,44.86000000,45.24000000,44.62000000,44.67000000,2551,113953,N/A,N/A,1498642,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.67000000,44.67000000
20170214,44.77000000,46.09000000,44.62000000,45.98000000,3356,154309,N/A,N/A,1542591,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.98000000,45.98000000
20170215,45.98000000,46.43000000,45.60000000,45.77000000,2785,127469,N/A,N/A,1535546,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.77000000,45.77000000
20170216,45.92000000,46.15000000,45.08000000,45.44000000,2764,125596,N/A,N/A,1524474,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.44000000,45.44000000
20170217,45.49000000,45.75000000,44.90000000,45.62000000,2052,93612,N/A,N/A,1530513,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.62000000,45.62000000
20170220,45.49000000,45.75000000,44.90000000,45.62000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.62000000,45.62000000
20170221,45.70000000,46.06200000,44.98400000,45.60000000,2588,118013,N/A,N/A,1529842,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.60000000,45.60000000
20170222,46.27000000,46.82000000,45.60000000,46.10000000,2214,102065,N/A,N/A,1546617,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.10000000,46.10000000
20170223,46.06000000,46.16500000,44.13000000,44.88000000,4807,215738,N/A,N/A,1505687,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.88000000,44.88000000
20170224,44.62000000,46.32000000,43.50000000,46.19000000,4621,213444,N/A,N/A,1549636,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.19000000,46.19000000
20170227,46.05000000,46.64000000,45.84000000,46.30000000,3291,152373,N/A,N/A,1553327,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.30000000,46.30000000
20170228,46.62000000,47.50000000,45.41000000,45.50000000,6849,311630,N/A,N/A,1526487,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.50000000,45.50000000
20170301,45.93000000,46.50000000,44.58000000,45.79000000,8890,407073,N/A,N/A,1536217,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.79000000,45.79000000
20170302,51.91000000,52.49000000,47.03000000,47.70000000,20580,981666,N/A,N/A,1600296,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.70000000,47.70000000
20170303,46.72000000,47.22000000,44.40000000,44.71000000,15544,694972,N/A,N/A,1499984,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.71000000,44.71000000
20170306,44.28000000,45.57000000,44.00000000,44.88000000,5347,239973,N/A,N/A,1505687,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.88000000,44.88000000
20170307,44.44000000,44.70000000,43.62000000,44.07000000,4509,198712,N/A,N/A,1478512,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.07000000,44.07000000
20170308,44.00000000,44.20500000,42.13000000,42.43000000,6083,258102,N/A,N/A,1423491,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.43000000,42.43000000
20170309,42.40000000,45.69000000,42.31000000,45.54000000,7168,326431,N/A,N/A,1527829,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.54000000,45.54000000
20170310,45.72000000,46.33000000,45.36000000,46.02000000,7188,330792,N/A,N/A,1543933,33549,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.02000000,46.02000000
20170313,45.80000000,46.28000000,44.97000000,45.01000000,5769,259663,N/A,N/A,1540822,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.01000000,45.01000000
20170314,44.55000000,44.90000000,43.65000000,44.31000000,3755,166384,N/A,N/A,1516859,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.31000000,44.31000000
20170315,44.56000000,46.27000000,44.56000000,45.71000000,4510,206152,N/A,N/A,1564785,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.71000000,45.71000000
20170316,46.43000000,48.60000000,46.10000000,47.76000000,9243,441446,N/A,N/A,1634962,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.76000000,47.76000000
20170317,47.66000000,49.38000000,47.02000000,48.89000000,9181,448859,N/A,N/A,1673646,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.89000000,48.89000000
20170320,49.06000000,49.36000000,47.50000000,48.40000000,2930,141812,N/A,N/A,1656871,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.40000000,48.40000000
20170321,48.76000000,49.27000000,47.72000000,47.97000000,3602,172788,N/A,N/A,1642151,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.97000000,47.97000000
20170322,48.04000000,48.50000000,47.23000000,48.26000000,3177,153322,N/A,N/A,1652079,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.26000000,48.26000000
20170323,48.41000000,49.36000000,47.94000000,48.90000000,3699,180881,N/A,N/A,1673988,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.90000000,48.90000000
20170324,49.00000000,50.44000000,49.00000000,50.29000000,3844,193315,N/A,N/A,1721572,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.29000000,50.29000000
20170327,49.79000000,51.09000000,49.20000000,50.79000000,5303,269339,N/A,N/A,1738688,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.79000000,50.79000000
20170328,51.13000000,51.46000000,49.99000000,50.25000000,2977,149594,N/A,N/A,1720202,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.25000000,50.25000000
20170329,50.27000000,51.30000000,50.12000000,50.24000000,3925,197192,N/A,N/A,1719860,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.24000000,50.24000000
20170330,50.30000000,51.74000000,49.76000000,51.27000000,3847,197236,N/A,N/A,1755120,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",51.27000000,51.27000000
20170331,51.05000000,52.32000000,50.99000000,51.30000000,4391,225258,N/A,N/A,1756147,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",51.30000000,51.30000000
20170403,51.32000000,52.30000000,51.10000000,52.23000000,3332,174030,N/A,N/A,1787983,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",52.23000000,52.23000000
20170404,52.24000000,52.48000000,51.72000000,52.00000000,3427,178204,N/A,N/A,1780110,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",52.00000000,52.00000000
20170405,52.22000000,52.39000000,50.06000000,50.45000000,3966,200085,N/A,N/A,1727049,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.45000000,50.45000000
20170406,50.33000000,50.57000000,49.39000000,50.55000000,3503,177077,N/A,N/A,1730472,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.55000000,50.55000000
20170407,50.55000000,51.51000000,50.08800000,51.50000000,3224,166036,N/A,N/A,1762993,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",51.50000000,51.50000000
20170410,49.47000000,50.50000000,47.30000000,47.58000000,13705,652084,N/A,N/A,1628800,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.58000000,47.58000000
20170411,47.46000000,49.04000000,47.10000000,48.86000000,5172,252704,N/A,N/A,1672619,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.86000000,48.86000000
20170412,48.84000000,48.84000000,47.36000000,47.92000000,5340,255893,N/A,N/A,1640440,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.92000000,47.92000000
20170413,47.50000000,47.50000000,43.50000000,44.28000000,13009,576039,N/A,N/A,1515832,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.28000000,44.28000000
20170414,47.50000000,47.50000000,43.50000000,44.28000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.28000000,44.28000000
20170417,44.08000000,45.84000000,43.07000000,44.57000000,11523,513580,N/A,N/A,1525760,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.57000000,44.57000000
20170418,44.53000000,44.53000000,42.23000000,43.26000000,9840,425678,N/A,N/A,1480914,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.26000000,43.26000000
20170419,43.39000000,44.45000000,43.27000000,44.16000000,5412,238994,N/A,N/A,1511724,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.16000000,44.16000000
20170420,44.30000000,45.91000000,44.21000000,45.33000000,3844,174249,N/A,N/A,1551776,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.33000000,45.33000000
20170421,45.35000000,45.89000000,44.94000000,45.63000000,4185,190962,N/A,N/A,1562046,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.63000000,45.63000000
20170424,46.40000000,46.69000000,45.18900000,46.44000000,3405,158128,N/A,N/A,1589775,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.44000000,46.44000000
20170425,46.66000000,47.13900000,46.42000000,46.60000000,2658,123863,N/A,N/A,1595252,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.60000000,46.60000000
20170426,46.67000000,47.05000000,46.33000000,46.87000000,2915,136626,N/A,N/A,1604495,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.87000000,46.87000000
20170427,46.94000000,47.68000000,46.50000000,47.36000000,2294,108644,N/A,N/A,1621269,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.36000000,47.36000000
20170428,47.41000000,47.91000000,47.15000000,47.53000000,2179,103568,N/A,N/A,1627089,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.53000000,47.53000000
20170501,47.53000000,48.30000000,47.51000000,48.17000000,3308,159346,N/A,N/A,1648998,34233,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.17000000,48.17000000
20170502,48.20000000,48.89000000,47.50000000,48.18000000,3728,179615,N/A,N/A,1651944,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.18000000,48.18000000
20170503,47.74000000,48.39000000,46.53000000,47.62000000,10900,519058,N/A,N/A,1632744,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.62000000,47.62000000
20170504,42.70000000,45.00000000,42.13000000,42.61000000,35794,1525182,N/A,N/A,1460966,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.61000000,42.61000000
20170505,42.75000000,43.25000000,40.57000000,41.69000000,14658,611092,N/A,N/A,1429422,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.69000000,41.69000000
20170508,42.27000000,42.98000000,40.68000000,40.77000000,8028,327302,N/A,N/A,1397878,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.77000000,40.77000000
20170509,40.83000000,41.28000000,39.88000000,41.03000000,7016,287866,N/A,N/A,1406793,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.03000000,41.03000000
20170510,41.13000000,43.00000000,40.67000000,42.51000000,7870,334554,N/A,N/A,1457538,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.51000000,42.51000000
20170511,42.37000000,42.77000000,40.92000000,40.95000000,4958,203030,N/A,N/A,1404050,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.95000000,40.95000000
20170512,40.90000000,41.08000000,39.48000000,39.53000000,6275,248051,N/A,N/A,1355363,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.53000000,39.53000000
20170515,39.55000000,40.49000000,39.55000000,40.14000000,5219,209491,N/A,N/A,1376278,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.14000000,40.14000000
20170516,40.30000000,40.54000000,38.83000000,40.52000000,5127,207746,N/A,N/A,1389307,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.52000000,40.52000000
20170517,40.07000000,40.07000000,37.04000000,37.30000000,10402,387995,N/A,N/A,1278903,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",37.30000000,37.30000000
20170518,37.19000000,37.98000000,36.80000000,37.29000000,7548,281465,N/A,N/A,1278560,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",37.29000000,37.29000000
20170519,37.25000000,37.40000000,36.51000000,36.83000000,5197,191406,N/A,N/A,1262788,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.83000000,36.83000000
20170522,36.65000000,37.56000000,36.59000000,37.12000000,6565,243693,N/A,N/A,1272731,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",37.12000000,37.12000000
20170523,37.27000000,39.08000000,37.02000000,39.01000000,8662,337905,N/A,N/A,1337533,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.01000000,39.01000000
20170524,39.13000000,40.70500000,39.05000000,40.03000000,5998,240100,N/A,N/A,1372506,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.03000000,40.03000000
20170525,40.27000000,40.31800000,39.53000000,39.92000000,3571,142554,N/A,N/A,1368734,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.92000000,39.92000000
20170526,40.00000000,40.32000000,39.50000000,39.95000000,3049,121808,N/A,N/A,1369763,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.95000000,39.95000000
20170529,40.00000000,40.32000000,39.50000000,39.95000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.95000000,39.95000000
20170530,40.00000000,40.59000000,39.69000000,40.52000000,4457,180598,N/A,N/A,1389307,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.52000000,40.52000000
20170531,40.42000000,41.17000000,40.26000000,40.71000000,5724,233024,N/A,N/A,1395821,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.71000000,40.71000000
20170601,40.52000000,41.74000000,40.43000000,41.26000000,4350,179481,N/A,N/A,1414679,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.26000000,41.26000000
20170602,41.33000000,41.89000000,40.44000000,40.99000000,7910,324231,N/A,N/A,1405421,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.99000000,40.99000000
20170605,40.85000000,40.85000000,37.51000000,37.70000000,10630,400751,N/A,N/A,1292617,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",37.70000000,37.70000000
20170606,37.52000000,39.26900000,37.26000000,39.02000000,6307,246099,N/A,N/A,1337876,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.02000000,39.02000000
20170607,39.19000000,39.59000000,38.83000000,39.44000000,5347,210886,N/A,N/A,1352277,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.44000000,39.44000000
20170608,39.43000000,40.72000000,39.27000000,40.68000000,3776,153608,N/A,N/A,1394792,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.68000000,40.68000000
20170609,40.59000000,42.61000000,40.11000000,40.99000000,7620,312344,N/A,N/A,1405421,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.99000000,40.99000000
20170612,40.54000000,40.58000000,38.32000000,39.22000000,7171,281247,N/A,N/A,1344734,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.22000000,39.22000000
20170613,39.35000000,41.56000000,39.35000000,41.09000000,5492,225666,N/A,N/A,1408850,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.09000000,41.09000000
20170614,41.35000000,41.77000000,40.64000000,40.97000000,3922,160684,N/A,N/A,1404736,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.97000000,40.97000000
20170615,40.68000000,41.43000000,40.26000000,40.99000000,2894,118625,N/A,N/A,1405421,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.99000000,40.99000000
20170616,40.64000000,40.94000000,40.18000000,40.55000000,5030,203966,N/A,N/A,1390335,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.55000000,40.55000000
20170619,40.53000000,41.29000000,39.68000000,41.17000000,7952,327384,N/A,N/A,1411593,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.17000000,41.17000000
20170620,41.11000000,42.73000000,40.92000000,41.79000000,4904,204938,N/A,N/A,1432851,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.79000000,41.79000000
20170621,41.91000000,43.39000000,41.80000000,43.25000000,4014,173606,N/A,N/A,1482910,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.25000000,43.25000000
20170622,43.28000000,44.01000000,43.27000000,43.99000000,4040,177720,N/A,N/A,1508282,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.99000000,43.99000000
20170623,43.79000000,44.67000000,43.35000000,44.23000000,17058,754475,N/A,N/A,1516511,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.23000000,44.23000000
20170626,44.28000000,44.76000000,43.84000000,44.15000000,4018,177395,N/A,N/A,1513768,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.15000000,44.15000000
20170627,44.14000000,44.14000000,41.34000000,41.47000000,6851,284111,N/A,N/A,1421879,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.47000000,41.47000000
20170628,42.03000000,43.22000000,41.35000000,42.41000000,3310,140377,N/A,N/A,1454109,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.41000000,42.41000000
20170629,42.40000000,42.42500000,41.37000000,41.41000000,3255,134790,N/A,N/A,1419822,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.41000000,41.41000000
20170630,41.59000000,42.03000000,40.93000000,41.47000000,3179,131833,N/A,N/A,1421879,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.47000000,41.47000000
20170703,41.53000000,41.76000000,40.12000000,41.15000000,1643,67609,N/A,N/A,1410907,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.15000000,41.15000000
20170704,41.53000000,41.76000000,40.12000000,41.15000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.15000000,41.15000000
20170705,41.22000000,42.74000000,41.09500000,42.71000000,3674,156917,N/A,N/A,1464395,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.71000000,42.71000000
20170706,42.28000000,42.70000000,41.82000000,42.03000000,3625,152359,N/A,N/A,1441080,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.03000000,42.03000000
20170707,42.20000000,43.49000000,41.92000000,42.82000000,2147,91935,N/A,N/A,1468167,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.82000000,42.82000000
20170710,42.01000000,42.46000000,40.22000000,40.23000000,6664,268093,N/A,N/A,1379363,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.23000000,40.23000000
20170711,40.33000000,40.63000000,37.98000000,39.19000000,7686,301214,N/A,N/A,1343705,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.19000000,39.19000000
20170712,39.48000000,40.52000000,39.23000000,40.00000000,3746,149840,N/A,N/A,1371477,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.00000000,40.00000000
20170713,39.99000000,40.43000000,39.35000000,39.79000000,3474,138230,N/A,N/A,1364277,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.79000000,39.79000000
20170714,39.69000000,40.36000000,39.60000000,39.78000000,2801,111424,N/A,N/A,1363934,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.78000000,39.78000000
20170717,39.93000000,40.66000000,39.50000000,40.12000000,5315,213238,N/A,N/A,1375592,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.12000000,40.12000000
20170718,40.11000000,41.65000000,40.01000000,41.24000000,5438,224263,N/A,N/A,1413993,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.24000000,41.24000000
20170719,41.23000000,41.68000000,40.63000000,40.81000000,4035,164668,N/A,N/A,1399250,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.81000000,40.81000000
20170720,40.88000000,41.12000000,40.60000000,40.67000000,2469,100414,N/A,N/A,1394450,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.67000000,40.67000000
20170721,40.86000000,40.91000000,39.91000000,40.33000000,3653,147325,N/A,N/A,1382792,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.33000000,40.33000000
20170724,40.30000000,41.35000000,39.95000000,41.31000000,2404,99309,N/A,N/A,1416393,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.31000000,41.31000000
20170725,41.32000000,42.43000000,41.09000000,42.28000000,3630,153476,N/A,N/A,1449652,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.28000000,42.28000000
20170726,42.23000000,42.82000000,41.95000000,42.60000000,3745,159537,N/A,N/A,1460623,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.60000000,42.60000000
20170727,42.54000000,42.57000000,40.80000000,41.08000000,3051,125335,N/A,N/A,1408507,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.08000000,41.08000000
20170728,40.84000000,41.58000000,40.48000000,41.11000000,3566,146598,N/A,N/A,1409536,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.11000000,41.11000000
20170731,41.16000000,41.16000000,39.40000000,40.18000000,4508,181131,N/A,N/A,1377649,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.18000000,40.18000000
20170801,40.57000000,40.68000000,39.26000000,39.38000000,3503,137948,N/A,N/A,1350219,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.38000000,39.38000000
20170802,39.36000000,40.21000000,39.05000000,39.73000000,9975,396307,N/A,N/A,1362220,34287,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.73000000,39.73000000
20170803,37.30000000,38.60000000,33.80000000,36.76000000,31475,1157021,N/A,N/A,1265794,34434,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.76000000,36.76000000
20170804,37.00000000,37.34000000,35.55500000,36.26000000,10143,367785,N/A,N/A,1248577,34434,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.26000000,36.26000000
20170807,36.05000000,37.50000000,36.00000000,37.42000000,4359,163114,N/A,N/A,1288521,34434,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",37.42000000,37.42000000
20170808,37.21000000,38.96000000,37.00000000,38.54000000,3802,146529,N/A,N/A,1327087,34434,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.54000000,38.54000000
20170809,38.25000000,38.42000000,36.69000000,36.72000000,3530,129622,N/A,N/A,1264417,34434,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.72000000,36.72000000
20170810,36.47000000,36.88000000,35.92000000,36.31000000,4093,148617,N/A,N/A,1250299,34434,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",36.31000000,36.31000000
20170811,36.02000000,37.55000000,35.81000000,37.50000000,2675,100313,N/A,N/A,1291275,34434,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",37.50000000,37.50000000
20170814,37.87000000,38.07000000,37.17000000,37.54000000,2543,95464,N/A,N/A,1292653,34434,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",37.54000000,37.54000000
20170815,37.76000000,38.84000000,37.24000000,37.97000000,3526,133882,N/A,N/A,1307459,34434,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",37.97000000,37.97000000
