Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111005,39.54079382,41.43119034,38.64810658,41.01110223,306,12549,N/A,N/A,0,0,"NYSE","","","Common Stock",41.01110223,41.01110223
20111006,41.27365730,43.37409787,40.90608020,42.79647672,323,13823,N/A,N/A,0,0,"NYSE","","","Common Stock",42.79647672,42.79647672
20111007,43.47911990,43.47911990,39.38326078,39.69832687,307,12187,N/A,N/A,0,0,"NYSE","","","Common Stock",39.69832687,39.69832687
20111010,40.74854716,42.42889962,40.06590397,42.37638860,258,10933,N/A,N/A,0,0,"NYSE","","","Common Stock",42.37638860,42.37638860
20111011,42.00881150,43.21656483,41.48370136,42.84898773,284,12169,N/A,N/A,0,0,"NYSE","","","Common Stock",42.84898773,42.84898773
20111012,43.26907585,44.10925208,42.79647672,43.42660889,329,14287,N/A,N/A,0,0,"NYSE","","","Common Stock",43.42660889,43.42660889
20111013,42.84898773,46.73480279,42.79647672,46.20969265,296,13678,N/A,N/A,0,0,"NYSE","","","Common Stock",46.20969265,46.20969265
20111014,47.20740192,48.57268830,46.36722569,48.31013323,323,15604,N/A,N/A,0,0,"NYSE","","","Common Stock",48.31013323,48.31013323
20111017,47.68000105,47.78502308,43.16405382,43.37409787,312,13533,N/A,N/A,0,0,"NYSE","","","Common Stock",43.37409787,43.37409787
20111018,43.53163092,45.31700541,40.95859121,44.31929613,409,18127,N/A,N/A,0,0,"NYSE","","","Common Stock",44.31929613,44.31929613
20111019,43.74167497,44.21427410,41.22114628,41.95630049,360,15104,N/A,N/A,0,0,"NYSE","","","Common Stock",41.95630049,41.95630049
20111020,41.90378947,42.58643266,39.75083788,41.53621237,146,6064,N/A,N/A,0,0,"NYSE","","","Common Stock",41.53621237,41.53621237
20111021,42.32387759,44.10925208,42.32387759,43.84669700,270,11839,N/A,N/A,0,0,"NYSE","","","Common Stock",43.84669700,43.84669700
20111024,44.05674106,46.57726975,44.05674106,46.26220366,283,13092,N/A,N/A,0,0,"NYSE","","","Common Stock",46.26220366,46.26220366
20111025,45.78960454,45.78960454,43.32158686,43.53163092,295,12842,N/A,N/A,0,0,"NYSE","","","Common Stock",43.53163092,43.53163092
20111026,44.68687323,45.10696135,42.63894367,44.63436222,228,10177,N/A,N/A,0,0,"NYSE","","","Common Stock",44.63436222,44.63436222
20111027,46.52475874,50.62061786,46.52475874,50.09550771,474,23745,N/A,N/A,0,0,"NYSE","","","Common Stock",50.09550771,50.09550771
20111028,49.72793061,51.51330510,48.83524337,50.93568394,250,12734,N/A,N/A,0,0,"NYSE","","","Common Stock",50.93568394,50.93568394
20111031,49.88546366,50.14801873,48.36264424,48.62519931,354,17213,N/A,N/A,0,0,"NYSE","","","Common Stock",48.62519931,48.62519931
20111101,45.73709352,47.20740192,44.63436222,45.21198338,267,12072,N/A,N/A,0,0,"NYSE","","","Common Stock",45.21198338,45.21198338
20111102,48.25762221,55.97674132,45.31700541,54.55894394,1476,80529,N/A,N/A,0,0,"NYSE","","","Common Stock",54.55894394,54.55894394
20111103,56.71189553,56.86942857,51.72334916,51.88088220,774,40156,N/A,N/A,0,0,"NYSE","","","Common Stock",51.88088220,51.88088220
20111104,51.40828307,54.13885582,50.77815090,53.71876771,326,17512,N/A,N/A,0,0,"NYSE","","","Common Stock",53.71876771,53.71876771
20111107,53.82378973,54.29638886,51.98590423,52.93110249,347,18367,N/A,N/A,0,0,"NYSE","","","Common Stock",52.93110249,52.93110249
20111108,53.50872365,53.98132278,52.09092626,53.45621263,458,24483,N/A,N/A,0,0,"NYSE","","","Common Stock",53.45621263,53.45621263
20111109,53.63147891,54.33254399,49.60035467,49.65877676,521,25872,N/A,N/A,0,0,"NYSE","","","Common Stock",49.65877676,49.65877676
20111110,50.65195230,51.35301738,48.78244541,49.07455586,247,12121,N/A,N/A,0,0,"NYSE","","","Common Stock",49.07455586,49.07455586
20111111,49.89246513,51.76197202,49.42508840,49.71719885,277,13772,N/A,N/A,0,0,"NYSE","","","Common Stock",49.71719885,49.71719885
20111114,48.89928959,52.11250456,48.89928959,51.93723829,387,20100,N/A,N/A,0,0,"NYSE","","","Common Stock",51.93723829,51.93723829
20111115,51.29459529,52.05408247,49.83404303,50.94406275,173,8813,N/A,N/A,0,0,"NYSE","","","Common Stock",50.94406275,50.94406275
20111116,50.12615349,50.82721857,49.54193258,49.54193258,240,11890,N/A,N/A,0,0,"NYSE","","","Common Stock",49.54193258,49.54193258
20111117,49.24982213,49.77562094,46.15345135,46.44556180,353,16395,N/A,N/A,0,0,"NYSE","","","Common Stock",46.44556180,46.44556180
20111118,46.56240598,47.32189315,44.98500954,45.74449671,161,7365,N/A,N/A,0,0,"NYSE","","","Common Stock",45.74449671,45.74449671
20111121,44.80974327,45.56923044,42.64812593,43.52445728,186,8096,N/A,N/A,0,0,"NYSE","","","Common Stock",43.52445728,43.52445728
20111122,43.34919101,43.52445728,41.94706084,42.35601548,214,9064,N/A,N/A,0,0,"NYSE","","","Common Stock",42.35601548,42.35601548
20111123,41.77179457,42.35601548,40.31124231,40.36966440,209,8437,N/A,N/A,0,0,"NYSE","","","Common Stock",40.36966440,40.36966440
20111124,41.77179457,42.35601548,40.31124231,40.36966440,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91000000,40.36966440
20111125,40.89546322,41.59652830,39.72702141,40.13597604,184,7385,N/A,N/A,0,0,"NYSE","","","Common Stock",40.13597604,40.13597604
20111128,42.18074920,44.51763282,42.06390502,43.29076892,297,12857,N/A,N/A,0,0,"NYSE","","","Common Stock",43.29076892,43.29076892
20111129,43.34919101,43.81656773,42.58970384,43.23234683,188,8128,N/A,N/A,0,0,"NYSE","","","Common Stock",43.23234683,43.23234683
20111130,46.03660716,48.25664660,46.03660716,48.02295824,420,20170,N/A,N/A,0,0,"NYSE","","","Common Stock",48.02295824,48.02295824
20111201,47.78926987,48.60717914,45.91976298,46.15345135,287,13246,N/A,N/A,0,0,"NYSE","","","Common Stock",46.15345135,46.15345135
20111202,47.32189315,49.65877676,46.97136061,49.42508840,340,16805,N/A,N/A,0,0,"NYSE","","","Common Stock",49.42508840,49.42508840
20111205,50.65195230,51.06090693,48.78244541,49.65877676,239,11868,N/A,N/A,0,0,"NYSE","","","Common Stock",49.65877676,49.65877676
20111206,50.18457558,51.00248484,48.89928959,49.65877676,300,14898,N/A,N/A,0,0,"NYSE","","","Common Stock",49.65877676,49.65877676
20111207,49.19140004,49.89246513,47.14662688,48.54875705,218,10584,N/A,N/A,0,0,"NYSE","","","Common Stock",48.54875705,48.54875705
20111208,47.96453614,48.25664660,46.15345135,47.26347106,262,12383,N/A,N/A,0,0,"NYSE","","","Common Stock",47.26347106,47.26347106
20111209,47.26347106,52.81356964,47.26347106,51.29459529,360,18466,N/A,N/A,0,0,"NYSE","","","Common Stock",51.29459529,51.29459529
20111212,51.11932902,51.82039411,48.31506869,51.23617320,417,21365,N/A,N/A,0,0,"NYSE","","","Common Stock",51.23617320,51.23617320
20111213,51.87881620,53.57305681,49.54193258,50.00930931,527,26355,N/A,N/A,0,0,"NYSE","","","Common Stock",50.00930931,50.00930931
20111214,49.36666631,49.60035467,47.38031524,48.08138033,333,16011,N/A,N/A,0,0,"NYSE","","","Common Stock",48.08138033,48.08138033
20111215,49.19140004,50.00930931,48.72402332,48.78244541,314,15318,N/A,N/A,0,0,"NYSE","","","Common Stock",48.78244541,48.78244541
20111216,48.89928959,50.00930931,46.44556180,46.85451643,2005,93943,N/A,N/A,0,0,"NYSE","","","Common Stock",46.85451643,46.85451643
20111219,47.43873733,48.25664660,44.86816536,45.68607462,457,20879,N/A,N/A,0,0,"NYSE","","","Common Stock",45.68607462,45.68607462
20111220,47.26347106,49.36666631,47.08820479,47.55558151,416,19783,N/A,N/A,0,0,"NYSE","","","Common Stock",47.55558151,47.55558151
20111221,47.32189315,49.77562094,46.91293852,49.54193258,324,16052,N/A,N/A,0,0,"NYSE","","","Common Stock",49.54193258,49.54193258
20111222,49.65877676,49.95088722,48.13980242,49.60035467,302,14979,N/A,N/A,0,0,"NYSE","","","Common Stock",49.60035467,49.60035467
20111223,49.65877676,50.12615349,48.78244541,49.65877676,121,6009,N/A,N/A,0,0,"NYSE","","","Common Stock",49.65877676,49.65877676
20111226,49.65877676,50.12615349,48.78244541,49.65877676,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50000000,49.65877676
20111227,49.36666631,49.95088722,48.08138033,48.19822451,146,7037,N/A,N/A,0,0,"NYSE","","","Common Stock",48.19822451,48.19822451
20111228,47.96453614,48.31506869,46.38713971,46.50398389,330,15346,N/A,N/A,0,0,"NYSE","","","Common Stock",46.50398389,46.50398389
20111229,46.73767225,48.54875705,46.73767225,48.08138033,225,10818,N/A,N/A,0,0,"NYSE","","","Common Stock",48.08138033,48.08138033
20111230,47.78926987,49.54193258,47.49715942,48.19822451,201,9688,N/A,N/A,0,0,"NYSE","","","Common Stock",48.19822451,48.19822451
20120102,47.78926987,49.54193258,47.49715942,48.19822451,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25000000,48.19822451
20120103,50.12615349,55.20887534,49.60035467,53.80674518,629,33844,N/A,N/A,0,0,"NYSE","","","Common Stock",53.80674518,53.80674518
20120104,53.39779054,53.80674518,51.64512783,52.87199173,273,14434,N/A,N/A,0,0,"NYSE","","","Common Stock",52.87199173,52.87199173
20120105,52.34619292,52.34619292,49.65877676,50.18457558,580,29107,N/A,N/A,0,0,"NYSE","","","Common Stock",50.18457558,50.18457558
20120106,50.18457558,50.18457558,46.79609434,49.19140004,995,48945,N/A,N/A,0,0,"NYSE","","","Common Stock",49.19140004,49.19140004
20120109,49.19140004,50.71037439,48.49033496,49.48351049,744,36816,N/A,N/A,0,0,"NYSE","","","Common Stock",49.48351049,49.48351049
20120110,51.23617320,53.16410218,50.76879648,52.52145919,747,39234,N/A,N/A,0,0,"NYSE","","","Common Stock",52.52145919,52.52145919
20120111,52.98883591,54.97518698,51.58670574,54.62465444,263,14366,N/A,N/A,0,0,"NYSE","","","Common Stock",54.62465444,54.62465444
20120112,55.09203116,56.90311596,54.68307653,56.78627178,275,15616,N/A,N/A,0,0,"NYSE","","","Common Stock",56.78627178,56.78627178
20120113,55.61782998,57.13680432,53.92358936,57.01996014,465,26514,N/A,N/A,0,0,"NYSE","","","Common Stock",57.01996014,57.01996014
20120116,55.61782998,57.13680432,53.92358936,57.01996014,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,57.01996014
20120117,57.72102523,59.47368794,56.78627178,57.95471359,428,24805,N/A,N/A,0,0,"NYSE","","","Common Stock",57.95471359,57.95471359
20120118,58.07155777,59.41526585,57.31207059,59.29842167,294,17434,N/A,N/A,0,0,"NYSE","","","Common Stock",59.29842167,59.29842167
20120119,59.53211003,61.10950646,59.41526585,59.99948675,253,15180,N/A,N/A,0,0,"NYSE","","","Common Stock",59.99948675,59.99948675
20120120,59.82422048,60.81739601,58.94788912,60.52528556,182,11016,N/A,N/A,0,0,"NYSE","","","Common Stock",60.52528556,60.52528556
20120123,60.46686347,61.69372737,59.70737630,60.46686347,262,15842,N/A,N/A,0,0,"NYSE","","","Common Stock",60.46686347,60.46686347
20120124,59.88264257,62.04425991,58.94788912,61.46003901,320,19667,N/A,N/A,0,0,"NYSE","","","Common Stock",61.46003901,61.46003901
20120125,61.10950646,62.97901335,59.12315539,62.51163663,495,30943,N/A,N/A,0,0,"NYSE","","","Common Stock",62.51163663,62.51163663
20120126,62.92059126,64.55640979,62.21952618,63.03743545,199,12544,N/A,N/A,0,0,"NYSE","","","Common Stock",63.03743545,63.03743545
20120127,62.74532499,64.90694234,61.92741573,64.14745516,203,13022,N/A,N/A,0,0,"NYSE","","","Common Stock",64.14745516,64.14745516
20120130,62.97901335,63.85534471,61.46003901,62.97901335,194,12218,N/A,N/A,0,0,"NYSE","","","Common Stock",62.97901335,62.97901335
20120131,63.79692262,64.55640979,60.58370765,61.28477274,287,17589,N/A,N/A,0,0,"NYSE","","","Common Stock",61.28477274,61.28477274
20120201,61.92741573,62.39479245,61.22635065,61.75214946,372,22972,N/A,N/A,0,0,"NYSE","","","Common Stock",61.75214946,61.75214946
20120202,61.75214946,63.97218889,61.46003901,62.68690290,258,16173,N/A,N/A,0,0,"NYSE","","","Common Stock",62.68690290,62.68690290
20120203,64.08903307,66.19222832,63.97218889,64.38114352,405,26074,N/A,N/A,0,0,"NYSE","","","Common Stock",64.38114352,64.38114352
20120206,64.08903307,65.78327369,63.97218889,65.72485160,171,11239,N/A,N/A,0,0,"NYSE","","","Common Stock",65.72485160,65.72485160
20120207,65.90011787,66.77644922,64.84852024,65.78327369,277,18222,N/A,N/A,0,0,"NYSE","","","Common Stock",65.78327369,65.78327369
20120208,64.84852024,66.71802713,64.61483188,65.78327369,453,29800,N/A,N/A,0,0,"NYSE","","","Common Stock",65.78327369,65.78327369
20120209,66.13380623,66.13380623,62.45321454,63.38796799,595,37716,N/A,N/A,0,0,"NYSE","","","Common Stock",63.38796799,63.38796799
20120210,62.10268200,64.03061098,61.92741573,63.73850053,396,25240,N/A,N/A,0,0,"NYSE","","","Common Stock",63.73850053,63.73850053
20120213,64.90694234,65.49116324,63.68007844,65.08220861,351,22844,N/A,N/A,0,0,"NYSE","","","Common Stock",65.08220861,65.08220861
20120214,64.90694234,65.25747488,62.16110409,63.38796799,562,35624,N/A,N/A,0,0,"NYSE","","","Common Stock",63.38796799,63.38796799
20120215,62.57005872,64.03061098,59.88264257,61.92741573,661,40934,N/A,N/A,0,0,"NYSE","","","Common Stock",61.92741573,61.92741573
20120216,61.98583782,67.76962476,61.92741573,67.65278058,525,35518,N/A,N/A,0,0,"NYSE","","","Common Stock",67.65278058,67.65278058
20120217,68.06173521,70.51546300,67.94489103,68.82122239,699,48106,N/A,N/A,0,0,"NYSE","","","Common Stock",68.82122239,68.82122239
20120220,68.06173521,70.51546300,67.94489103,68.82122239,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.78000000,68.82122239
20120221,69.17175493,71.15810600,66.95171550,70.92441764,449,31845,N/A,N/A,0,0,"NYSE","","","Common Stock",70.92441764,70.92441764
20120222,70.57388510,72.20970362,70.16493046,71.33337227,418,29817,N/A,N/A,0,0,"NYSE","","","Common Stock",71.33337227,71.33337227
20120223,71.39198638,71.80228515,68.10959620,70.33693239,623,43820,N/A,N/A,0,0,"NYSE","","","Common Stock",70.33693239,70.33693239
20120224,70.98168761,73.38486613,70.45416061,73.26763791,676,49529,N/A,N/A,0,0,"NYSE","","","Common Stock",73.26763791,73.26763791
20120227,72.44704037,74.85021889,71.50921460,74.32269190,1024,76106,N/A,N/A,0,0,"NYSE","","","Common Stock",74.32269190,74.32269190
20120228,74.67437656,75.08467533,72.85733914,73.26763791,676,49529,N/A,N/A,0,0,"NYSE","","","Common Stock",73.26763791,73.26763791
20120229,73.85377901,75.31913177,70.33693239,70.33693239,510,35872,N/A,N/A,0,0,"NYSE","","","Common Stock",70.33693239,70.33693239
20120301,72.09535570,77.25339741,71.86089926,76.31557165,1134,86542,N/A,N/A,0,0,"NYSE","","","Common Stock",76.31557165,76.31557165
20120302,76.25695754,76.66725631,75.26051766,75.96388699,834,63354,N/A,N/A,0,0,"NYSE","","","Common Stock",75.96388699,75.96388699
20120305,75.67081643,76.02250110,72.79872503,73.44348024,910,66834,N/A,N/A,0,0,"NYSE","","","Common Stock",73.44348024,73.44348024
20120306,72.79872503,72.85733914,70.16109006,70.98168761,684,48551,N/A,N/A,0,0,"NYSE","","","Common Stock",70.98168761,70.98168761
20120307,71.62644282,72.32981214,70.51277472,72.15396981,535,38602,N/A,N/A,0,0,"NYSE","","","Common Stock",72.15396981,72.15396981
20120308,71.76253779,72.67587918,70.58824172,71.30586709,462,32943,N/A,N/A,0,0,"NYSE","","","Common Stock",71.30586709,71.30586709
20120309,71.24062842,75.54638069,70.84919640,74.82875531,445,33299,N/A,N/A,0,0,"NYSE","","","Common Stock",74.82875531,74.82875531
20120312,74.56780063,75.61161936,70.71871906,70.91443507,385,27302,N/A,N/A,0,0,"NYSE","","","Common Stock",70.91443507,70.91443507
20120313,71.37110577,73.85017525,71.37110577,73.52398190,386,28380,N/A,N/A,0,0,"NYSE","","","Common Stock",73.52398190,73.52398190
20120314,69.15299096,69.87061634,67.39154685,67.71774020,1676,113495,N/A,N/A,0,0,"NYSE","","","Common Stock",67.71774020,67.71774020
20120315,67.91345622,70.13157102,67.84821755,69.67490033,1895,132034,N/A,N/A,0,0,"NYSE","","","Common Stock",69.67490033,69.67490033
20120316,70.13157102,70.19680969,68.50060425,69.15299096,1510,104421,N/A,N/A,0,0,"NYSE","","","Common Stock",69.15299096,69.15299096
20120319,69.41394564,71.43634444,68.89203628,70.78395773,990,70076,N/A,N/A,0,0,"NYSE","","","Common Stock",70.78395773,70.78395773
20120320,69.67490033,70.52300305,68.95727495,70.13157102,479,33593,N/A,N/A,0,0,"NYSE","","","Common Stock",70.13157102,70.13157102
20120321,70.39252570,71.11015108,69.47918431,70.39252570,711,50049,N/A,N/A,0,0,"NYSE","","","Common Stock",70.39252570,70.39252570
20120322,69.47918431,69.47918431,66.15201211,67.00011483,330,22110,N/A,N/A,0,0,"NYSE","","","Common Stock",67.00011483,67.00011483
20120323,67.00011483,68.95727495,66.02153477,68.50060425,535,36648,N/A,N/A,0,0,"NYSE","","","Common Stock",68.50060425,68.50060425
20120326,69.34870697,70.32728703,68.23964957,69.74013900,519,36195,N/A,N/A,0,0,"NYSE","","","Common Stock",69.74013900,69.74013900
20120327,70.00109368,70.13157102,66.86963749,66.93487616,270,18072,N/A,N/A,0,0,"NYSE","","","Common Stock",66.93487616,66.93487616
20120328,66.73916014,66.80439881,63.02055591,64.65152268,642,41506,N/A,N/A,0,0,"NYSE","","","Common Stock",64.65152268,64.65152268
20120329,63.93389730,64.84723869,61.38958915,64.78200002,714,46254,N/A,N/A,0,0,"NYSE","","","Common Stock",64.78200002,64.78200002
20120330,65.56486407,65.95629610,63.86865863,65.04295471,697,45335,N/A,N/A,0,0,"NYSE","","","Common Stock",65.04295471,65.04295471
20120402,67.39154685,70.52300305,67.39154685,68.89203628,1121,77228,N/A,N/A,0,0,"NYSE","","","Common Stock",68.89203628,68.89203628
20120403,69.08775229,70.45776438,68.17441090,69.15299096,701,48476,N/A,N/A,0,0,"NYSE","","","Common Stock",69.15299096,69.15299096
20120404,68.30488824,68.30488824,64.84723869,65.95629610,393,25921,N/A,N/A,0,0,"NYSE","","","Common Stock",65.95629610,65.95629610
20120405,65.95629610,66.34772812,64.45580667,64.78200002,278,18009,N/A,N/A,0,0,"NYSE","","","Common Stock",64.78200002,64.78200002
20120406,65.95629610,66.34772812,64.45580667,64.78200002,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,64.78200002
20120409,63.15103325,63.73818129,61.91149851,62.69436256,305,19122,N/A,N/A,0,0,"NYSE","","","Common Stock",62.69436256,62.69436256
20120410,62.69436256,62.95531724,59.30195168,60.93291845,528,32173,N/A,N/A,0,0,"NYSE","","","Common Stock",60.93291845,60.93291845
20120411,62.82483990,64.26009066,62.49864655,62.82483990,380,23873,N/A,N/A,0,0,"NYSE","","","Common Stock",62.82483990,62.82483990
20120412,62.82483990,67.91345622,62.36816921,67.52202419,505,34099,N/A,N/A,0,0,"NYSE","","","Common Stock",67.52202419,67.52202419
20120413,66.86963749,66.86963749,64.45580667,65.43438673,380,24865,N/A,N/A,0,0,"NYSE","","","Common Stock",65.43438673,65.43438673
20120416,66.21725078,67.06535350,64.52104534,65.17343205,340,22159,N/A,N/A,0,0,"NYSE","","","Common Stock",65.17343205,65.17343205
20120417,66.34772812,70.39252570,66.34772812,68.43536558,659,45099,N/A,N/A,0,0,"NYSE","","","Common Stock",68.43536558,68.43536558
20120418,67.97869489,68.95727495,67.06535350,67.71774020,356,24108,N/A,N/A,0,0,"NYSE","","","Common Stock",67.71774020,67.71774020
20120419,67.26106951,68.76155894,66.54344413,67.58726286,378,25548,N/A,N/A,0,0,"NYSE","","","Common Stock",67.58726286,67.58726286
20120420,68.56584292,69.80537767,66.93487616,67.52202419,437,29507,N/A,N/A,0,0,"NYSE","","","Common Stock",67.52202419,67.52202419
20120423,66.21725078,66.21725078,63.15103325,64.39056800,268,17257,N/A,N/A,0,0,"NYSE","","","Common Stock",64.39056800,64.39056800
20120424,64.65152268,65.36914806,63.15103325,64.91247736,252,16358,N/A,N/A,0,0,"NYSE","","","Common Stock",64.91247736,64.91247736
20120425,66.86963749,70.71871906,66.15201211,69.08775229,684,47256,N/A,N/A,0,0,"NYSE","","","Common Stock",69.08775229,69.08775229
20120426,69.34870697,71.17538975,69.15299096,70.84919640,1033,73187,N/A,N/A,0,0,"NYSE","","","Common Stock",70.84919640,70.84919640
20120427,71.30586709,71.43634444,69.02251362,70.84919640,1177,83390,N/A,N/A,0,0,"NYSE","","","Common Stock",70.84919640,70.84919640
20120430,70.97967374,70.97967374,67.97869489,69.28346830,493,34157,N/A,N/A,0,0,"NYSE","","","Common Stock",69.28346830,69.28346830
20120501,69.28346830,70.71871906,67.84821755,67.84821755,566,38402,N/A,N/A,0,0,"NYSE","","","Common Stock",67.84821755,67.84821755
20120502,67.00011483,67.84821755,64.78200002,65.04295471,452,29399,N/A,N/A,0,0,"NYSE","","","Common Stock",65.04295471,65.04295471
20120503,64.84645031,64.84645031,61.11286681,61.24386974,477,29213,N/A,N/A,0,0,"NYSE","","","Common Stock",61.24386974,61.24386974
20120504,60.65435655,61.11286681,59.01681993,59.14782286,412,24369,N/A,N/A,0,0,"NYSE","","","Common Stock",59.14782286,59.14782286
20120507,58.88581700,60.52335362,58.16530088,59.60633311,400,23843,N/A,N/A,0,0,"NYSE","","","Common Stock",59.60633311,59.60633311
20120508,58.68931260,58.88581700,56.33125987,58.55830967,407,23833,N/A,N/A,0,0,"NYSE","","","Common Stock",58.55830967,58.55830967
20120509,57.31378184,59.54083165,56.72426866,57.96879649,355,20579,N/A,N/A,0,0,"NYSE","","","Common Stock",57.96879649,57.96879649
20120510,58.95131846,59.21332432,56.98627452,57.24828038,468,26792,N/A,N/A,0,0,"NYSE","","","Common Stock",57.24828038,57.24828038
20120511,56.72426866,57.57578770,56.39676133,56.85527159,343,19501,N/A,N/A,0,0,"NYSE","","","Common Stock",56.85527159,56.85527159
20120514,55.61074375,57.24828038,55.34873789,56.06925401,312,17494,N/A,N/A,0,0,"NYSE","","","Common Stock",56.06925401,56.06925401
20120515,56.06925401,56.52776426,52.46667343,52.92518369,341,18047,N/A,N/A,0,0,"NYSE","","","Common Stock",52.92518369,52.92518369
20120516,53.77670273,55.74174668,52.66317783,52.79418076,675,35636,N/A,N/A,0,0,"NYSE","","","Common Stock",52.79418076,52.79418076
20120517,53.05618662,54.95572910,51.48415146,51.54965292,526,27115,N/A,N/A,0,0,"NYSE","","","Common Stock",51.54965292,51.54965292
20120518,51.48415146,52.66317783,49.71561190,50.10862069,593,29714,N/A,N/A,0,0,"NYSE","","","Common Stock",50.10862069,50.10862069
20120521,50.43612802,51.41864999,49.51910751,50.76363534,641,32539,N/A,N/A,0,0,"NYSE","","","Common Stock",50.76363534,50.76363534
20120522,51.22214560,52.27016904,50.37062655,50.82913681,617,31362,N/A,N/A,0,0,"NYSE","","","Common Stock",50.82913681,50.82913681
20120523,50.10862069,52.40117197,49.19160019,52.40117197,254,13310,N/A,N/A,0,0,"NYSE","","","Common Stock",52.40117197,52.40117197
20120524,52.53217490,52.79418076,50.69813388,51.87716025,305,15823,N/A,N/A,0,0,"NYSE","","","Common Stock",51.87716025,51.87716025
20120525,51.74615732,52.00816318,50.56713095,50.96013974,194,9886,N/A,N/A,0,0,"NYSE","","","Common Stock",50.96013974,50.96013974
20120528,51.74615732,52.00816318,50.56713095,50.96013974,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.78000000,50.96013974
20120529,52.07366464,53.90770566,51.15664413,53.71120127,460,24707,N/A,N/A,0,0,"NYSE","","","Common Stock",53.71120127,53.71120127
20120530,52.46667343,52.72867929,50.56713095,51.54965292,369,19022,N/A,N/A,0,0,"NYSE","","","Common Stock",51.54965292,51.54965292
20120531,51.48415146,51.68065585,49.25710165,50.37062655,483,24329,N/A,N/A,0,0,"NYSE","","","Common Stock",50.37062655,50.37062655
20120601,49.12609872,50.23962362,41.20042146,46.76804598,4623,216209,N/A,N/A,0,0,"NYSE","","","Common Stock",46.76804598,46.76804598
20120604,47.22655624,48.66758847,45.19601082,46.89904891,875,41037,N/A,N/A,0,0,"NYSE","","","Common Stock",46.89904891,46.89904891
20120605,46.63704305,50.10862069,46.30953573,49.91211630,802,40030,N/A,N/A,0,0,"NYSE","","","Common Stock",49.91211630,49.91211630
20120606,50.82913681,53.51469687,50.10862069,53.44919541,658,35170,N/A,N/A,0,0,"NYSE","","","Common Stock",53.44919541,53.44919541
20120607,54.43171738,56.13475547,53.58019834,53.71120127,561,30132,N/A,N/A,0,0,"NYSE","","","Common Stock",53.71120127,53.71120127
20120608,52.72867929,52.99068515,51.35314853,51.81165878,342,17720,N/A,N/A,0,0,"NYSE","","","Common Stock",51.81165878,51.81165878
20120611,52.85968222,52.85968222,49.65011044,49.71561190,475,23615,N/A,N/A,0,0,"NYSE","","","Common Stock",49.71561190,49.71561190
20120612,50.17412216,51.54965292,48.27457968,51.41864999,682,35068,N/A,N/A,0,0,"NYSE","","","Common Stock",51.41864999,51.41864999
20120613,51.15664413,52.59767636,49.71561190,50.63263241,584,29569,N/A,N/A,0,0,"NYSE","","","Common Stock",50.63263241,50.63263241
20120614,50.63263241,51.94266171,49.58460897,51.54965292,432,22269,N/A,N/A,0,0,"NYSE","","","Common Stock",51.54965292,51.54965292
20120615,51.81165878,52.99068515,50.17412216,50.17412216,1281,64273,N/A,N/A,0,0,"NYSE","","","Common Stock",50.17412216,50.17412216
20120618,49.71561190,50.69813388,49.06059726,50.17412216,634,31810,N/A,N/A,0,0,"NYSE","","","Common Stock",50.17412216,50.17412216
20120619,50.89463827,53.90770566,50.23962362,53.51469687,603,32269,N/A,N/A,0,0,"NYSE","","","Common Stock",53.51469687,53.51469687
20120620,53.31819248,53.64569980,52.00816318,52.59767636,372,19566,N/A,N/A,0,0,"NYSE","","","Common Stock",52.59767636,52.59767636
20120621,52.46667343,52.46667343,48.79859140,49.32260312,557,27473,N/A,N/A,0,0,"NYSE","","","Common Stock",49.32260312,49.32260312
20120622,50.04311923,50.82913681,48.47108407,49.19160019,2190,107730,N/A,N/A,0,0,"NYSE","","","Common Stock",49.19160019,49.19160019
20120625,48.14357675,48.99509579,48.07807528,48.79859140,614,29962,N/A,N/A,0,0,"NYSE","","","Common Stock",48.79859140,48.79859140
20120626,48.92959433,49.45360604,48.01257382,49.19160019,524,25776,N/A,N/A,0,0,"NYSE","","","Common Stock",49.19160019,49.19160019
20120627,49.45360604,50.23962362,48.99509579,50.10862069,432,21647,N/A,N/A,0,0,"NYSE","","","Common Stock",50.10862069,50.10862069
20120628,49.25710165,49.65011044,47.35755917,48.99509579,868,42528,N/A,N/A,0,0,"NYSE","","","Common Stock",48.99509579,48.99509579
20120629,50.96013974,53.31819248,50.43612802,52.13916611,816,42546,N/A,N/A,0,0,"NYSE","","","Common Stock",52.13916611,52.13916611
20120702,52.07366464,52.53217490,49.91211630,50.43612802,504,25420,N/A,N/A,0,0,"NYSE","","","Common Stock",50.43612802,50.43612802
20120703,50.69813388,52.07366464,50.69813388,51.54965292,321,16547,N/A,N/A,0,0,"NYSE","","","Common Stock",51.54965292,51.54965292
20120704,50.69813388,52.07366464,50.69813388,51.54965292,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87000000,51.54965292
