Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170417,16.92000000,17.10000000,16.82000000,17.08000000,21960,375077,N/A,N/A,3557568,208288,"NYSE","Technology","Technology/Software","Common Stock",17.08000000,17.08000000
20170418,17.01000000,17.04000000,16.87000000,16.98000000,32820,557284,N/A,N/A,3536739,208288,"NYSE","Technology","Technology/Software","Common Stock",16.98000000,16.98000000
20170419,17.00000000,17.42700000,16.98000000,17.20000000,37993,653480,N/A,N/A,3582562,208288,"NYSE","Technology","Technology/Software","Common Stock",17.20000000,17.20000000
20170420,17.31000000,17.75000000,17.30000000,17.71000000,48971,867276,N/A,N/A,3688789,208288,"NYSE","Technology","Technology/Software","Common Stock",17.71000000,17.71000000
20170421,17.83000000,17.83000000,17.32000000,17.49000000,51767,905405,N/A,N/A,3642966,208288,"NYSE","Technology","Technology/Software","Common Stock",17.49000000,17.49000000
20170424,17.75000000,17.93500000,17.58500000,17.85000000,53808,960473,N/A,N/A,3717950,208288,"NYSE","Technology","Technology/Software","Common Stock",17.85000000,17.85000000
20170425,17.97000000,18.30000000,17.81500000,18.22000000,79655,1451314,N/A,N/A,3795016,208288,"NYSE","Technology","Technology/Software","Common Stock",18.22000000,18.22000000
20170426,18.25000000,18.25000000,17.92000000,18.08000000,45049,814486,N/A,N/A,3765856,208288,"NYSE","Technology","Technology/Software","Common Stock",18.08000000,18.08000000
20170427,18.18000000,18.45500000,18.15100000,18.23000000,56804,1035537,N/A,N/A,3797099,208288,"NYSE","Technology","Technology/Software","Common Stock",18.23000000,18.23000000
20170428,18.32000000,18.40000000,17.94500000,18.24000000,46445,847157,N/A,N/A,4194357,229954,"NYSE","Technology","Technology/Software","Common Stock",18.24000000,18.24000000
20170501,18.33000000,18.79500000,18.15000000,18.61000000,58652,1091514,N/A,N/A,4279440,229954,"NYSE","Technology","Technology/Software","Common Stock",18.61000000,18.61000000
20170502,18.97000000,19.03000000,18.47000000,18.81000000,91254,1716488,N/A,N/A,4325431,229954,"NYSE","Technology","Technology/Software","Common Stock",18.81000000,18.81000000
20170503,18.90000000,18.90000000,18.08000000,18.28000000,147207,2690944,N/A,N/A,4203555,229954,"NYSE","Technology","Technology/Software","Common Stock",18.28000000,18.28000000
20170504,19.23000000,20.42000000,19.18000000,19.90000000,265336,5280186,N/A,N/A,4576080,229954,"NYSE","Technology","Technology/Software","Common Stock",19.90000000,19.90000000
20170505,19.75000000,19.90000000,19.35000000,19.78000000,96083,1900522,N/A,N/A,4548486,229954,"NYSE","Technology","Technology/Software","Common Stock",19.78000000,19.78000000
20170508,19.73000000,19.84000000,19.47000000,19.56000000,63616,1244329,N/A,N/A,4497896,229954,"NYSE","Technology","Technology/Software","Common Stock",19.56000000,19.56000000
20170509,19.64000000,20.05000000,19.52000000,19.80000000,81024,1604275,N/A,N/A,4553085,229954,"NYSE","Technology","Technology/Software","Common Stock",19.80000000,19.80000000
20170510,19.73000000,19.97000000,19.65000000,19.95000000,57845,1154008,N/A,N/A,4587578,229954,"NYSE","Technology","Technology/Software","Common Stock",19.95000000,19.95000000
20170511,19.95000000,19.99000000,19.55000000,19.71000000,44392,874966,N/A,N/A,4532389,229954,"NYSE","Technology","Technology/Software","Common Stock",19.71000000,19.71000000
20170512,19.75000000,20.50000000,19.75000000,20.08000000,78092,1568087,N/A,N/A,4617472,229954,"NYSE","Technology","Technology/Software","Common Stock",20.08000000,20.08000000
20170515,20.19000000,20.38500000,20.12000000,20.25000000,45032,911898,N/A,N/A,4656564,229954,"NYSE","Technology","Technology/Software","Common Stock",20.25000000,20.25000000
20170516,20.25000000,20.69000000,20.12500000,20.34000000,83790,1704289,N/A,N/A,4677260,229954,"NYSE","Technology","Technology/Software","Common Stock",20.34000000,20.34000000
20170517,19.87000000,20.16000000,19.53000000,19.56000000,124431,2433870,N/A,N/A,4497896,229954,"NYSE","Technology","Technology/Software","Common Stock",19.56000000,19.56000000
20170518,19.53000000,19.94000000,19.45000000,19.68000000,58187,1145120,N/A,N/A,4525490,229954,"NYSE","Technology","Technology/Software","Common Stock",19.68000000,19.68000000
20170519,19.88000000,20.00000000,19.72500000,19.91000000,50867,1012762,N/A,N/A,4578380,229954,"NYSE","Technology","Technology/Software","Common Stock",19.91000000,19.91000000
20170522,19.98000000,21.00000000,19.98000000,20.95000000,98360,2060642,N/A,N/A,4817532,229954,"NYSE","Technology","Technology/Software","Common Stock",20.95000000,20.95000000
20170523,20.98000000,21.75000000,20.90000000,21.64000000,128880,2788963,N/A,N/A,4976200,229954,"NYSE","Technology","Technology/Software","Common Stock",21.64000000,21.64000000
20170524,21.64000000,21.98000000,21.42000000,21.92000000,66235,1451871,N/A,N/A,5040587,229954,"NYSE","Technology","Technology/Software","Common Stock",21.92000000,21.92000000
20170525,21.97000000,22.73000000,21.93000000,22.33000000,98415,2197607,N/A,N/A,5134868,229954,"NYSE","Technology","Technology/Software","Common Stock",22.33000000,22.33000000
20170526,22.34000000,22.61000000,22.22000000,22.33000000,64022,1429611,N/A,N/A,5134868,229954,"NYSE","Technology","Technology/Software","Common Stock",22.33000000,22.33000000
20170529,22.34000000,22.61000000,22.22000000,22.33000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.33000000,22.33000000
20170530,22.37000000,22.86000000,22.28000000,22.74000000,70326,1599213,N/A,N/A,5229149,229954,"NYSE","Technology","Technology/Software","Common Stock",22.74000000,22.74000000
20170531,23.07000000,23.57000000,22.81000000,22.99000000,108443,2493105,N/A,N/A,5286637,229954,"NYSE","Technology","Technology/Software","Common Stock",22.99000000,22.99000000
20170601,23.05000000,23.23500000,22.74100000,23.23000000,58822,1366435,N/A,N/A,5341826,229954,"NYSE","Technology","Technology/Software","Common Stock",23.23000000,23.23000000
20170602,23.19700000,23.23000000,22.55000000,23.20000000,81565,1892308,N/A,N/A,5334928,229954,"NYSE","Technology","Technology/Software","Common Stock",23.20000000,23.20000000
20170605,23.11000000,23.73000000,22.85000000,23.39000000,78174,1828490,N/A,N/A,5378619,229954,"NYSE","Technology","Technology/Software","Common Stock",23.39000000,23.39000000
20170606,23.50000000,24.44000000,23.49000000,24.21000000,146651,3550421,N/A,N/A,5567181,229954,"NYSE","Technology","Technology/Software","Common Stock",24.21000000,24.21000000
20170607,24.45000000,24.50000000,23.70000000,24.29000000,98449,2391326,N/A,N/A,5585577,229954,"NYSE","Technology","Technology/Software","Common Stock",24.29000000,24.29000000
20170608,24.31000000,24.83000000,24.07000000,24.78000000,69432,1720525,N/A,N/A,5698255,229954,"NYSE","Technology","Technology/Software","Common Stock",24.78000000,24.78000000
20170609,24.72000000,24.97000000,22.41300000,23.03000000,163221,3758980,N/A,N/A,5295836,229954,"NYSE","Technology","Technology/Software","Common Stock",23.03000000,23.03000000
20170612,22.70000000,23.60000000,22.41000000,23.60000000,163788,3865397,N/A,N/A,5426909,229954,"NYSE","Technology","Technology/Software","Common Stock",23.60000000,23.60000000
20170613,24.11000000,24.20000000,23.34000000,23.48000000,67906,1594433,N/A,N/A,5399315,229954,"NYSE","Technology","Technology/Software","Common Stock",23.48000000,23.48000000
20170614,23.59000000,23.67000000,23.03000000,23.47000000,68883,1616684,N/A,N/A,5397015,229954,"NYSE","Technology","Technology/Software","Common Stock",23.47000000,23.47000000
20170615,23.12000000,24.17000000,22.45000000,23.99000000,89372,2144034,N/A,N/A,5516591,229954,"NYSE","Technology","Technology/Software","Common Stock",23.99000000,23.99000000
20170616,23.58000000,23.99000000,23.31000000,23.56000000,98095,2311118,N/A,N/A,5417711,229954,"NYSE","Technology","Technology/Software","Common Stock",23.56000000,23.56000000
20170619,23.62000000,24.22500000,23.56000000,24.20000000,81476,1971719,N/A,N/A,5564881,229954,"NYSE","Technology","Technology/Software","Common Stock",24.20000000,24.20000000
20170620,24.25000000,24.46000000,23.58000000,23.85000000,71599,1707636,N/A,N/A,5484398,229954,"NYSE","Technology","Technology/Software","Common Stock",23.85000000,23.85000000
20170621,24.04000000,24.34000000,23.96000000,24.16000000,42031,1015469,N/A,N/A,5555683,229954,"NYSE","Technology","Technology/Software","Common Stock",24.16000000,24.16000000
20170622,24.23000000,24.35000000,23.93000000,24.28000000,51751,1256514,N/A,N/A,5583278,229954,"NYSE","Technology","Technology/Software","Common Stock",24.28000000,24.28000000
20170623,24.33000000,24.42000000,23.88000000,24.17000000,150137,3628811,N/A,N/A,5557983,229954,"NYSE","Technology","Technology/Software","Common Stock",24.17000000,24.17000000
20170626,24.33000000,24.50000000,23.84000000,23.93000000,52054,1245652,N/A,N/A,5502794,229954,"NYSE","Technology","Technology/Software","Common Stock",23.93000000,23.93000000
20170627,23.93000000,24.24000000,23.21000000,23.32000000,57458,1339921,N/A,N/A,5362522,229954,"NYSE","Technology","Technology/Software","Common Stock",23.32000000,23.32000000
20170628,23.64000000,24.34000000,23.40000000,24.30000000,69577,1690721,N/A,N/A,5587877,229954,"NYSE","Technology","Technology/Software","Common Stock",24.30000000,24.30000000
20170629,24.27000000,24.30000000,23.23000000,23.40000000,71363,1669894,N/A,N/A,5380918,229954,"NYSE","Technology","Technology/Software","Common Stock",23.40000000,23.40000000
20170630,23.45000000,23.67000000,23.30300000,23.46000000,42590,999161,N/A,N/A,5394716,229954,"NYSE","Technology","Technology/Software","Common Stock",23.46000000,23.46000000
20170703,23.55000000,23.60000000,22.66000000,22.83000000,35841,818250,N/A,N/A,5249845,229954,"NYSE","Technology","Technology/Software","Common Stock",22.83000000,22.83000000
20170704,23.55000000,23.60000000,22.66000000,22.83000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.83000000,22.83000000
20170705,23.30000000,24.16000000,23.05000000,23.76000000,92030,2186633,N/A,N/A,5463702,229954,"NYSE","Technology","Technology/Software","Common Stock",23.76000000,23.76000000
20170706,23.72000000,23.90000000,23.19000000,23.22000000,51351,1192370,N/A,N/A,5339527,229954,"NYSE","Technology","Technology/Software","Common Stock",23.22000000,23.22000000
20170707,23.43000000,23.82000000,23.39100000,23.59000000,34239,807698,N/A,N/A,5424610,229954,"NYSE","Technology","Technology/Software","Common Stock",23.59000000,23.59000000
20170710,23.58000000,24.13000000,23.44000000,23.94000000,46611,1115867,N/A,N/A,5505093,229954,"NYSE","Technology","Technology/Software","Common Stock",23.94000000,23.94000000
20170711,24.00000000,25.56000000,23.81000000,25.44000000,176660,4494230,N/A,N/A,5850024,229954,"NYSE","Technology","Technology/Software","Common Stock",25.44000000,25.44000000
20170712,25.61000000,26.43500000,25.16000000,26.21000000,153179,4014822,N/A,N/A,6027089,229954,"NYSE","Technology","Technology/Software","Common Stock",26.21000000,26.21000000
20170713,26.18000000,26.50000000,25.66000000,25.98000000,84130,2185697,N/A,N/A,5974199,229954,"NYSE","Technology","Technology/Software","Common Stock",25.98000000,25.98000000
20170714,26.03000000,26.65000000,25.97000000,26.33000000,68167,1794837,N/A,N/A,6054683,229954,"NYSE","Technology","Technology/Software","Common Stock",26.33000000,26.33000000
20170717,26.49000000,26.62000000,26.06000000,26.19000000,42313,1108177,N/A,N/A,6022489,229954,"NYSE","Technology","Technology/Software","Common Stock",26.19000000,26.19000000
20170718,26.30000000,26.79000000,26.17000000,26.59000000,76625,2037459,N/A,N/A,6114471,229954,"NYSE","Technology","Technology/Software","Common Stock",26.59000000,26.59000000
20170719,26.75000000,26.77200000,26.20000000,26.36000000,45675,1203993,N/A,N/A,6061582,229954,"NYSE","Technology","Technology/Software","Common Stock",26.36000000,26.36000000
20170720,26.44000000,26.55000000,26.22000000,26.39000000,41548,1096452,N/A,N/A,6068480,229954,"NYSE","Technology","Technology/Software","Common Stock",26.39000000,26.39000000
20170721,26.54000000,27.11000000,26.37000000,26.85000000,57005,1530584,N/A,N/A,6174259,229954,"NYSE","Technology","Technology/Software","Common Stock",26.85000000,26.85000000
20170724,26.85000000,26.99500000,26.22000000,26.75000000,91042,2435374,N/A,N/A,6151264,229954,"NYSE","Technology","Technology/Software","Common Stock",26.75000000,26.75000000
20170725,26.85000000,26.92000000,26.35000000,26.89000000,42234,1135672,N/A,N/A,6183457,229954,"NYSE","Technology","Technology/Software","Common Stock",26.89000000,26.89000000
20170726,26.93000000,27.68000000,26.85000000,27.31000000,78928,2155524,N/A,N/A,6280038,229954,"NYSE","Technology","Technology/Software","Common Stock",27.31000000,27.31000000
20170727,27.94000000,27.97000000,25.20000000,25.92000000,144761,3752205,N/A,N/A,5960402,229954,"NYSE","Technology","Technology/Software","Common Stock",25.92000000,25.92000000
20170728,26.10000000,26.58000000,25.60000000,26.20000000,77879,2040430,N/A,N/A,6599166,251877,"NYSE","Technology","Technology/Software","Common Stock",26.20000000,26.20000000
20170731,26.47000000,26.84000000,26.03000000,26.35000000,64732,1705688,N/A,N/A,6636947,251877,"NYSE","Technology","Technology/Software","Common Stock",26.35000000,26.35000000
20170801,26.58000000,26.90000000,26.39000000,26.81000000,69992,1876486,N/A,N/A,6752810,251877,"NYSE","Technology","Technology/Software","Common Stock",26.81000000,26.81000000
20170802,27.25000000,27.30000000,25.60000000,26.46000000,161497,4273211,N/A,N/A,6664653,251877,"NYSE","Technology","Technology/Software","Common Stock",26.46000000,26.46000000
20170803,25.40000000,25.84000000,24.70000000,25.22000000,158682,4001960,N/A,N/A,6352327,251877,"NYSE","Technology","Technology/Software","Common Stock",25.22000000,25.22000000
20170804,25.27000000,25.77000000,25.00000000,25.21000000,82097,2069665,N/A,N/A,6349808,251877,"NYSE","Technology","Technology/Software","Common Stock",25.21000000,25.21000000
20170807,25.34000000,25.85000000,25.30000000,25.68000000,59185,1519871,N/A,N/A,6468190,251877,"NYSE","Technology","Technology/Software","Common Stock",25.68000000,25.68000000
20170808,25.90000000,26.27000000,25.47000000,26.02000000,72298,1881194,N/A,N/A,6553828,251877,"NYSE","Technology","Technology/Software","Common Stock",26.02000000,26.02000000
20170809,25.80000000,25.86000000,25.37000000,25.59000000,57173,1463057,N/A,N/A,6445521,251877,"NYSE","Technology","Technology/Software","Common Stock",25.59000000,25.59000000
20170810,25.49000000,25.50000000,24.58000000,24.65000000,85462,2106638,N/A,N/A,6208757,251877,"NYSE","Technology","Technology/Software","Common Stock",24.65000000,24.65000000
20170811,24.41000000,25.09000000,24.36000000,24.82000000,52665,1307145,N/A,N/A,6251576,251877,"NYSE","Technology","Technology/Software","Common Stock",24.82000000,24.82000000
20170814,25.25000000,25.47000000,25.03000000,25.20000000,42582,1073066,N/A,N/A,6347289,251877,"NYSE","Technology","Technology/Software","Common Stock",25.20000000,25.20000000
20170815,25.36000000,25.38000000,24.80000000,24.83000000,50475,1253294,N/A,N/A,6254095,251877,"NYSE","Technology","Technology/Software","Common Stock",24.83000000,24.83000000
20170816,25.08000000,25.18000000,24.86500000,24.99000000,41706,1042233,N/A,N/A,6294395,251877,"NYSE","Technology","Technology/Software","Common Stock",24.99000000,24.99000000
20170817,25.00000000,25.47000000,24.51000000,24.54000000,53527,1313553,N/A,N/A,6181050,251877,"NYSE","Technology","Technology/Software","Common Stock",24.54000000,24.54000000
20170818,24.78000000,25.08000000,24.63500000,24.83000000,53257,1322371,N/A,N/A,6254095,251877,"NYSE","Technology","Technology/Software","Common Stock",24.83000000,24.83000000
20170821,24.92000000,25.00000000,24.22000000,24.46000000,58672,1435117,N/A,N/A,6160900,251877,"NYSE","Technology","Technology/Software","Common Stock",24.46000000,24.46000000
20170822,24.72000000,25.34000000,24.70000000,25.34000000,70654,1790372,N/A,N/A,6382552,251877,"NYSE","Technology","Technology/Software","Common Stock",25.34000000,25.34000000
20170823,25.30000000,25.88000000,25.20000000,25.48000000,60086,1530991,N/A,N/A,6417814,251877,"NYSE","Technology","Technology/Software","Common Stock",25.48000000,25.48000000
20170824,25.70000000,25.85000000,25.35000000,25.66000000,47341,1214770,N/A,N/A,6463152,251877,"NYSE","Technology","Technology/Software","Common Stock",25.66000000,25.66000000
20170825,25.85000000,25.88000000,24.92000000,24.99000000,56199,1404413,N/A,N/A,6294395,251877,"NYSE","Technology","Technology/Software","Common Stock",24.99000000,24.99000000
20170828,25.11000000,25.15000000,24.80000000,24.91000000,35558,885750,N/A,N/A,6274245,251877,"NYSE","Technology","Technology/Software","Common Stock",24.91000000,24.91000000
20170829,24.76000000,25.10000000,24.64000000,25.04000000,36406,911606,N/A,N/A,6306989,251877,"NYSE","Technology","Technology/Software","Common Stock",25.04000000,25.04000000
20170830,25.43000000,25.91000000,25.18000000,25.76000000,44533,1147170,N/A,N/A,6488340,251877,"NYSE","Technology","Technology/Software","Common Stock",25.76000000,25.76000000
20170831,25.90000000,26.49000000,25.87000000,26.11000000,53528,1397616,N/A,N/A,6576497,251877,"NYSE","Technology","Technology/Software","Common Stock",26.11000000,26.11000000
20170901,26.10000000,26.25000000,25.66000000,25.93000000,32573,844618,N/A,N/A,6531159,251877,"NYSE","Technology","Technology/Software","Common Stock",25.93000000,25.93000000
20170904,26.10000000,26.25000000,25.66000000,25.93000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.93000000,25.93000000
20170905,25.75000000,25.82000000,25.24000000,25.77000000,49705,1280898,N/A,N/A,6490859,251877,"NYSE","Technology","Technology/Software","Common Stock",25.77000000,25.77000000
20170906,25.90000000,26.17000000,25.72000000,26.05000000,65025,1693901,N/A,N/A,6561384,251877,"NYSE","Technology","Technology/Software","Common Stock",26.05000000,26.05000000
20170907,26.12000000,26.69000000,25.86000000,26.30000000,78557,2066049,N/A,N/A,6624353,251877,"NYSE","Technology","Technology/Software","Common Stock",26.30000000,26.30000000
20170908,26.47000000,26.99000000,26.40000000,26.53000000,59334,1574131,N/A,N/A,6682285,251877,"NYSE","Technology","Technology/Software","Common Stock",26.53000000,26.53000000
20170911,26.80000000,27.66000000,26.78000000,27.57000000,86127,2374521,N/A,N/A,6944236,251877,"NYSE","Technology","Technology/Software","Common Stock",27.57000000,27.57000000
20170912,27.60000000,27.64000000,26.80000000,27.27000000,61339,1672715,N/A,N/A,6868673,251877,"NYSE","Technology","Technology/Software","Common Stock",27.27000000,27.27000000
20170913,27.40000000,27.50000000,26.67100000,27.49000000,62717,1724090,N/A,N/A,6924086,251877,"NYSE","Technology","Technology/Software","Common Stock",27.49000000,27.49000000
20170914,27.47000000,28.80000000,27.28000000,28.64000000,162254,4646955,N/A,N/A,7213744,251877,"NYSE","Technology","Technology/Software","Common Stock",28.64000000,28.64000000
20170915,28.23000000,28.73000000,28.01000000,28.50000000,195048,5558868,N/A,N/A,7178482,251877,"NYSE","Technology","Technology/Software","Common Stock",28.50000000,28.50000000
20170918,28.59000000,29.00000000,28.50000000,28.69000000,93664,2687220,N/A,N/A,7226338,251877,"NYSE","Technology","Technology/Software","Common Stock",28.69000000,28.69000000
20170919,28.70000000,28.85000000,28.35000000,28.56000000,58853,1680842,N/A,N/A,7193594,251877,"NYSE","Technology","Technology/Software","Common Stock",28.56000000,28.56000000
20170920,28.53000000,28.67000000,28.22000000,28.47000000,43270,1231897,N/A,N/A,7170925,251877,"NYSE","Technology","Technology/Software","Common Stock",28.47000000,28.47000000
20170921,28.38000000,28.50000000,28.07000000,28.40000000,39764,1129298,N/A,N/A,7153294,251877,"NYSE","Technology","Technology/Software","Common Stock",28.40000000,28.40000000
20170922,28.40000000,28.94000000,28.31000000,28.75000000,48415,1391931,N/A,N/A,7241451,251877,"NYSE","Technology","Technology/Software","Common Stock",28.75000000,28.75000000
20170925,28.75000000,28.76000000,27.21000000,27.45000000,94819,2602782,N/A,N/A,6914011,251877,"NYSE","Technology","Technology/Software","Common Stock",27.45000000,27.45000000
20170926,27.88000000,28.48000000,27.38000000,27.61000000,58509,1615433,N/A,N/A,6954311,251877,"NYSE","Technology","Technology/Software","Common Stock",27.61000000,27.61000000
20170927,28.46000000,28.55000000,27.81500000,28.07000000,48493,1361199,N/A,N/A,7070175,251877,"NYSE","Technology","Technology/Software","Common Stock",28.07000000,28.07000000
20170928,28.45000000,28.57000000,27.96000000,28.49000000,58757,1673987,N/A,N/A,7175963,251877,"NYSE","Technology","Technology/Software","Common Stock",28.49000000,28.49000000
20170929,28.51000000,28.87500000,28.27000000,28.81000000,57055,1643755,N/A,N/A,7256563,251877,"NYSE","Technology","Technology/Software","Common Stock",28.81000000,28.81000000
20171002,28.80000000,29.55000000,28.78000000,29.39000000,63360,1862150,N/A,N/A,7402652,251877,"NYSE","Technology","Technology/Software","Common Stock",29.39000000,29.39000000
20171003,29.45000000,30.02500000,29.37000000,29.94000000,88433,2647684,N/A,N/A,7541184,251877,"NYSE","Technology","Technology/Software","Common Stock",29.94000000,29.94000000
20171004,30.03000000,30.39900000,29.56000000,30.15000000,74341,2241381,N/A,N/A,7594078,251877,"NYSE","Technology","Technology/Software","Common Stock",30.15000000,30.15000000
20171005,30.18000000,30.90000000,30.00000000,30.76000000,75073,2309245,N/A,N/A,7747723,251877,"NYSE","Technology","Technology/Software","Common Stock",30.76000000,30.76000000
20171006,30.55000000,30.88000000,30.50000000,30.76000000,40081,1232892,N/A,N/A,7747723,251877,"NYSE","Technology","Technology/Software","Common Stock",30.76000000,30.76000000
20171009,30.77000000,31.52000000,30.76000000,31.07000000,58932,1831017,N/A,N/A,7825804,251877,"NYSE","Technology","Technology/Software","Common Stock",31.07000000,31.07000000
20171010,31.44000000,31.44000000,30.65000000,31.32000000,57747,1808636,N/A,N/A,7888773,251877,"NYSE","Technology","Technology/Software","Common Stock",31.32000000,31.32000000
20171011,31.34000000,32.00000000,31.21000000,32.00000000,68965,2206880,N/A,N/A,8060050,251877,"NYSE","Technology","Technology/Software","Common Stock",32.00000000,32.00000000
20171012,32.35000000,33.16100000,32.21000000,32.81000000,105281,3454270,N/A,N/A,8264070,251877,"NYSE","Technology","Technology/Software","Common Stock",32.81000000,32.81000000
20171013,33.22000000,33.22000000,32.41000000,32.81000000,71356,2341190,N/A,N/A,8264070,251877,"NYSE","Technology","Technology/Software","Common Stock",32.81000000,32.81000000
20171016,32.95000000,33.29500000,32.58000000,33.22000000,62998,2092794,N/A,N/A,8367339,251877,"NYSE","Technology","Technology/Software","Common Stock",33.22000000,33.22000000
20171017,33.25000000,33.30500000,32.13000000,32.69000000,108644,3551572,N/A,N/A,8233844,251877,"NYSE","Technology","Technology/Software","Common Stock",32.69000000,32.69000000
20171018,33.02000000,33.06000000,32.34100000,32.52000000,54375,1768275,N/A,N/A,8191025,251877,"NYSE","Technology","Technology/Software","Common Stock",32.52000000,32.52000000
20171019,32.09000000,32.26000000,31.44100000,32.12000000,69781,2241366,N/A,N/A,8090275,251877,"NYSE","Technology","Technology/Software","Common Stock",32.12000000,32.12000000
20171020,32.61000000,32.75000000,32.20000000,32.50000000,59260,1925950,N/A,N/A,8185988,251877,"NYSE","Technology","Technology/Software","Common Stock",32.50000000,32.50000000
20171023,32.74000000,32.97600000,32.46000000,32.53000000,48857,1589318,N/A,N/A,8193544,251877,"NYSE","Technology","Technology/Software","Common Stock",32.53000000,32.53000000
20171024,32.80000000,32.84300000,32.50000000,32.71000000,38479,1258648,N/A,N/A,8238882,251877,"NYSE","Technology","Technology/Software","Common Stock",32.71000000,32.71000000
20171025,32.99000000,32.99000000,32.20000000,32.90000000,61981,2039175,N/A,N/A,8286738,251877,"NYSE","Technology","Technology/Software","Common Stock",32.90000000,32.90000000
20171026,33.00000000,34.75000000,32.82000000,34.11000000,147382,5027200,N/A,N/A,8591509,251877,"NYSE","Technology","Technology/Software","Common Stock",34.11000000,34.11000000
20171027,34.69000000,35.29000000,34.21500000,35.20000000,101835,3584592,N/A,N/A,8866054,251877,"NYSE","Technology","Technology/Software","Common Stock",35.20000000,35.20000000
20171030,35.80000000,35.81000000,34.66000000,35.75000000,103214,3689901,N/A,N/A,9004587,251877,"NYSE","Technology","Technology/Software","Common Stock",35.75000000,35.75000000
20171031,35.82000000,37.44000000,35.82000000,37.19000000,130759,4862927,N/A,N/A,9367289,251877,"NYSE","Technology","Technology/Software","Common Stock",37.19000000,37.19000000
20171101,37.48000000,37.52000000,35.87000000,36.47000000,105874,3861225,N/A,N/A,9185938,251877,"NYSE","Technology","Technology/Software","Common Stock",36.47000000,36.47000000
20171102,35.87000000,36.36000000,34.75000000,36.07000000,88845,3204639,N/A,N/A,9085187,251877,"NYSE","Technology","Technology/Software","Common Stock",36.07000000,36.07000000
20171103,36.23000000,36.98000000,35.91100000,36.89000000,66156,2440495,N/A,N/A,9917912,268851,"NYSE","Technology","Technology/Software","Common Stock",36.89000000,36.89000000
20171106,37.31000000,37.75000000,36.80000000,37.18000000,85030,3161415,N/A,N/A,9995878,268851,"NYSE","Technology","Technology/Software","Common Stock",37.18000000,37.18000000
20171107,37.69000000,37.69000000,36.29000000,36.76000000,105367,3873291,N/A,N/A,9882961,268851,"NYSE","Technology","Technology/Software","Common Stock",36.76000000,36.76000000
20171108,36.94000000,37.15900000,36.00000000,36.71000000,134854,4950490,N/A,N/A,9869518,268851,"NYSE","Technology","Technology/Software","Common Stock",36.71000000,36.71000000
20171109,36.45000000,38.01000000,34.83000000,37.96000000,235114,8924927,N/A,N/A,10205582,268851,"NYSE","Technology","Technology/Software","Common Stock",37.96000000,37.96000000
20171110,37.65000000,39.73100000,37.39000000,39.21000000,194735,7635559,N/A,N/A,10541646,268851,"NYSE","Technology","Technology/Software","Common Stock",39.21000000,39.21000000
20171113,39.13000000,40.19000000,38.31000000,39.98000000,143824,5750084,N/A,N/A,10748661,268851,"NYSE","Technology","Technology/Software","Common Stock",39.98000000,39.98000000
20171114,39.98000000,40.50000000,39.51000000,39.74000000,115675,4596925,N/A,N/A,10684137,268851,"NYSE","Technology","Technology/Software","Common Stock",39.74000000,39.74000000
20171115,41.15000000,41.80000000,40.17000000,40.66000000,206760,8406862,N/A,N/A,10931480,268851,"NYSE","Technology","Technology/Software","Common Stock",40.66000000,40.66000000
20171116,40.95000000,41.97000000,40.52000000,41.90000000,199019,8338896,N/A,N/A,11264855,268851,"NYSE","Technology","Technology/Software","Common Stock",41.90000000,41.90000000
20171117,42.49000000,45.74000000,42.44000000,44.18000000,392065,17321432,N/A,N/A,11877835,268851,"NYSE","Technology","Technology/Software","Common Stock",44.18000000,44.18000000
20171120,44.99000000,46.06000000,44.58000000,45.21000000,286549,12954880,N/A,N/A,12154752,268851,"NYSE","Technology","Technology/Software","Common Stock",45.21000000,45.21000000
20171121,46.00000000,48.24000000,45.70300000,48.06000000,289045,13891503,N/A,N/A,12920977,268851,"NYSE","Technology","Technology/Software","Common Stock",48.06000000,48.06000000
20171122,46.86100000,49.55000000,46.10000000,48.81000000,445576,21748565,N/A,N/A,13122615,268851,"NYSE","Technology","Technology/Software","Common Stock",48.81000000,48.81000000
20171123,46.86100000,49.55000000,46.10000000,48.81000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",48.81000000,48.81000000
20171124,49.40000000,49.56000000,48.11000000,48.86000000,165627,8092535,N/A,N/A,13136058,268851,"NYSE","Technology","Technology/Software","Common Stock",48.86000000,48.86000000
20171127,47.21000000,47.40000000,40.37000000,41.02000000,764375,31354663,N/A,N/A,11028266,268851,"NYSE","Technology","Technology/Software","Common Stock",41.02000000,41.02000000
20171128,39.89000000,44.05000000,39.50000000,42.55000000,565159,24047515,N/A,N/A,11439608,268851,"NYSE","Technology","Technology/Software","Common Stock",42.55000000,42.55000000
20171129,43.20000000,43.39000000,37.18000000,39.13000000,520696,20374834,N/A,N/A,10520138,268851,"NYSE","Technology","Technology/Software","Common Stock",39.13000000,39.13000000
20171130,39.27000000,40.78000000,38.82000000,39.22000000,393527,15434129,N/A,N/A,10544334,268851,"NYSE","Technology","Technology/Software","Common Stock",39.22000000,39.22000000
