Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19850704,2.59547664,2.61180039,2.57915289,2.57915289,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.75000000,2.57915289
19850705,2.57915289,2.61180039,2.57915289,2.61180039,1012,2643,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.61180039,2.61180039
19850708,2.59547664,2.59547664,2.49753412,2.49753412,1281,3199,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.49753412,2.49753412
19850709,2.49753412,2.53018163,2.48121037,2.48121037,1375,3412,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.48121037,2.48121037
19850710,2.48121037,2.48121037,2.36694410,2.44856287,3000,7346,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.44856287,2.44856287
19850711,2.46488662,2.53018163,2.46488662,2.46488662,862,2125,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.46488662,2.46488662
19850712,2.46488662,2.51385788,2.44856287,2.44856287,1206,2953,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.44856287,2.44856287
19850715,2.44856287,2.46488662,2.41591536,2.44856287,1394,3413,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.44856287,2.44856287
19850716,2.44856287,2.44856287,2.43223911,2.44856287,1250,3061,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.44856287,2.44856287
19850717,2.44856287,2.48121037,2.43223911,2.46488662,631,1555,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.46488662,2.46488662
19850718,2.46488662,2.49753412,2.43223911,2.43223911,3756,9135,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.43223911,2.43223911
19850719,2.43223911,2.59547664,2.43223911,2.53018163,1025,2593,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.53018163,2.53018163
19850722,2.53018163,2.57915289,2.51385788,2.56282913,925,2371,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.56282913,2.56282913
19850723,2.56282913,2.57915289,2.48121037,2.48121037,825,2047,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.48121037,2.48121037
19850724,2.48121037,2.57915289,2.44856287,2.56282913,1425,3652,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.56282913,2.56282913
19850725,2.56282913,2.59547664,2.56282913,2.57915289,506,1305,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.57915289,2.57915289
19850726,2.57915289,2.57915289,2.54650538,2.54650538,694,1767,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.54650538,2.54650538
19850729,2.54650538,2.57915289,2.48121037,2.48121037,606,1504,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.48121037,2.48121037
19850730,2.48121037,2.51385788,2.39959161,2.48121037,2462,6109,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.48121037,2.48121037
19850731,2.48121037,2.64444789,2.48121037,2.61180039,2544,6644,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.61180039,2.61180039
19850801,2.67709540,2.85665668,2.67709540,2.84033292,1750,4971,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.84033292,2.84033292
19850802,2.84033292,2.85665668,2.75871416,2.77503791,1294,3591,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.77503791,2.77503791
19850805,2.77503791,2.77503791,2.70974290,2.70974290,1325,3590,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.70974290,2.70974290
19850806,2.70974290,2.75871416,2.70974290,2.74239041,1381,3787,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.74239041,2.74239041
19850807,2.70974290,2.70974290,2.61180039,2.64444789,1919,5075,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.64444789,2.64444789
19850808,2.64444789,2.69341915,2.62812414,2.66077165,750,1996,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.66077165,2.66077165
19850809,2.64444789,2.64444789,2.61180039,2.62812414,406,1067,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.62812414,2.62812414
19850812,2.57915289,2.57915289,2.41591536,2.49753412,1419,3544,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.49753412,2.49753412
19850813,2.49753412,2.54650538,2.44856287,2.48121037,525,1303,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.48121037,2.48121037
19850814,2.48121037,2.49753412,2.41591536,2.48121037,1219,3025,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.48121037,2.48121037
19850815,2.48121037,2.49753412,2.46488662,2.46488662,306,754,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.46488662,2.46488662
19850816,2.46488662,2.48121037,2.41591536,2.43223911,662,1610,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.43223911,2.43223911
19850819,2.43223911,2.43223911,2.35062035,2.35062035,1644,3864,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.35062035,2.35062035
19850820,2.35062035,2.39959161,2.30164909,2.39959161,1006,2414,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.39959161,2.39959161
19850821,2.39959161,2.44856287,2.39959161,2.44856287,225,551,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.44856287,2.44856287
19850822,2.44856287,2.46488662,2.41591536,2.46488662,400,986,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.46488662,2.46488662
19850823,2.44856287,2.44856287,2.39959161,2.39959161,925,2220,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.39959161,2.39959161
19850826,2.43223911,2.44856287,2.43223911,2.44856287,69,169,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.44856287,2.44856287
19850827,2.44856287,2.46488662,2.44856287,2.44856287,456,1117,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.44856287,2.44856287
19850828,2.44856287,2.44856287,2.43223911,2.44856287,31,76,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.44856287,2.44856287
19850829,2.44856287,2.46488662,2.43223911,2.46488662,1000,2465,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.46488662,2.46488662
19850830,2.46488662,2.46488662,2.44856287,2.46488662,400,986,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.46488662,2.46488662
19850902,2.46488662,2.46488662,2.44856287,2.46488662,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.87500000,2.46488662
19850903,2.46488662,2.46488662,2.43223911,2.43223911,100,243,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.43223911,2.43223911
19850904,2.43223911,2.43223911,2.35062035,2.38326786,444,1058,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.38326786,2.38326786
19850905,2.38326786,2.39959161,2.35062035,2.39959161,619,1485,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.39959161,2.39959161
19850906,2.43223911,2.44856287,2.43223911,2.43223911,356,866,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.43223911,2.43223911
19850909,2.43223911,2.46488662,2.39959161,2.46488662,1681,4143,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.46488662,2.46488662
19850910,2.46488662,2.46488662,2.38326786,2.39959161,2306,5533,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.39959161,2.39959161
19850911,2.41591536,2.54650538,2.41591536,2.54650538,1831,4663,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.54650538,2.54650538
19850912,2.57915289,2.62812414,2.57915289,2.59547664,2100,5451,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.59547664,2.59547664
19850913,2.59547664,2.62812414,2.57915289,2.57915289,1112,2868,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.57915289,2.57915289
19850916,2.57915289,2.59547664,2.54650538,2.57915289,319,823,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.57915289,2.57915289
19850917,2.57915289,2.61180039,2.56282913,2.56282913,831,2130,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.56282913,2.56282913
19850918,2.54650538,2.54650538,2.49753412,2.54650538,412,1049,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.54650538,2.54650538
19850919,2.54650538,2.61180039,2.54650538,2.57915289,637,1643,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.57915289,2.57915289
19850920,2.59547664,2.61180039,2.59547664,2.61180039,131,342,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.61180039,2.61180039
19850923,2.61180039,2.70974290,2.56282913,2.56282913,381,976,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.56282913,2.56282913
19850924,2.56282913,2.59547664,2.49753412,2.57915289,456,1176,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.57915289,2.57915289
19850925,2.57915289,2.59547664,2.53018163,2.53018163,144,364,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.53018163,2.53018163
19850926,2.53018163,2.56282913,2.49753412,2.53018163,306,774,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.53018163,2.53018163
19850927,2.53018163,2.56282913,2.49753412,2.53018163,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.37500000,2.53018163
19850930,2.53018163,2.61180039,2.49753412,2.61180039,1150,3004,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.61180039,2.61180039
19851001,2.61180039,2.69341915,2.57915289,2.67709540,837,2241,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.67709540,2.67709540
19851002,2.70974290,2.79136167,2.70974290,2.74239041,1050,2880,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.74239041,2.74239041
19851003,2.74239041,2.75871416,2.69341915,2.72606666,2206,6014,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.72606666,2.72606666
19851004,2.72606666,2.74239041,2.70974290,2.70974290,1037,2810,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.70974290,2.70974290
19851007,2.72606666,2.84033292,2.72606666,2.77503791,494,1371,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.77503791,2.77503791
19851008,2.75871416,2.75871416,2.70974290,2.72606666,381,1039,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.72606666,2.72606666
19851009,2.74239041,2.80768542,2.74239041,2.80768542,581,1631,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.80768542,2.80768542
19851010,2.80768542,2.80768542,2.70974290,2.74239041,500,1371,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.74239041,2.74239041
19851011,2.72606666,2.72606666,2.67709540,2.67709540,650,1740,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.67709540,2.67709540
19851014,2.67709540,2.75871416,2.66077165,2.75871416,225,621,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.75871416,2.75871416
19851015,2.75871416,2.79136167,2.70974290,2.75871416,469,1294,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.75871416,2.75871416
19851016,2.75871416,2.80768542,2.75871416,2.80768542,356,1000,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.80768542,2.80768542
19851017,2.80768542,2.87298043,2.79136167,2.82400917,1331,3759,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.82400917,2.82400917
19851018,2.82400917,2.87298043,2.80768542,2.82400917,631,1782,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.82400917,2.82400917
19851021,2.85665668,2.98724670,2.85665668,2.98724670,1681,5022,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.98724670,2.98724670
19851022,2.98724670,3.03621795,2.88930418,2.93827544,1875,5509,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.93827544,2.93827544
19851023,2.93827544,3.00357045,2.88930418,2.93827544,1569,4610,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.93827544,2.93827544
19851024,2.93827544,2.98724670,2.87298043,2.93827544,1300,3820,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.93827544,2.93827544
19851025,2.93827544,2.98724670,2.93827544,2.95459919,937,2768,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",2.95459919,2.95459919
19851028,2.95459919,3.00357045,2.95459919,3.00357045,1269,3812,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.00357045,3.00357045
19851029,3.00357045,3.16680797,2.98724670,3.06886546,4287,13156,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.06886546,3.06886546
19851030,3.08518921,3.13416047,3.08518921,3.13416047,2569,8052,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.13416047,3.13416047
19851031,3.13416047,3.21577923,3.10151296,3.15048422,1831,5769,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.15048422,3.15048422
19851101,3.15048422,3.29739799,3.15048422,3.29739799,1650,5441,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.29739799,3.29739799
19851104,3.29739799,3.39534051,3.24842673,3.29739799,1912,6305,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.29739799,3.29739799
19851105,3.29739799,3.34636925,3.26475049,3.34636925,2319,7760,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.34636925,3.34636925
19851106,3.33004550,3.33004550,3.28107424,3.28107424,1306,4285,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.28107424,3.28107424
19851107,3.24842673,3.24842673,2.90562793,3.08518921,2325,7173,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.08518921,3.08518921
19851108,3.08518921,3.15048422,3.03621795,3.11783672,781,2435,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.11783672,3.11783672
19851111,3.13416047,3.21577923,3.13416047,3.18313173,975,3104,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.18313173,3.18313173
19851112,3.19945548,3.39534051,3.19945548,3.39534051,3937,13367,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.39534051,3.39534051
19851113,3.39534051,3.46063552,3.36269300,3.36269300,769,2586,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.36269300,3.36269300
19851114,3.39534051,3.65652055,3.39534051,3.59122554,2650,9517,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.59122554,3.59122554
19851115,3.59122554,3.65652055,3.54225428,3.60754929,2831,10213,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.60754929,3.60754929
19851118,3.60754929,3.64019679,3.54225428,3.62387304,1587,5751,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.62387304,3.62387304
19851119,3.62387304,3.65652055,3.49328302,3.54225428,1331,4715,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.54225428,3.54225428
19851120,3.52593053,3.52593053,3.44431176,3.47695927,1675,5824,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.47695927,3.47695927
19851121,3.47695927,3.54225428,3.41166426,3.54225428,2062,7304,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.54225428,3.54225428
19851122,3.54225428,3.55857803,3.46063552,3.49328302,412,1439,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.49328302,3.49328302
19851125,3.49328302,3.57490178,3.42798801,3.44431176,894,3079,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.44431176,3.44431176
19851126,3.46063552,3.55857803,3.42798801,3.49328302,1250,4367,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.49328302,3.49328302
19851127,3.49328302,3.49328302,3.23210298,3.29739799,4275,14096,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.29739799,3.29739799
19851128,3.49328302,3.49328302,3.23210298,3.29739799,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.62500000,3.29739799
19851129,3.36269300,3.72181556,3.36269300,3.65652055,2725,9964,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.65652055,3.65652055
19851202,3.65652055,3.68916805,3.55857803,3.55857803,950,3381,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.55857803,3.55857803
19851203,3.55857803,3.68916805,3.55857803,3.59122554,425,1526,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.59122554,3.59122554
19851204,3.59122554,3.75446306,3.59122554,3.65652055,894,3269,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.65652055,3.65652055
19851205,3.68916805,4.21152813,3.68916805,3.91770058,1769,6930,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.91770058,3.91770058
19851206,3.91770058,3.98299559,3.88505308,3.95034809,2656,10492,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.95034809,3.95034809
19851209,3.95034809,4.21152813,3.88505308,4.11358561,1650,6787,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",4.11358561,4.11358561
19851210,4.11358561,4.44006066,4.04829060,4.44006066,2194,9741,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",4.44006066,4.44006066
19851211,4.40741316,4.40741316,4.11358561,4.11358561,3284,13509,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",4.11358561,4.11358561
19851212,4.17888062,4.34211815,4.17888062,4.17888062,825,3448,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",4.17888062,4.17888062
19851213,4.17888062,4.17888062,4.11358561,4.14623312,487,2019,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",4.14623312,4.14623312
19851216,4.14623312,4.14623312,3.91770058,3.95034809,1175,4642,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",3.95034809,3.95034809
