Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191204,39.96000000,40.41000000,39.60000000,40.07000000,2393,95888,N/A,N/A,3977442,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.07000000,40.07000000
20191205,40.17000000,40.35000000,39.56000000,39.90000000,2209,88139,N/A,N/A,3960567,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.90000000,39.90000000
20191206,40.20000000,40.78000000,39.90000000,40.33000000,1541,62149,N/A,N/A,4003250,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.33000000,40.33000000
20191209,40.23000000,40.75400000,39.92000000,39.95000000,1757,70192,N/A,N/A,3965530,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.95000000,39.95000000
20191210,40.31000000,40.70000000,40.10000000,40.18000000,3039,122107,N/A,N/A,3988361,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.18000000,40.18000000
20191211,40.17000000,41.01000000,39.94000000,40.99000000,2029,83169,N/A,N/A,4068763,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.99000000,40.99000000
20191212,41.18000000,42.65000000,40.93500000,42.35000000,3873,164022,N/A,N/A,4203760,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.35000000,42.35000000
20191213,42.10000000,42.34000000,41.10000000,41.41000000,2547,105471,N/A,N/A,4110453,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.41000000,41.41000000
20191216,41.89000000,41.89000000,41.03000000,41.13000000,2619,107719,N/A,N/A,4082660,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.13000000,41.13000000
20191217,41.34000000,42.01000000,41.22000000,41.72000000,3745,156241,N/A,N/A,4141225,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.72000000,41.72000000
20191218,41.76000000,41.76000000,40.50000000,40.73000000,2247,91520,N/A,N/A,4042955,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.73000000,40.73000000
20191219,40.88000000,41.26600000,40.63000000,40.90000000,2686,109857,N/A,N/A,4059829,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.90000000,40.90000000
20191220,41.08000000,41.42000000,40.53000000,40.88000000,6179,252598,N/A,N/A,4057844,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.88000000,40.88000000
20191223,40.91000000,42.02000000,40.53700000,41.95000000,1559,65400,N/A,N/A,4164055,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.95000000,41.95000000
20191224,42.00000000,42.00000000,40.95000000,41.61000000,1213,50473,N/A,N/A,4130306,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.61000000,41.61000000
20191225,42.00000000,42.00000000,40.95000000,41.61000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.61000000,41.61000000
20191226,41.64000000,41.89000000,41.43000000,41.68000000,1135,47307,N/A,N/A,4137254,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.68000000,41.68000000
20191227,41.65000000,41.80000000,41.04000000,41.14000000,1360,55950,N/A,N/A,4083652,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.14000000,41.14000000
20191230,41.15000000,41.56000000,40.78500000,41.43000000,1856,76894,N/A,N/A,4112438,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.43000000,41.43000000
20191231,41.39000000,42.39000000,41.21000000,41.28000000,1554,64149,N/A,N/A,4097549,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.28000000,41.28000000
20200101,41.39000000,42.39000000,41.21000000,41.28000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.28000000,41.28000000
20200102,41.40000000,43.23000000,41.40000000,42.98000000,2716,116734,N/A,N/A,4266295,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.98000000,42.98000000
20200103,42.63000000,43.65000000,42.63000000,43.48000000,1848,80351,N/A,N/A,4315926,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.48000000,43.48000000
20200106,43.27000000,43.39000000,42.63000000,42.99000000,1955,84045,N/A,N/A,4267288,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.99000000,42.99000000
20200107,43.11000000,43.69000000,42.71000000,43.52000000,2022,87997,N/A,N/A,4319897,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.52000000,43.52000000
20200108,43.80000000,43.85000000,42.23000000,42.67000000,2561,109278,N/A,N/A,4235524,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.67000000,42.67000000
20200109,42.29000000,43.34000000,41.69000000,43.21000000,3172,137062,N/A,N/A,4289125,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.21000000,43.21000000
20200110,43.25000000,43.37000000,42.24000000,42.40000000,3012,127709,N/A,N/A,4208723,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.40000000,42.40000000
20200113,42.48000000,43.17000000,42.22000000,42.99000000,2211,95051,N/A,N/A,4267288,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.99000000,42.99000000
20200114,42.87000000,43.09000000,42.38000000,42.60000000,968,41237,N/A,N/A,4228575,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.60000000,42.60000000
20200115,42.62000000,42.98000000,42.15000000,42.40000000,2070,87768,N/A,N/A,4208723,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.40000000,42.40000000
20200116,42.61000000,43.06000000,42.14000000,42.21000000,2038,86024,N/A,N/A,4189863,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.21000000,42.21000000
20200117,42.43000000,42.57000000,41.47000000,42.03000000,3396,142734,N/A,N/A,4171996,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.03000000,42.03000000
20200120,42.43000000,42.57000000,41.47000000,42.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.03000000,42.03000000
20200121,41.94000000,43.43000000,41.71000000,43.11000000,4154,179079,N/A,N/A,4279199,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.11000000,43.11000000
20200122,43.31000000,43.45200000,42.51000000,42.76000000,4299,183825,N/A,N/A,4244457,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.76000000,42.76000000
20200123,42.79000000,43.48000000,42.70000000,42.87000000,2438,104517,N/A,N/A,4255376,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.87000000,42.87000000
20200124,43.03000000,43.34000000,42.44000000,42.80000000,2107,90180,N/A,N/A,4248428,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.80000000,42.80000000
20200127,42.29000000,43.15000000,42.29000000,42.83000000,1412,60476,N/A,N/A,4251406,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.83000000,42.83000000
20200128,42.89000000,43.50000000,42.75000000,42.96000000,1758,75524,N/A,N/A,4264310,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.96000000,42.96000000
20200129,43.13000000,43.41000000,42.60000000,42.86000000,1733,74276,N/A,N/A,4254384,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.86000000,42.86000000
20200130,42.50000000,43.23000000,41.81500000,42.48000000,2184,92776,N/A,N/A,4216664,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.48000000,42.48000000
20200131,42.16000000,42.21000000,40.79000000,40.90000000,2604,106504,N/A,N/A,4059829,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.90000000,40.90000000
20200203,40.98000000,41.88000000,40.98000000,41.27000000,2276,93931,N/A,N/A,4096557,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.27000000,41.27000000
20200204,41.90000000,42.81500000,41.79000000,42.34000000,1770,74942,N/A,N/A,4202767,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.34000000,42.34000000
20200205,42.88000000,43.02900000,41.99400000,42.42000000,1678,71181,N/A,N/A,4210708,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.42000000,42.42000000
20200206,42.60000000,43.44000000,42.35100000,42.58000000,3321,141408,N/A,N/A,4226590,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.58000000,42.58000000
20200207,42.42000000,43.00000000,42.26000000,42.57000000,3423,145717,N/A,N/A,4225598,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.57000000,42.57000000
20200210,42.51000000,43.24000000,42.29000000,43.10000000,1061,45729,N/A,N/A,4278207,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.10000000,43.10000000
20200211,43.50000000,43.88000000,43.04000000,43.66000000,1436,62696,N/A,N/A,4333794,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.66000000,43.66000000
20200212,43.90000000,44.60000000,43.50000000,44.56000000,1674,74593,N/A,N/A,4423130,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.56000000,44.56000000
20200213,44.41000000,44.75000000,44.07000000,44.38000000,1430,63463,N/A,N/A,4405262,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.38000000,44.38000000
20200214,44.37000000,45.00000000,44.14000000,44.45000000,1251,55607,N/A,N/A,4412211,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.45000000,44.45000000
20200217,44.37000000,45.00000000,44.14000000,44.45000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.45000000,44.45000000
20200218,44.42000000,45.17000000,44.15000000,44.68000000,1237,55269,N/A,N/A,4435041,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.68000000,44.68000000
20200219,44.88000000,45.40000000,44.63000000,45.03000000,888,39987,N/A,N/A,4469783,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.03000000,45.03000000
20200220,44.05000000,44.68000000,42.91000000,43.08000000,2373,102229,N/A,N/A,4276221,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.08000000,43.08000000
20200221,43.10000000,43.26000000,41.93000000,43.07000000,2806,120854,N/A,N/A,4275229,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.07000000,43.07000000
20200224,41.62000000,42.87000000,41.24000000,42.24000000,1839,77679,N/A,N/A,4192841,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.24000000,42.24000000
20200225,41.77000000,42.14000000,39.56000000,39.65000000,3418,135524,N/A,N/A,3935752,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.65000000,39.65000000
20200226,39.90000000,40.82000000,39.45000000,39.50000000,2080,82160,N/A,N/A,3920862,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.50000000,39.50000000
20200227,38.57000000,40.12000000,38.13000000,38.53000000,2843,109541,N/A,N/A,3824578,99262,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.53000000,38.53000000
20200228,37.59000000,39.09000000,36.89000000,39.09000000,4315,168673,N/A,N/A,3935178,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.09000000,39.09000000
20200302,39.39000000,39.66400000,38.30000000,39.26000000,4512,177141,N/A,N/A,3952292,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.26000000,39.26000000
20200303,39.30000000,40.54000000,38.26000000,38.76000000,2156,83567,N/A,N/A,3901957,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.76000000,38.76000000
20200304,39.33000000,39.81500000,38.33000000,39.71000000,1777,70565,N/A,N/A,3997594,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.71000000,39.71000000
20200305,38.86000000,39.32000000,37.30000000,37.67000000,1697,63926,N/A,N/A,3792227,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.67000000,37.67000000
20200306,36.75000000,37.32000000,35.90000000,37.28000000,3223,120153,N/A,N/A,3752966,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.28000000,37.28000000
20200309,34.09000000,35.85000000,33.43000000,33.55000000,3286,110245,N/A,N/A,3377468,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.55000000,33.55000000
20200310,33.68000000,34.06800000,30.54400000,32.91000000,5809,191174,N/A,N/A,3313040,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.91000000,32.91000000
20200311,33.57000000,33.84000000,31.91000000,32.27000000,5175,166997,N/A,N/A,3248611,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.27000000,32.27000000
20200312,30.27000000,30.75000000,27.37000000,28.55000000,6202,177067,N/A,N/A,2874120,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.55000000,28.55000000
20200313,29.82000000,30.12000000,28.02000000,29.33000000,3865,113360,N/A,N/A,2952642,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.33000000,29.33000000
20200316,26.78000000,29.00000000,26.57000000,27.47000000,3977,109248,N/A,N/A,2765396,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.47000000,27.47000000
20200317,27.92000000,30.65000000,26.81000000,29.55000000,5577,164800,N/A,N/A,2974789,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.55000000,29.55000000
20200318,27.89000000,28.34000000,24.67000000,25.31000000,5217,132042,N/A,N/A,2547950,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.31000000,25.31000000
20200319,25.20000000,28.02000000,25.00000000,27.29000000,4719,128782,N/A,N/A,2747276,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.29000000,27.29000000
20200320,27.17000000,29.13500000,26.48000000,26.55000000,5661,150300,N/A,N/A,2672780,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.55000000,26.55000000
20200323,26.59000000,27.77000000,25.01000000,27.15000000,2097,56934,N/A,N/A,2733182,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.15000000,27.15000000
20200324,28.48000000,30.82300000,28.32000000,29.94000000,1966,58862,N/A,N/A,3014051,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.94000000,29.94000000
20200325,29.96000000,32.13000000,29.17000000,31.24000000,2236,69853,N/A,N/A,3144921,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.24000000,31.24000000
20200326,31.75000000,35.38000000,31.75000000,34.98000000,2523,88255,N/A,N/A,3521426,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.98000000,34.98000000
20200327,33.83000000,34.19000000,31.97500000,33.26000000,3218,107031,N/A,N/A,3348274,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.26000000,33.26000000
20200330,33.64000000,33.76000000,31.64000000,32.07000000,2915,93484,N/A,N/A,3228477,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",32.07000000,32.07000000
20200331,32.42000000,33.51900000,31.37000000,31.96000000,2473,79037,N/A,N/A,3217403,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",31.96000000,31.96000000
20200401,30.20000000,31.19300000,29.42000000,30.23000000,1985,60007,N/A,N/A,3043245,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.23000000,30.23000000
20200402,29.16000000,30.96000000,29.16000000,30.04000000,3725,111899,N/A,N/A,3024118,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.04000000,30.04000000
20200403,29.67000000,31.17000000,29.21000000,30.81000000,3028,93293,N/A,N/A,3101633,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",30.81000000,30.81000000
20200406,32.07000000,34.47000000,31.82000000,33.74000000,2475,83507,N/A,N/A,3396595,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.74000000,33.74000000
20200407,34.97000000,35.28000000,32.50000000,33.25000000,2133,70922,N/A,N/A,3347267,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.25000000,33.25000000
20200408,33.93000000,35.21000000,33.00000000,34.26000000,2449,83903,N/A,N/A,3448944,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.26000000,34.26000000
20200409,34.91000000,36.65000000,34.27000000,35.99000000,2637,94906,N/A,N/A,3623102,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.99000000,35.99000000
20200410,34.91000000,36.65000000,34.27000000,35.99000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.99000000,35.99000000
20200413,35.50000000,36.42000000,34.56000000,36.00000000,2317,83412,N/A,N/A,3624109,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.00000000,36.00000000
20200414,36.93000000,37.91200000,35.31000000,36.22000000,1657,60017,N/A,N/A,3646256,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.22000000,36.22000000
20200415,36.02000000,36.50000000,34.53000000,35.63000000,1711,60963,N/A,N/A,3586861,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.63000000,35.63000000
20200416,35.93000000,36.56000000,34.76000000,36.16000000,1517,54855,N/A,N/A,3640216,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.16000000,36.16000000
20200417,36.88000000,38.03000000,36.10000000,36.53000000,4276,156202,N/A,N/A,3677464,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.53000000,36.53000000
20200420,36.36000000,36.63000000,35.42000000,35.98000000,1920,69082,N/A,N/A,3622096,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.98000000,35.98000000
20200421,35.08000000,35.81000000,33.59000000,33.89000000,1650,55919,N/A,N/A,3411696,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",33.89000000,33.89000000
20200422,34.55000000,35.00000000,33.90000000,34.81000000,1215,42294,N/A,N/A,3504312,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.81000000,34.81000000
20200423,34.77000000,35.77000000,34.21000000,34.61000000,1735,60048,N/A,N/A,3484178,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.61000000,34.61000000
20200424,34.82000000,35.89500000,33.99000000,35.42000000,1081,38289,N/A,N/A,3565721,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.42000000,35.42000000
20200427,35.33000000,37.83000000,34.83600000,37.19000000,1557,57905,N/A,N/A,3743906,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.19000000,37.19000000
20200428,38.00000000,38.94000000,37.40000000,37.98000000,1451,55109,N/A,N/A,3823435,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.98000000,37.98000000
20200429,38.86000000,40.05000000,38.65000000,39.29000000,2063,81055,N/A,N/A,3955312,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.29000000,39.29000000
20200430,38.53000000,39.27000000,37.33000000,37.40000000,2251,84187,N/A,N/A,3765047,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.40000000,37.40000000
20200501,37.42000000,37.46000000,35.28000000,35.84000000,1699,60892,N/A,N/A,3608002,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.84000000,35.84000000
20200504,35.32000000,36.43000000,34.45000000,36.30000000,3273,118810,N/A,N/A,3654310,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.30000000,36.30000000
20200505,37.25000000,38.77000000,36.90000000,37.39000000,1760,65806,N/A,N/A,3764040,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.39000000,37.39000000
20200506,36.00000000,37.21000000,34.73000000,35.99000000,3800,136762,N/A,N/A,3623102,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.99000000,35.99000000
20200507,36.94000000,37.76000000,35.46000000,37.57000000,4988,187399,N/A,N/A,3782160,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.57000000,37.57000000
20200508,37.99000000,39.32000000,37.62000000,38.82000000,2589,100505,N/A,N/A,3907998,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.82000000,38.82000000
20200511,38.30000000,40.12000000,38.00000000,39.35000000,3646,143470,N/A,N/A,3961352,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.35000000,39.35000000
20200512,39.58000000,40.87000000,38.85500000,39.43000000,4219,166355,N/A,N/A,3969406,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.43000000,39.43000000
20200513,39.07000000,39.36000000,38.22000000,38.98000000,3981,155179,N/A,N/A,3924105,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.98000000,38.98000000
20200514,38.23000000,39.37000000,38.16000000,39.04000000,2835,110678,N/A,N/A,3930145,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.04000000,39.04000000
20200515,38.55000000,39.70000000,38.52000000,38.79000000,1808,70132,N/A,N/A,3904977,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.79000000,38.79000000
20200518,40.00000000,40.14500000,39.27000000,39.39000000,2547,100326,N/A,N/A,3965379,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.39000000,39.39000000
20200519,39.25000000,40.40000000,39.01000000,39.38000000,2807,110540,N/A,N/A,3964373,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.38000000,39.38000000
20200520,39.93000000,40.40000000,39.22000000,39.46000000,2867,113132,N/A,N/A,3972426,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.46000000,39.46000000
20200521,39.06000000,39.98000000,38.64000000,39.36000000,1574,61953,N/A,N/A,3962359,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.36000000,39.36000000
20200522,39.35000000,39.81000000,38.75000000,39.35000000,1502,59104,N/A,N/A,3961352,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.35000000,39.35000000
20200525,39.35000000,39.81000000,38.75000000,39.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.35000000,39.35000000
20200526,40.00000000,40.63000000,39.02000000,39.21000000,3213,125982,N/A,N/A,3947259,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.21000000,39.21000000
20200527,40.00000000,40.00000000,38.46000000,39.53000000,3018,119302,N/A,N/A,3979473,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.53000000,39.53000000
20200528,40.01000000,41.62500000,39.82500000,40.23000000,3831,154121,N/A,N/A,4049942,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.23000000,40.23000000
20200529,40.47000000,40.86000000,40.00000000,40.66000000,3225,131128,N/A,N/A,4093230,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.66000000,40.66000000
20200601,40.78000000,42.27000000,40.43000000,41.50000000,3084,127986,N/A,N/A,4177792,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.50000000,41.50000000
20200602,41.83000000,42.32000000,41.40000000,41.71000000,5805,242127,N/A,N/A,4198933,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.71000000,41.71000000
20200603,42.23000000,42.79000000,41.16000000,41.95000000,2725,114314,N/A,N/A,4223094,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.95000000,41.95000000
20200604,41.53000000,42.35000000,41.08000000,41.85000000,3113,130279,N/A,N/A,4213027,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.85000000,41.85000000
20200605,42.60000000,43.37000000,41.89000000,42.05000000,3930,165256,N/A,N/A,4233161,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.05000000,42.05000000
20200608,42.58000000,42.94000000,42.29000000,42.71000000,5299,226320,N/A,N/A,4299603,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.71000000,42.71000000
20200609,42.01000000,42.68000000,41.66000000,41.90000000,2479,103870,N/A,N/A,4218060,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.90000000,41.90000000
20200610,42.40000000,42.50000000,41.09000000,41.23000000,2477,102127,N/A,N/A,4150611,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.23000000,41.23000000
20200611,39.82000000,40.15000000,38.54000000,38.77000000,2429,94172,N/A,N/A,3902964,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.77000000,38.77000000
20200612,40.05000000,40.25000000,37.66000000,38.57000000,3341,128862,N/A,N/A,3882830,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.57000000,38.57000000
20200615,37.50000000,38.13000000,37.03000000,37.91000000,3180,120554,N/A,N/A,3816388,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.91000000,37.91000000
20200616,39.10000000,40.41000000,39.09000000,39.84000000,3382,134739,N/A,N/A,4010681,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.84000000,39.84000000
20200617,39.84000000,39.98000000,38.50000000,38.96000000,2920,113763,N/A,N/A,3922091,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.96000000,38.96000000
20200618,38.80000000,39.40000000,38.32000000,39.31000000,4017,157908,N/A,N/A,3957326,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.31000000,39.31000000
20200619,39.76000000,39.97000000,37.42000000,37.57000000,7644,287185,N/A,N/A,3782160,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.57000000,37.57000000
20200622,37.45000000,37.68000000,36.13000000,37.36000000,4009,149776,N/A,N/A,3761020,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",37.36000000,37.36000000
20200623,37.71000000,38.08000000,36.57000000,36.97000000,4878,180340,N/A,N/A,3721759,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.97000000,36.97000000
20200624,36.56000000,36.72000000,35.57000000,35.78000000,3492,124944,N/A,N/A,3601962,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.78000000,35.78000000
20200625,35.62000000,36.25000000,35.23800000,36.22000000,3779,136875,N/A,N/A,3646256,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.22000000,36.22000000
20200626,35.97000000,36.05700000,33.86000000,34.16000000,7052,240896,N/A,N/A,3438877,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",34.16000000,34.16000000
20200629,34.55000000,35.71000000,34.11000000,35.47000000,2392,84844,N/A,N/A,3570754,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.47000000,35.47000000
20200630,35.43000000,36.27000000,35.37000000,36.24000000,2794,101255,N/A,N/A,3648270,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",36.24000000,36.24000000
20200701,36.24000000,36.30000000,35.03000000,35.61000000,2586,92087,N/A,N/A,3584848,100670,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",35.61000000,35.61000000
