Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801008,0.34891549,0.35493127,0.34891549,0.34891549,1860,649,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34891549,0.34891549
19801009,0.34891549,0.35793917,0.34891549,0.34891549,300,105,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34891549,0.34891549
19801010,0.34891549,0.35793917,0.34891549,0.34891549,640,223,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34891549,0.34891549
19801013,0.36094706,0.36395495,0.36094706,0.36094706,1200,433,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.36094706,0.36094706
19801014,0.36094706,0.36395495,0.36094706,0.36094706,140,51,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.36094706,0.36094706
19801015,0.36094706,0.36696284,0.36094706,0.36094706,1000,361,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.36094706,0.36094706
19801016,0.36094706,0.36696284,0.36094706,0.36094706,440,159,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.36094706,0.36094706
19801017,0.36094706,0.36696284,0.36094706,0.36094706,1220,440,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.36094706,0.36094706
19801020,0.36094706,0.36696284,0.35793917,0.35793917,1780,637,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35793917,0.35793917
19801021,0.35793917,0.36395495,0.35493127,0.35493127,1200,426,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35493127,0.35493127
19801022,0.35493127,0.36094706,0.35493127,0.35493127,560,199,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35493127,0.35493127
19801023,0.35493127,0.36094706,0.35192338,0.35192338,1380,486,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35192338,0.35192338
19801024,0.35192338,0.35793917,0.35192338,0.35192338,200,70,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35192338,0.35192338
19801027,0.35493127,0.36094706,0.35493127,0.35493127,340,121,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35493127,0.35493127
19801028,0.35493127,0.35793917,0.35192338,0.35192338,2120,746,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35192338,0.35192338
19801029,0.35192338,0.35793917,0.34891549,0.34891549,640,223,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34891549,0.34891549
19801030,0.35192338,0.35793917,0.35192338,0.35192338,740,260,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35192338,0.35192338
19801031,0.35192338,0.35793917,0.35192338,0.35192338,600,211,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35192338,0.35192338
19801103,0.35192338,0.35793917,0.35192338,0.35192338,540,190,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35192338,0.35192338
19801104,0.35192338,0.35793917,0.35192338,0.35192338,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.62500000,0.35192338
19801105,0.35493127,0.36094706,0.35493127,0.35493127,1560,554,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35493127,0.35493127
19801106,0.35493127,0.35793917,0.34891549,0.34891549,780,272,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34891549,0.34891549
19801107,0.34891549,0.35793917,0.34891549,0.34891549,1140,398,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34891549,0.34891549
19801110,0.34891549,0.35793917,0.34891549,0.34891549,100,35,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34891549,0.34891549
19801111,0.34891549,0.35793917,0.34891549,0.34891549,200,70,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34891549,0.34891549
19801112,0.35192338,0.35793917,0.35192338,0.35192338,700,246,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35192338,0.35192338
19801113,0.35493127,0.36094706,0.35493127,0.35493127,700,248,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35493127,0.35493127
19801114,0.35793917,0.36395495,0.35793917,0.35793917,940,336,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35793917,0.35793917
19801117,0.35793917,0.36094706,0.35793917,0.35793917,2020,723,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35793917,0.35793917
19801118,0.35793917,0.36094706,0.35493127,0.35493127,1100,390,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35493127,0.35493127
19801119,0.35493127,0.36094706,0.35493127,0.35493127,6480,2300,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35493127,0.35493127
19801120,0.35493127,0.36094706,0.35493127,0.35493127,13820,4905,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35493127,0.35493127
19801121,0.35493127,0.36094706,0.35493127,0.35493127,1760,625,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.35493127,0.35493127
19801124,0.35493127,0.35793917,0.34891549,0.34891549,500,174,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34891549,0.34891549
19801125,0.34891549,0.35793917,0.34891549,0.34891549,160,56,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34891549,0.34891549
19801126,0.34891549,0.35493127,0.34891549,0.34891549,680,237,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34891549,0.34891549
19801127,0.34891549,0.35493127,0.34891549,0.34891549,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.50000000,0.34891549
19801128,0.34891549,0.35493127,0.34891549,0.34891549,460,161,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34891549,0.34891549
19801201,0.34891549,0.35493127,0.34590760,0.34590760,580,201,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34590760,0.34590760
19801202,0.34590760,0.35493127,0.34590760,0.34590760,820,284,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34590760,0.34590760
19801203,0.34590760,0.35493127,0.34590760,0.34590760,420,145,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34590760,0.34590760
19801204,0.34590760,0.35192338,0.34590760,0.34590760,1520,526,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34590760,0.34590760
19801205,0.34590760,0.35192338,0.34590760,0.34590760,780,270,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34590760,0.34590760
19801208,0.34590760,0.34590760,0.33688392,0.33688392,2360,795,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.33688392,0.33688392
19801209,0.34289970,0.34891549,0.34289970,0.34289970,1260,432,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34289970,0.34289970
19801210,0.34590760,0.35192338,0.34590760,0.34590760,120,42,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.34590760,0.34590760
19801211,0.34289970,0.34289970,0.33688392,0.33688392,1820,613,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.33688392,0.33688392
19801212,0.33989181,0.34289970,0.33989181,0.33989181,180,61,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.33989181,0.33989181
19801215,0.33989181,0.34590760,0.33989181,0.33989181,400,136,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.33989181,0.33989181
19801216,0.33989181,0.34590760,0.33989181,0.33989181,360,122,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.33989181,0.33989181
19801217,0.33989181,0.34891549,0.33989181,0.33989181,1280,435,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.33989181,0.33989181
19801218,0.36997073,0.37297863,0.36997073,0.36997073,2680,992,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.36997073,0.36997073
19801219,0.37598652,0.38501019,0.37598652,0.37598652,1620,609,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37598652,0.37598652
19801222,0.37598652,0.38200230,0.37598652,0.37598652,260,98,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37598652,0.37598652
19801223,0.37899441,0.38501019,0.37899441,0.37899441,1140,432,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19801224,0.38200230,0.39102598,0.38200230,0.38200230,1220,466,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.38200230,0.38200230
19801225,0.38200230,0.39102598,0.38200230,0.38200230,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.87500000,0.38200230
19801226,0.38200230,0.39102598,0.38200230,0.38200230,240,92,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.38200230,0.38200230
19801229,0.38200230,0.38801809,0.37899441,0.37899441,420,159,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19801230,0.37899441,0.38801809,0.37899441,0.37899441,480,182,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19801231,0.38501019,0.39102598,0.38501019,0.38501019,2240,862,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.38501019,0.38501019
19810101,0.38501019,0.39102598,0.38501019,0.38501019,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",16.00000000,0.38501019
19810102,0.39102598,0.39704176,0.39102598,0.39102598,420,164,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.39102598,0.39102598
19810105,0.40004966,0.40606544,0.40004966,0.40004966,1920,768,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.40004966,0.40004966
19810106,0.40305755,0.40907333,0.40305755,0.40305755,1340,540,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.40305755,0.40305755
19810107,0.40004966,0.40004966,0.39102598,0.39102598,700,274,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.39102598,0.39102598
19810108,0.39704176,0.40305755,0.39704176,0.39704176,980,389,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.39704176,0.39704176
19810109,0.39704176,0.40004966,0.39403387,0.39403387,1340,528,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.39403387,0.39403387
19810112,0.39403387,0.40004966,0.39403387,0.39403387,220,87,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.39403387,0.39403387
19810113,0.39403387,0.39704176,0.39102598,0.39102598,1380,540,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.39102598,0.39102598
19810114,0.39102598,0.40004966,0.39102598,0.39102598,80,31,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.39102598,0.39102598
19810115,0.42712068,0.43313647,0.42712068,0.42712068,4700,2007,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.42712068,0.42712068
19810116,0.42712068,0.43313647,0.42712068,0.42712068,5080,2170,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.42712068,0.42712068
19810119,0.42712068,0.43313647,0.42110490,0.42110490,820,345,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.42110490,0.42110490
19810120,0.42110490,0.42110490,0.41508912,0.41508912,540,224,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.41508912,0.41508912
19810121,0.40907333,0.40907333,0.39704176,0.39704176,1100,437,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.39704176,0.39704176
19810122,0.39704176,0.40907333,0.39704176,0.39704176,900,357,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.39704176,0.39704176
19810123,0.39704176,0.40907333,0.39704176,0.39704176,300,119,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.39704176,0.39704176
19810126,0.40305755,0.40907333,0.40305755,0.40305755,800,322,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.40305755,0.40305755
19810127,0.40305755,0.40907333,0.40305755,0.40305755,400,161,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.40305755,0.40305755
19810128,0.40305755,0.40907333,0.39704176,0.39704176,620,246,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.39704176,0.39704176
19810129,0.39704176,0.40907333,0.39704176,0.39704176,340,135,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.39704176,0.39704176
19810130,0.39704176,0.40305755,0.39102598,0.39102598,420,164,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.39102598,0.39102598
19810202,0.39102598,0.39704176,0.38501019,0.38501019,520,200,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.38501019,0.38501019
19810203,0.38501019,0.39704176,0.37899441,0.37899441,240,91,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19810204,0.37899441,0.39102598,0.37899441,0.37899441,200,76,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19810205,0.37899441,0.39102598,0.37899441,0.37899441,400,152,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19810206,0.37899441,0.39102598,0.37899441,0.37899441,1640,622,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19810209,0.37899441,0.38501019,0.37297863,0.37297863,920,343,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37297863,0.37297863
19810210,0.37297863,0.38501019,0.37297863,0.37297863,400,149,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37297863,0.37297863
19810211,0.37297863,0.37899441,0.37297863,0.37297863,80,30,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37297863,0.37297863
19810212,0.37297863,0.37899441,0.37297863,0.37297863,440,164,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37297863,0.37297863
19810213,0.37297863,0.37899441,0.37297863,0.37297863,200,75,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37297863,0.37297863
19810216,0.37297863,0.37899441,0.37297863,0.37297863,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",15.50000000,0.37297863
19810217,0.37297863,0.37899441,0.36696284,0.36696284,180,66,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.36696284,0.36696284
19810218,0.36696284,0.37899441,0.36696284,0.36696284,80,29,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.36696284,0.36696284
19810219,0.36696284,0.37899441,0.36696284,0.36696284,40,15,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.36696284,0.36696284
19810220,0.36696284,0.37297863,0.36696284,0.36696284,2260,829,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.36696284,0.36696284
19810223,0.36696284,0.37297863,0.36696284,0.36696284,1100,404,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.36696284,0.36696284
19810224,0.36696284,0.37899441,0.36696284,0.36696284,1640,602,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.36696284,0.36696284
19810225,0.36696284,0.37899441,0.36696284,0.36696284,460,169,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.36696284,0.36696284
19810226,0.37297863,0.38501019,0.37297863,0.37297863,880,328,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37297863,0.37297863
19810227,0.38501019,0.39403387,0.38501019,0.38501019,1220,470,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.38501019,0.38501019
19810302,0.38501019,0.39102598,0.38501019,0.38501019,400,154,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.38501019,0.38501019
19810303,0.38501019,0.39102598,0.38501019,0.38501019,280,108,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.38501019,0.38501019
19810304,0.38501019,0.38501019,0.37297863,0.37297863,1020,380,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37297863,0.37297863
19810305,0.37297863,0.37899441,0.37297863,0.37297863,320,119,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37297863,0.37297863
19810306,0.37297863,0.37899441,0.37297863,0.37297863,500,186,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37297863,0.37297863
19810309,0.37297863,0.37899441,0.37297863,0.37297863,620,231,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37297863,0.37297863
19810310,0.37297863,0.38501019,0.37297863,0.37297863,280,104,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37297863,0.37297863
19810311,0.37598652,0.38501019,0.37598652,0.37598652,220,83,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37598652,0.37598652
19810312,0.37899441,0.38501019,0.37899441,0.37899441,140,53,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19810313,0.37899441,0.38501019,0.37297863,0.37297863,240,90,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37297863,0.37297863
19810316,0.38200230,0.39102598,0.38200230,0.38200230,480,183,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.38200230,0.38200230
19810317,0.38501019,0.39102598,0.38501019,0.38501019,920,354,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.38501019,0.38501019
19810318,0.38501019,0.38801809,0.37899441,0.37899441,500,189,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19810319,0.37899441,0.38801809,0.37899441,0.37899441,360,136,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19810320,0.37899441,0.38801809,0.37899441,0.37899441,920,349,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19810323,0.37899441,0.38801809,0.37899441,0.37899441,360,136,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19810324,0.37899441,0.38801809,0.37899441,0.37899441,320,121,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19810325,0.37899441,0.38501019,0.37899441,0.37899441,840,318,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19810326,0.37899441,0.38501019,0.37899441,0.37899441,280,106,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
19810327,0.37899441,0.37899441,0.36696284,0.36696284,620,228,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.36696284,0.36696284
19810330,0.37899441,0.38501019,0.37899441,0.37899441,1160,440,N/A,N/A,0,8,"NYSE","Financials","Financials/Banks","Common Stock",0.37899441,0.37899441
