Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151015,2.86474328,2.87295171,2.80728425,2.86063906,507,1450,N/A,N/A,102632,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.86063906,2.86063906
20151016,2.86474328,2.89347280,2.84832641,2.87705593,1170,3366,N/A,N/A,103220,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.87705593,2.87705593
20151019,2.88526436,2.89347280,2.82780533,2.85243063,826,2356,N/A,N/A,102337,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.85243063,2.85243063
20151020,2.84422220,2.87295171,2.83601376,2.85653485,367,1048,N/A,N/A,102484,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.85653485,2.85653485
20151021,2.89347280,2.89347280,2.83190955,2.83190955,439,1243,N/A,N/A,101601,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.83190955,2.83190955
20151022,2.82780533,2.84832641,2.81138846,2.83601376,365,1035,N/A,N/A,101748,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.83601376,2.83601376
20151023,2.84832641,2.84832641,2.81138846,2.83601376,303,859,N/A,N/A,101748,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.83601376,2.83601376
20151026,2.82780533,2.89347280,2.78265894,2.78676316,323,900,N/A,N/A,99981,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.78676316,2.78676316
20151027,2.79086738,2.79086738,2.70878304,2.71699148,805,2187,N/A,N/A,97478,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.71699148,2.71699148
20151028,2.74161678,2.80318003,2.70057461,2.78676316,572,1594,N/A,N/A,99981,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.78676316,2.78676316
20151029,2.78676316,2.79497160,2.74161678,2.75392943,715,1969,N/A,N/A,98803,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.75392943,2.75392943
20151030,2.77445051,2.77445051,2.71699148,2.73340834,630,1722,N/A,N/A,98067,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.73340834,2.73340834
20151102,2.72109569,2.77855473,2.70878304,2.76213786,720,1989,N/A,N/A,99098,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.76213786,2.76213786
20151103,2.78265894,2.90168123,2.77034629,2.90168123,1172,3401,N/A,N/A,104104,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.90168123,2.90168123
20151104,2.88116015,2.88116015,2.79086738,2.81549268,1324,3728,N/A,N/A,101012,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.81549268,2.81549268
20151105,2.82370111,2.84422220,2.79497160,2.80318003,835,2341,N/A,N/A,100570,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.80318003,2.80318003
20151106,2.80318003,2.81959690,2.74982521,2.76624208,1853,5126,N/A,N/A,99245,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.76624208,2.76624208
20151109,2.79086738,2.81138846,2.74982521,2.74982521,997,2742,N/A,N/A,98656,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.74982521,2.74982521
20151110,2.74982521,2.82780533,2.74982521,2.77034629,1175,3255,N/A,N/A,99392,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.77034629,2.77034629
20151111,2.79907581,2.80728425,2.77034629,2.77855473,688,1912,N/A,N/A,99687,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.77855473,2.77855473
20151112,2.77022323,2.78688623,2.74939448,2.75772598,685,1889,N/A,N/A,97478,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.75772598,2.75772598
20151113,2.75772598,2.76189173,2.70773699,2.70773699,678,1836,N/A,N/A,95711,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.70773699,2.70773699
20151116,2.69940549,2.69940549,2.58276451,2.66607950,1475,3932,N/A,N/A,94238,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.66607950,2.66607950
20151117,2.66607950,2.73273149,2.59942751,2.63691925,986,2600,N/A,N/A,93208,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.63691925,2.63691925
20151118,2.64108500,2.67024525,2.61609051,2.63691925,1155,3046,N/A,N/A,93208,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.63691925,2.63691925
20151119,2.65774800,2.73273149,2.64941650,2.70357124,1059,2863,N/A,N/A,95564,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.70357124,2.70357124
20151120,2.72023424,2.83270947,2.72023424,2.79521773,700,1957,N/A,N/A,98803,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.79521773,2.79521773
20151123,2.79938347,2.80771497,2.76189173,2.80354922,695,1948,N/A,N/A,99098,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.80354922,2.80354922
20151124,2.79105198,2.79938347,2.75772598,2.78272048,649,1806,N/A,N/A,98361,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.78272048,2.78272048
20151125,2.77022323,2.83270947,2.74522873,2.82021222,663,1870,N/A,N/A,99687,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.82021222,2.82021222
20151126,2.77022323,2.83270947,2.74522873,2.82021222,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",6.77000000,2.82021222
20151127,2.83270947,2.89936146,2.81188072,2.84104097,584,1659,N/A,N/A,100423,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.84104097,2.84104097
20151130,2.82437797,2.85770396,2.81188072,2.84520672,794,2259,N/A,N/A,100570,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.84520672,2.84520672
20151201,2.86603546,2.86603546,2.79105198,2.79938347,491,1374,N/A,N/A,98950,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.79938347,2.79938347
20151202,2.80354922,2.80354922,2.65774800,2.68274250,779,2090,N/A,N/A,94827,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.68274250,2.68274250
20151203,2.67441100,2.70773699,2.64941650,2.68274250,813,2181,N/A,N/A,94827,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.68274250,2.68274250
20151204,2.67857675,2.70773699,2.63275351,2.63691925,857,2260,N/A,N/A,93208,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.63691925,2.63691925
20151207,2.65774800,2.65774800,2.60359326,2.61192476,687,1794,N/A,N/A,92324,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.61192476,2.61192476
20151208,2.60359326,2.61609051,2.54110702,2.56610152,588,1509,N/A,N/A,90704,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.56610152,2.56610152
20151209,2.57026727,2.61609051,2.54943852,2.58276451,560,1446,N/A,N/A,91293,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.58276451,2.58276451
20151210,2.58276451,2.58276451,2.53694127,2.55360427,691,1765,N/A,N/A,90263,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.55360427,2.55360427
20151211,2.52819527,2.53243011,2.41385478,2.44773345,1844,4514,N/A,N/A,85109,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.44773345,2.44773345
20151214,2.43502895,2.44349861,2.03271982,2.04965915,4584,9396,N/A,N/A,71268,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.04965915,2.04965915
20151215,2.04965915,2.17670414,2.04965915,2.14706031,2102,4513,N/A,N/A,74654,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.14706031,2.14706031
20151216,2.07506815,2.26987046,2.07506815,2.18093897,2736,5967,N/A,N/A,75832,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.18093897,2.18093897
20151217,2.18093897,2.26140080,2.17246930,2.18517380,1519,3319,N/A,N/A,75980,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.18517380,2.18517380
20151218,2.15552997,2.23175697,2.14282547,2.16399964,3935,8515,N/A,N/A,75243,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.16399964,2.16399964
20151221,2.15552997,2.21481763,2.12588614,2.18093897,1412,3079,N/A,N/A,75832,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.18093897,2.18093897
20151222,2.18940864,2.21058280,2.18517380,2.21058280,1563,3455,N/A,N/A,76863,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.21058280,2.21058280
20151223,2.21481763,2.29951429,2.18517380,2.28680979,1520,3476,N/A,N/A,79514,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.28680979,2.28680979
20151224,2.24869630,2.36303679,2.24869630,2.32068846,854,1982,N/A,N/A,80692,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.32068846,2.32068846
20151225,2.24869630,2.36303679,2.24869630,2.32068846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.48000000,2.32068846
20151228,2.29951429,2.34186262,2.24446146,2.29527946,1056,2424,N/A,N/A,79808,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.29527946,2.29527946
20151229,2.29104463,2.31645363,2.19787830,2.20634797,1503,3316,N/A,N/A,76716,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.20634797,2.20634797
20151230,2.20211314,2.26987046,2.18093897,2.22328730,2253,5009,N/A,N/A,77305,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.22328730,2.22328730
20151231,2.24022663,2.32492329,2.22328730,2.31221879,1609,3720,N/A,N/A,80397,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.31221879,2.31221879
20160101,2.24022663,2.32492329,2.22328730,2.31221879,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.46000000,2.31221879
20160104,2.29951429,2.42655928,2.29951429,2.39268062,961,2299,N/A,N/A,83195,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.39268062,2.39268062
20160105,2.40115028,2.43502895,2.35033229,2.43079411,964,2343,N/A,N/A,84520,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.43079411,2.43079411
20160106,2.37574129,2.48584694,2.37574129,2.48584694,1602,3982,N/A,N/A,86434,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.48584694,2.48584694
20160107,2.49855144,2.49855144,2.35456712,2.36727162,1111,2630,N/A,N/A,82311,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.36727162,2.36727162
20160108,2.37997612,2.41808962,2.36727162,2.41808962,798,1930,N/A,N/A,84078,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.41808962,2.41808962
20160111,2.40961995,2.40961995,2.33762779,2.36303679,1161,2743,N/A,N/A,82164,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.36303679,2.36303679
20160112,2.36303679,2.37997612,2.20211314,2.28680979,1662,3801,N/A,N/A,79514,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.28680979,2.28680979
20160113,2.25255047,2.25255047,2.06840661,2.08125386,2228,4637,N/A,N/A,71562,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.08125386,2.08125386
20160114,2.05555937,2.07697144,1.90139241,1.99132314,2607,5191,N/A,N/A,68470,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.99132314,1.99132314
20160115,1.92708691,1.98704072,1.81574411,1.97847589,2335,4620,N/A,N/A,68028,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.97847589,1.97847589
20160118,1.92708691,1.98704072,1.81574411,1.97847589,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.62000000,1.97847589
20160119,1.95278140,1.95278140,1.78576720,1.81146169,2319,4201,N/A,N/A,62286,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.81146169,1.81146169
20160120,1.82002652,1.82002652,1.63588266,1.76863754,2259,3995,N/A,N/A,60813,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.76863754,1.76863754
20160121,1.76863754,1.87998034,1.71724855,1.82859135,1379,2522,N/A,N/A,62875,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.82859135,1.82859135
20160122,1.82859135,1.91852207,1.79861445,1.89282758,889,1683,N/A,N/A,65083,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.89282758,1.89282758
20160125,1.90567483,1.90567483,1.76007271,1.81146169,765,1386,N/A,N/A,62286,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.81146169,1.81146169
20160126,1.80717928,1.94849898,1.79861445,1.93993415,1309,2539,N/A,N/A,66703,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.93993415,1.93993415
20160127,1.93136932,1.93136932,1.84143860,1.87141551,615,1151,N/A,N/A,64347,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.87141551,1.87141551
20160128,1.90139241,1.91852207,1.86285068,1.91852207,437,838,N/A,N/A,65967,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.91852207,1.91852207
20160129,1.91852207,2.00417038,1.90995724,1.99560555,559,1116,N/A,N/A,68617,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.99560555,1.99560555
20160201,1.99132314,1.99988797,1.95278140,1.99560555,223,445,N/A,N/A,68617,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.99560555,1.99560555
20160202,1.99132314,1.99988797,1.94849898,1.94849898,641,1249,N/A,N/A,66998,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.94849898,1.94849898
20160203,1.98275830,2.01701763,1.94849898,2.00845280,473,950,N/A,N/A,69059,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.00845280,2.00845280
20160204,2.01273521,2.05127695,1.96134623,2.02986487,330,670,N/A,N/A,69795,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.02986487,2.02986487
20160205,2.03414729,2.04699454,1.99988797,2.00417038,529,1060,N/A,N/A,68912,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.00417038,2.00417038
20160208,1.97419347,1.98704072,1.92708691,1.93136932,789,1524,N/A,N/A,66409,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.93136932,1.93136932
20160209,1.93136932,1.96134623,1.82002652,1.82859135,402,735,N/A,N/A,62875,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.82859135,1.82859135
20160210,1.82859135,1.91423966,1.72581338,1.79861445,537,966,N/A,N/A,61844,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.79861445,1.79861445
20160211,1.76385861,1.77254757,1.66393559,1.72041382,849,1461,N/A,N/A,58310,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.72041382,1.72041382
20160212,1.74213621,1.81599236,1.74213621,1.79426997,389,698,N/A,N/A,60813,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.79426997,1.79426997
20160215,1.74213621,1.81599236,1.74213621,1.79426997,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",4.13000000,1.79426997
20160216,1.80295892,1.82902580,1.80295892,1.81164788,255,462,N/A,N/A,61402,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.81164788,1.81164788
20160217,1.82902580,1.89419299,1.82902580,1.87247059,857,1605,N/A,N/A,63464,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.87247059,1.87247059
20160218,1.90722643,1.97239362,1.88984851,1.93763778,725,1405,N/A,N/A,65672,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.93763778,1.93763778
20160219,1.91591539,1.95501570,1.86378164,1.91591539,472,904,N/A,N/A,64936,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.91591539,1.91591539
20160222,1.95067122,1.97673810,1.93329330,1.97239362,294,580,N/A,N/A,66850,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.97239362,1.97239362
20160223,1.96370466,1.99411602,1.95936018,1.99411602,178,355,N/A,N/A,67587,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.99411602,1.99411602
20160224,1.96370466,1.98108258,1.92025987,1.98108258,230,456,N/A,N/A,67145,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.98108258,1.98108258
20160225,1.99846049,1.99846049,1.94632674,1.98542706,1045,2075,N/A,N/A,67292,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",1.98542706,1.98542706
20160226,1.99846049,2.09403904,1.99411602,2.09403904,690,1445,N/A,N/A,70973,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.09403904,2.09403904
20160229,2.06362768,2.12879487,2.06362768,2.09403904,519,1087,N/A,N/A,70973,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.09403904,2.09403904
20160301,2.12879487,2.17223967,2.10707248,2.16789519,480,1041,N/A,N/A,73477,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.16789519,2.16789519
20160302,2.15486175,2.35905228,2.15486175,2.30691853,801,1848,N/A,N/A,78188,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.30691853,2.30691853
20160303,2.36774124,2.40684155,2.32429644,2.38511916,1127,2688,N/A,N/A,80839,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.38511916,2.38511916
20160304,2.41118603,2.41118603,2.34601884,2.37643020,819,1946,N/A,N/A,80544,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.37643020,2.37643020
20160307,2.38511916,2.40684155,2.35905228,2.37643020,600,1426,N/A,N/A,80544,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.37643020,2.37643020
20160308,2.37643020,2.38511916,2.30257405,2.31560749,521,1206,N/A,N/A,78483,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.31560749,2.31560749
20160309,2.32429644,2.32429644,2.27650717,2.29822957,609,1400,N/A,N/A,77894,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.29822957,2.29822957
20160310,2.30257405,2.30257405,2.25912925,2.28085165,217,495,N/A,N/A,77305,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.28085165,2.28085165
20160311,2.31600929,2.33358811,2.28524636,2.31600929,367,850,N/A,N/A,77599,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.31600929,2.31600929
20160314,2.29403576,2.30721988,2.25008872,2.26327283,367,831,N/A,N/A,75832,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.26327283,2.26327283
20160315,2.24569402,2.31600929,2.19735227,2.27645695,561,1277,N/A,N/A,76274,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.27645695,2.27645695
20160316,2.24129931,2.27645695,2.19295756,2.24569402,413,927,N/A,N/A,75243,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.24569402,2.24569402
20160317,2.21932579,2.32919340,2.20614167,2.29403576,645,1480,N/A,N/A,76863,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.29403576,2.29403576
20160318,2.25448342,2.40829808,2.25448342,2.39511397,902,2160,N/A,N/A,80250,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.39511397,2.39511397
20160321,2.40390338,2.40390338,2.37314045,2.38192986,387,922,N/A,N/A,79808,14725,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.38192986,2.38192986
20160322,2.38192986,2.42587690,2.33358811,2.40829808,309,744,N/A,N/A,79996,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.40829808,2.40829808
20160323,2.36435104,2.40829808,2.34237751,2.34237751,308,721,N/A,N/A,77807,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.34237751,2.34237751
20160324,2.35995633,2.43906101,2.34237751,2.42148220,680,1647,N/A,N/A,80434,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.42148220,2.42148220
20160325,2.35995633,2.43906101,2.34237751,2.42148220,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",5.51000000,2.42148220
20160328,2.42587690,2.46103454,2.30282517,2.30721988,949,2190,N/A,N/A,76639,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.30721988,2.30721988
20160329,2.30282517,2.41708749,2.30282517,2.38632456,616,1470,N/A,N/A,79267,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.38632456,2.38632456
20160330,2.41708749,2.43906101,2.35995633,2.40390338,613,1474,N/A,N/A,79850,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.40390338,2.40390338
20160331,2.40390338,2.50498158,2.40390338,2.46103454,984,2422,N/A,N/A,81748,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.46103454,2.46103454
20160401,2.44345572,2.47421865,2.40829808,2.43906101,403,983,N/A,N/A,81018,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.43906101,2.43906101
20160404,2.44345572,2.49179747,2.44345572,2.46103454,402,989,N/A,N/A,81748,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.46103454,2.46103454
20160405,2.46103454,2.46103454,2.44345572,2.44345572,338,826,N/A,N/A,81164,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.44345572,2.44345572
20160406,2.45663983,2.50058688,2.42148220,2.45663983,491,1206,N/A,N/A,81602,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.45663983,2.45663983
20160407,2.45224513,2.49179747,2.42587690,2.48300806,788,1957,N/A,N/A,82478,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.48300806,2.48300806
20160408,2.50937629,2.57969156,2.41708749,2.53574451,1253,3177,N/A,N/A,84230,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.53574451,2.53574451
20160411,2.55771804,2.62363860,2.55771804,2.61484920,1251,3271,N/A,N/A,86857,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.61484920,2.61484920
20160412,2.61045449,2.70274329,2.55332333,2.65879624,1355,3603,N/A,N/A,88317,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.65879624,2.65879624
20160413,2.66323497,2.74757074,2.65435752,2.72981584,569,1553,N/A,N/A,89777,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.72981584,2.72981584
20160414,2.79195799,2.79195799,2.67211242,2.69874477,276,745,N/A,N/A,88755,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.69874477,2.69874477
20160415,2.69430604,2.72093839,2.66767369,2.69874477,524,1414,N/A,N/A,88755,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.69874477,2.69874477
20160418,2.67211242,2.72093839,2.66767369,2.68542859,859,2307,N/A,N/A,88317,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.68542859,2.68542859
20160419,2.69430604,2.73869329,2.68986732,2.72981584,401,1095,N/A,N/A,89777,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.72981584,2.72981584
20160420,2.70318349,2.75200946,2.70318349,2.72537712,339,924,N/A,N/A,89631,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.72537712,2.72537712
20160421,2.72981584,2.72981584,2.66323497,2.67655114,489,1309,N/A,N/A,88025,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.67655114,2.67655114
20160422,2.67211242,2.70318349,2.67211242,2.68986732,387,1041,N/A,N/A,88463,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.68986732,2.68986732
20160425,2.68098987,2.70762222,2.67211242,2.70318349,331,895,N/A,N/A,88901,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.70318349,2.70318349
20160426,2.70318349,2.73869329,2.67211242,2.72537712,715,1949,N/A,N/A,89631,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.72537712,2.72537712
20160427,2.71649967,2.75200946,2.68098987,2.73869329,385,1054,N/A,N/A,90069,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.73869329,2.73869329
20160428,2.74313201,2.74757074,2.66323497,2.67655114,876,2345,N/A,N/A,88025,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.67655114,2.67655114
20160429,2.69874477,2.69874477,2.60997027,2.68542859,896,2406,N/A,N/A,88317,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.68542859,2.68542859
20160502,2.70318349,2.73869329,2.66323497,2.67211242,764,2041,N/A,N/A,87879,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.67211242,2.67211242
20160503,2.64991879,2.64991879,2.61884772,2.61884772,446,1168,N/A,N/A,86128,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.61884772,2.61884772
20160504,2.61884772,2.70762222,2.55226684,2.67211242,1850,4943,N/A,N/A,87879,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.67211242,2.67211242
20160505,2.69874477,2.69874477,2.64104134,2.68542859,396,1063,N/A,N/A,88317,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.68542859,2.68542859
20160506,2.69430604,2.69430604,2.64548007,2.68098987,424,1137,N/A,N/A,88171,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.68098987,2.68098987
20160509,2.68542859,2.76088691,2.65435752,2.70762222,712,1928,N/A,N/A,89047,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.70762222,2.70762222
20160510,2.70762222,2.75200946,2.68542859,2.73425456,490,1340,N/A,N/A,89923,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.73425456,2.73425456
20160511,2.66323497,2.68986732,2.30369825,2.41022764,4152,10007,N/A,N/A,79267,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.41022764,2.41022764
20160512,2.41920428,2.42369260,2.26660142,2.27557806,1334,3036,N/A,N/A,74011,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.27557806,2.27557806
20160513,2.24864814,2.29801965,2.18581166,2.28455469,1178,2691,N/A,N/A,74303,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.28455469,2.28455469
20160516,2.28006637,2.33392621,2.28006637,2.29353133,592,1358,N/A,N/A,74595,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.29353133,2.29353133
20160517,2.30250797,2.32046125,2.25313646,2.28455469,547,1250,N/A,N/A,74303,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.28455469,2.28455469
20160518,2.28455469,2.32046125,2.20376494,2.21722990,571,1266,N/A,N/A,72114,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.21722990,2.21722990
20160519,2.21274158,2.25313646,2.18132334,2.19478830,620,1361,N/A,N/A,71384,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.19478830,2.19478830
20160520,2.23069486,2.24864814,2.19029998,2.23967150,534,1196,N/A,N/A,72843,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.23967150,2.23967150
20160523,2.26211310,2.26211310,2.19927662,2.23967150,611,1368,N/A,N/A,72843,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.23967150,2.23967150
20160524,2.25762478,2.28455469,2.24415982,2.25762478,531,1199,N/A,N/A,73427,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.25762478,2.25762478
20160525,2.24864814,2.30699629,2.24415982,2.26660142,427,968,N/A,N/A,73719,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.26660142,2.26660142
20160526,2.28904301,2.28904301,2.23967150,2.24415982,445,999,N/A,N/A,72989,14598,"NYSE","Financials","Financials/Residential REIT","Common Stock",2.24415982,2.24415982
