Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980213,34.89089232,34.89089232,34.61616088,34.65050231,2022,70063,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.65050231,34.65050231
19980216,34.89089232,34.89089232,34.61616088,34.65050231,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",63.06250000,34.65050231
19980217,34.78786803,35.26864804,34.75352660,34.78786803,3839,133551,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.78786803,34.78786803
19980218,34.75352660,34.85655089,34.65050231,34.85655089,3109,108369,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.85655089,34.85655089
19980219,34.89089232,35.06259947,34.75352660,34.75352660,5308,184472,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.75352660,34.75352660
19980220,34.82220946,35.16562376,34.75352660,35.16562376,2791,98147,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.16562376,35.16562376
19980223,35.16562376,36.12718378,35.16562376,35.78376949,5016,179491,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.78376949,35.78376949
19980224,35.78376949,35.78376949,35.44035519,35.54337948,2478,88076,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.54337948,35.54337948
19980225,35.54337948,36.19586664,35.50903805,36.19586664,2238,81006,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.19586664,36.19586664
19980226,36.10749648,36.34913364,35.96941810,36.14201607,1987,71814,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.14201607,36.14201607
19980227,36.00393769,37.03952554,36.00393769,36.90144716,4107,151554,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.90144716,36.90144716
19980302,36.93596676,36.93596676,35.90037891,36.38365324,3884,141314,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.38365324,36.38365324
19980303,36.24557486,36.28009445,35.90037891,36.14201607,3274,118329,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.14201607,36.14201607
19980304,36.41817283,37.00500595,36.38365324,36.97048635,3510,129766,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.97048635,36.97048635
19980305,37.10856473,37.10856473,36.62529040,36.83240797,3622,133407,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.83240797,36.83240797
19980306,37.24664311,37.55731947,37.07404514,37.35020190,4404,164490,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.35020190,37.35020190
19980309,37.14308433,37.55731947,36.86692757,37.14308433,2776,103109,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.14308433,37.14308433
19980310,37.00500595,37.55731947,37.00500595,37.55731947,1243,46684,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.55731947,37.55731947
19980311,37.83347623,37.83347623,37.28116271,37.55731947,1890,70983,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.55731947,37.55731947
19980312,37.41924109,37.52279987,37.14308433,37.48828028,1040,38988,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.48828028,37.48828028
19980313,37.55731947,38.04059380,37.45376068,37.72991745,1721,64933,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.72991745,37.72991745
19980316,37.76443704,38.00607421,37.69539785,37.86799583,3014,114134,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.86799583,37.86799583
19980317,38.38578975,38.62742692,38.07511340,38.31675056,4504,172579,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.31675056,38.31675056
19980318,38.31675056,38.38578975,37.69539785,37.69539785,2462,92806,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.69539785,37.69539785
19980319,37.28116271,37.83347623,37.07404514,37.14308433,5414,201093,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.14308433,37.14308433
19980320,37.55731947,38.38578975,37.28116271,37.28116271,4018,149796,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.28116271,37.28116271
19980323,37.31568230,38.38578975,37.31568230,37.66087826,3434,129327,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.66087826,37.66087826
19980324,37.79895664,38.04059380,37.21212352,37.83347623,1612,60988,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.83347623,37.83347623
19980325,37.97155461,38.66194651,37.97155461,38.00607421,3822,145259,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.00607421,38.00607421
19980326,37.90251542,38.28223097,37.41924109,37.72991745,1702,64216,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.72991745,37.72991745
19980327,37.76443704,38.04059380,37.14308433,37.79895664,1700,64258,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.79895664,37.79895664
19980330,37.83347623,37.83347623,37.31568230,37.55731947,769,28882,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.55731947,37.55731947
19980331,37.55731947,38.10963299,37.55731947,37.93703502,2226,84448,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.93703502,37.93703502
19980401,37.93703502,38.07511340,37.55731947,37.79895664,1460,55186,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.79895664,37.79895664
19980402,37.76443704,37.79895664,36.90144716,37.52279987,2076,77897,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.52279987,37.52279987
19980403,37.66087826,37.69539785,36.45269243,36.52173162,3547,129543,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.52173162,36.52173162
19980406,36.65981000,37.14308433,36.55625121,37.03952554,2441,90413,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.03952554,37.03952554
19980407,36.59077081,36.93596676,36.59077081,36.76336878,1265,46506,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.76336878,36.76336878
19980408,36.76336878,38.59290732,36.76336878,38.04059380,2677,101835,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.04059380,38.04059380
19980409,38.10963299,38.10963299,37.48828028,38.10963299,3883,147980,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.10963299,38.10963299
19980410,38.10963299,38.10963299,37.48828028,38.10963299,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",69.00000000,38.10963299
19980413,38.07511340,40.73312222,37.07404514,40.66408303,9956,404852,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.66408303,40.66408303
19980414,40.66408303,41.14735736,39.83561275,41.14735736,7360,302845,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.14735736,41.14735736
19980415,40.94023979,41.38899453,40.66408303,41.04379858,4642,190525,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.04379858,41.04379858
19980416,40.59504384,41.31995534,40.52600465,40.83668100,2660,108626,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.83668100,40.83668100
19980417,40.83668100,41.28543574,40.80216141,41.28543574,3620,149453,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.28543574,41.28543574
19980420,41.42351412,41.56159250,40.21532829,40.56052424,7074,286925,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.56052424,40.56052424
19980421,40.42244586,40.66408303,39.76657356,39.76657356,4251,169048,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.76657356,39.76657356
19980422,39.76657356,40.21532829,39.42137761,39.62849518,2690,106601,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.62849518,39.62849518
19980423,39.62849518,40.07724991,39.49041680,39.49041680,3196,126211,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.49041680,39.49041680
19980424,39.55945599,39.76657356,39.11070125,39.14522084,3075,120372,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.14522084,39.14522084
19980427,38.66194651,38.80002489,37.97155461,38.52386813,2314,89144,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.52386813,38.52386813
19980428,38.73098570,38.76550530,38.45482894,38.73098570,1722,66695,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.73098570,38.73098570
19980429,38.73098570,39.45589720,38.59290732,39.45589720,3014,118920,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.45589720,39.45589720
19980430,39.45589720,40.80216141,39.42137761,39.76657356,2695,107171,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.76657356,39.76657356
19980501,39.90465194,40.04273032,39.00714246,39.55945599,1351,53445,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.55945599,39.55945599
19980504,39.55945599,40.11176951,38.73098570,39.55945599,1375,54394,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.55945599,39.55945599
19980505,39.49041680,40.18080870,39.35233842,39.66301477,1588,62985,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.66301477,39.66301477
19980506,40.04273032,40.04273032,38.48934854,38.69646611,1391,53827,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.69646611,38.69646611
19980507,38.80002489,38.80002489,37.86799583,37.86799583,1622,61422,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.86799583,37.86799583
19980508,37.97155461,38.10963299,37.48828028,37.79895664,1741,65808,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.79895664,37.79895664
19980511,37.79895664,37.79895664,37.10856473,37.38472149,3503,130959,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.38472149,37.38472149
19980512,37.48828028,37.66087826,37.41924109,37.55731947,2081,78157,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.55731947,37.55731947
19980513,37.55731947,37.83347623,37.00500595,37.28116271,2770,103269,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.28116271,37.28116271
19980514,37.14308433,37.55731947,37.07404514,37.24664311,2406,89615,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.24664311,37.24664311
19980515,37.48828028,37.55731947,36.45269243,36.90144716,2417,89191,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.90144716,36.90144716
19980518,37.00500595,37.97155461,36.97048635,37.97155461,6840,259725,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.97155461,37.97155461
19980519,37.95212756,37.95212756,36.49509890,36.52979006,3119,113936,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.52979006,36.52979006
19980520,36.66855469,36.98077512,36.04411384,36.11349615,2248,81183,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.11349615,36.11349615
19980521,36.35633426,36.98077512,36.14818731,36.70324585,5388,197757,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.70324585,36.70324585
19980522,36.84201049,37.05015744,36.49509890,36.63386353,1490,54584,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.63386353,36.63386353
19980525,36.84201049,37.05015744,36.49509890,36.63386353,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",66.00000000,36.63386353
19980526,36.91139280,37.32768671,36.42571658,36.42571658,1609,58609,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.42571658,36.42571658
19980527,36.46040774,36.77262817,35.90534920,36.07880500,4228,152541,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.07880500,36.07880500
19980528,35.94004036,37.50114250,35.87065804,37.25830439,3317,123586,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.25830439,37.25830439
19980529,37.39706902,38.26434799,37.39706902,37.91743640,2985,113184,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.91743640,37.91743640
19980601,37.91743640,38.43780378,36.98077512,37.39706902,3058,114360,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.39706902,37.39706902
19980602,37.46645134,38.09089220,37.22361323,37.25830439,2993,111514,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.25830439,37.25830439
19980603,37.39706902,37.67459829,37.18892207,37.18892207,2530,94088,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.18892207,37.18892207
19980604,37.74398061,37.74398061,37.18892207,37.43176018,2341,87628,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.43176018,37.43176018
19980605,37.53583366,38.02150988,37.43176018,37.70928945,1686,63578,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.70928945,37.70928945
19980608,38.40311262,38.71533305,38.02150988,38.40311262,2715,104264,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.40311262,38.40311262
19980609,38.36842147,38.43780378,37.36237787,37.39706902,2391,89416,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.39706902,37.39706902
19980610,37.46645134,37.53583366,36.91139280,36.91139280,1171,43223,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.91139280,36.91139280
19980611,37.05015744,37.05015744,35.87065804,35.90534920,2362,84808,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.90534920,35.90534920
19980612,35.80127573,35.80127573,35.10745255,35.24621719,1375,48464,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.24621719,35.24621719
19980615,35.10745255,35.41967298,34.65646749,34.89930560,4281,149404,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.89930560,34.89930560
19980616,35.38498182,35.66251109,34.86461444,35.10745255,6405,224863,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.10745255,35.10745255
19980617,35.17683487,36.25226079,35.07276139,35.45436414,3199,113419,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.45436414,35.45436414
19980618,35.52374646,35.52374646,35.07276139,35.10745255,2573,90331,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.10745255,35.10745255
19980619,35.14214371,35.38498182,35.14214371,35.17683487,1610,56635,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.17683487,35.17683487
19980622,35.24621719,35.38498182,34.86461444,34.96868792,1769,61860,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.96868792,34.96868792
19980623,35.17683487,36.91139280,35.17683487,36.87670164,3376,124496,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.87670164,36.87670164
19980624,36.87670164,38.02150988,36.84201049,37.63990713,3293,123948,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.63990713,37.63990713
19980625,37.74398061,37.81336293,37.32768671,37.43176018,2953,110536,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.43176018,37.43176018
19980626,37.57052482,38.29903915,37.50114250,37.81336293,1450,54829,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.81336293,37.81336293
19980629,37.88274524,38.05620104,36.94608396,36.98077512,1653,61129,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.98077512,36.98077512
19980630,37.01546628,38.29903915,36.91139280,38.16027451,1494,57011,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.16027451,38.16027451
19980701,38.22965683,38.50718610,38.12558336,38.40311262,2648,101691,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.40311262,38.40311262
19980702,37.95212756,38.02150988,37.57052482,37.88274524,1445,54741,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.88274524,37.88274524
19980703,37.95212756,38.02150988,37.57052482,37.88274524,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",68.25000000,37.88274524
19980706,37.88274524,38.81940653,37.88274524,38.50718610,2311,88990,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.50718610,38.50718610
19980707,38.64595074,38.64595074,38.16027451,38.22965683,1339,51190,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.22965683,38.22965683
19980708,38.29903915,38.54187726,38.02150988,38.43780378,1955,75146,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.43780378,38.43780378
19980709,38.50718610,38.50718610,37.46645134,37.60521598,2127,79986,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.60521598,37.60521598
19980710,37.46645134,37.46645134,36.91139280,36.94608396,1033,38165,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.94608396,36.94608396
19980713,36.94608396,38.02150988,36.91139280,37.74398061,1131,42688,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.74398061,37.74398061
19980714,37.88274524,38.78471537,37.88274524,38.47249494,2209,84986,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.47249494,38.47249494
19980715,38.57656842,38.61125958,34.79523213,35.48905530,18330,650514,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.48905530,35.48905530
19980716,35.48905530,36.07880500,34.76054097,35.03807024,8972,314362,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.03807024,35.03807024
19980717,35.10745255,35.24621719,34.41362938,34.55239401,3986,137726,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.55239401,34.55239401
19980720,34.55239401,34.62177633,33.58104157,33.71980621,3216,108443,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.71980621,33.71980621
19980721,33.78918852,33.99733548,32.64438029,32.67907145,3699,120880,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.67907145,32.67907145
19980722,32.67907145,33.47696810,32.50561565,33.09536535,3983,131819,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.09536535,33.09536535
19980723,33.26882114,33.99733548,33.06067419,33.65042389,3304,111181,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.65042389,33.65042389
19980724,33.61573273,34.03202663,33.61573273,33.78918852,3107,104983,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.78918852,33.78918852
19980727,33.78918852,34.27486475,33.78918852,34.13610011,2060,70320,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.13610011,34.13610011
19980728,34.06671779,34.96868792,34.06671779,34.48301170,3220,111035,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.48301170,34.48301170
19980729,33.99733548,34.27486475,33.44227694,33.75449737,2337,78884,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.75449737,33.75449737
19980730,33.89326200,33.99733548,33.65042389,33.99733548,1575,53546,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.99733548,33.99733548
19980731,34.03202663,34.13610011,33.44227694,33.58104157,2343,78680,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.58104157,33.58104157
19980803,33.51165926,33.65042389,33.02598303,33.09536535,1957,64768,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.09536535,33.09536535
19980804,33.23412999,33.75449737,33.19943883,33.44227694,3162,105744,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.44227694,33.44227694
19980805,33.44227694,33.44227694,32.05463059,32.50561565,2777,90268,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.50561565,32.50561565
19980806,32.60968913,32.92190956,32.15870407,32.15870407,1469,47241,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.15870407,32.15870407
19980807,32.29746870,33.02598303,31.81179248,32.05463059,1937,62090,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.05463059,32.05463059
19980810,32.05463059,33.85857084,31.70771901,33.40758578,2914,97350,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.40758578,33.40758578
19980811,33.23412999,33.23412999,31.49957205,31.88117480,1039,33125,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.88117480,31.88117480
19980812,31.98524827,32.95660072,31.91586596,32.78314492,1386,45437,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.78314492,32.78314492
19980813,32.78314492,33.09536535,32.05463059,32.12401291,896,28783,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.12401291,32.12401291
19980814,32.12401291,32.19339523,31.15266047,31.29142510,1051,32887,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.29142510,31.29142510
19980817,31.29142510,31.98524827,30.87513120,31.67302785,4437,140533,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.67302785,31.67302785
19980818,31.77710132,32.54030681,31.70771901,32.43623334,1829,59326,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.43623334,32.43623334
19980819,32.54030681,32.81783608,32.12401291,32.12401291,1354,43496,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.12401291,32.12401291
19980820,32.19339523,32.40154218,31.36080742,32.05463059,2490,79816,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.05463059,32.05463059
19980821,31.84648364,31.84648364,30.49352845,31.15266047,2564,79875,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.15266047,31.15266047
19980824,31.15266047,31.29142510,29.14057327,29.38341138,6240,183352,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.38341138,29.38341138
19980825,29.55686717,30.11192571,29.03649979,29.20995558,3878,113276,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.20995558,29.20995558
19980826,29.14057327,29.83439644,28.93242631,29.62624949,2858,84672,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.62624949,29.62624949
19980827,29.69563180,30.25069034,29.31402906,29.59155833,4408,130440,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.59155833,29.59155833
19980828,29.57200659,29.85131716,29.11812691,29.22286838,3454,100936,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.22286838,29.22286838
19980831,29.25778220,29.36252366,27.61683260,28.14053992,2776,78118,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.14053992,28.14053992
19980901,27.51209113,27.79140170,26.91855617,27.37243585,3429,93860,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.37243585,27.37243585
19980902,27.37243585,27.65174642,26.74398707,26.88364235,3537,95087,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.88364235,26.88364235
19980903,26.81381471,26.81381471,25.69657243,26.25519357,10215,268197,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.25519357,26.25519357
19980904,26.67415943,26.84872853,25.69657243,26.29010739,3491,91779,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.29010739,26.29010739
19980907,26.67415943,26.84872853,25.69657243,26.29010739,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",47.06250000,26.29010739
19980908,26.53450414,26.98838382,26.49959032,26.77890089,3947,105696,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.77890089,26.77890089
19980909,26.88364235,26.88364235,25.90605536,26.18536593,6581,172326,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.18536593,26.18536593
19980910,25.69657243,26.01079682,25.31252040,25.31252040,4503,113982,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.31252040,25.31252040
19980911,25.31252040,26.15045211,25.13795129,25.66165861,5130,131644,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.66165861,25.66165861
19980914,25.69657243,26.11553829,25.69657243,26.04571064,7231,188337,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.04571064,26.04571064
19980915,26.18536593,26.74398707,25.97588300,26.04571064,2117,55139,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.04571064,26.04571064
19980916,26.04571064,26.11553829,25.87114154,25.90605536,4169,108002,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.90605536,25.90605536
19980917,25.87114154,26.04571064,25.45217568,25.69657243,2056,52832,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.69657243,25.69657243
19980918,25.73148625,26.60433178,25.73148625,26.49959032,3090,81884,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.49959032,26.49959032
19980921,25.97588300,26.15045211,25.41726186,26.01079682,1316,34230,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.01079682,26.01079682
19980922,26.11553829,26.42976268,25.76640007,25.87114154,1575,40747,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.87114154,25.87114154
19980923,25.83622772,27.05821146,25.83622772,27.05821146,1278,34580,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.05821146,27.05821146
19980924,27.05821146,27.65174642,25.97588300,26.29010739,2380,62570,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.29010739,26.29010739
19980925,26.29010739,26.91855617,26.29010739,26.29010739,1969,51765,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.29010739,26.29010739
19980928,26.25519357,26.74398707,26.25519357,26.39484886,2103,55508,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.39484886,26.39484886
19980929,26.67415943,27.05821146,26.67415943,26.88364235,1557,41858,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.88364235,26.88364235
19980930,26.81381471,26.81381471,26.22027975,26.25519357,2459,64562,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.25519357,26.25519357
19981001,26.11553829,26.25519357,25.48708950,25.52200332,3012,76872,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.52200332,25.52200332
19981002,25.48708950,25.90605536,25.34743422,25.59183097,3331,85246,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.59183097,25.59183097
19981005,25.59183097,25.62674479,24.40476104,24.57933015,2565,63046,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.57933015,24.57933015
