Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210915,22.13000000,22.87000000,21.78000000,22.77000000,16324,371697,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.77000000,22.77000000
20210916,22.81000000,23.26000000,22.10000000,23.10000000,11558,266990,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.10000000,23.10000000
20210917,22.84000000,23.44000000,21.51000000,21.75000000,48295,1050416,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.75000000,21.75000000
20210920,21.12000000,22.00000000,21.12000000,21.95000000,8076,177268,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.95000000,21.95000000
20210921,22.25000000,22.39000000,20.71000000,21.17000000,8445,178781,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.17000000,21.17000000
20210922,21.17000000,21.49000000,20.38500000,20.64000000,12746,263077,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.64000000,20.64000000
20210923,20.69000000,23.51000000,20.60000000,23.09000000,11521,266020,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.09000000,23.09000000
20210924,22.71000000,23.15000000,22.25000000,22.74000000,11377,258713,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.74000000,22.74000000
20210927,22.95000000,23.54000000,22.24000000,23.33000000,6306,147119,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.33000000,23.33000000
20210928,23.15000000,23.24000000,22.34000000,22.56000000,4273,96399,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.56000000,22.56000000
20210929,22.73000000,22.82700000,20.91500000,21.00000000,4458,93618,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.00000000,21.00000000
20210930,21.27000000,21.55000000,20.29000000,20.93000000,8949,187303,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.93000000,20.93000000
20211001,20.93000000,21.16000000,19.80000000,21.12000000,10321,217980,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.12000000,21.12000000
20211004,20.90000000,21.03000000,20.20000000,20.42000000,8013,163625,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.42000000,20.42000000
20211005,20.32000000,20.74300000,20.05000000,20.50000000,5417,111049,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.50000000,20.50000000
20211006,20.16000000,20.52000000,19.85000000,20.18000000,7803,157465,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.18000000,20.18000000
20211007,20.25000000,20.65000000,19.87000000,20.08000000,3415,68573,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.08000000,20.08000000
20211008,20.05000000,20.46100000,19.84000000,20.02000000,1365,27327,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.02000000,20.02000000
20211011,19.88000000,20.14000000,19.12000000,19.16000000,2776,53188,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16000000,19.16000000
20211012,19.26000000,19.46000000,18.47000000,18.81000000,12099,227582,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.81000000,18.81000000
20211013,19.12000000,20.10000000,18.95500000,20.02000000,4304,86166,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.02000000,20.02000000
20211014,20.25000000,21.46000000,20.01000000,21.03000000,4870,102416,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03000000,21.03000000
20211015,21.18000000,21.31000000,19.51000000,19.74000000,5846,115400,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.74000000,19.74000000
20211018,19.70000000,20.33000000,19.39000000,20.32000000,3144,63886,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.32000000,20.32000000
20211019,20.35000000,20.64500000,20.13000000,20.29000000,3969,80531,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.29000000,20.29000000
20211020,20.18000000,21.44000000,19.94000000,20.93000000,2943,61597,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.93000000,20.93000000
20211021,20.93000000,20.99000000,20.22000000,20.97000000,3203,67167,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.97000000,20.97000000
20211022,20.82000000,21.06000000,20.66000000,20.77000000,3083,64034,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.77000000,20.77000000
20211025,20.64000000,20.70000000,19.54000000,19.58000000,4210,82432,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.58000000,19.58000000
20211026,19.85000000,20.00000000,19.03000000,19.16000000,6961,133373,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16000000,19.16000000
20211027,19.31000000,19.33000000,18.74500000,18.82000000,4299,80907,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.82000000,18.82000000
20211028,18.94000000,19.62000000,18.75000000,19.48000000,5388,104958,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.48000000,19.48000000
20211029,19.20000000,19.52000000,18.69000000,18.89000000,5964,112660,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.89000000,18.89000000
20211101,18.91000000,20.00000000,18.91000000,19.65000000,4809,94497,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.65000000,19.65000000
20211102,19.71000000,20.78000000,19.50000000,20.69000000,5000,103450,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.69000000,20.69000000
20211103,20.64000000,21.50000000,20.36000000,21.21000000,3291,69802,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.21000000,21.21000000
20211104,21.35000000,21.81500000,20.83000000,21.04000000,2680,56387,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.04000000,21.04000000
20211105,21.10000000,21.54000000,20.96500000,21.21000000,2782,59006,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.21000000,21.21000000
20211108,21.10000000,22.31000000,21.03800000,21.76000000,6021,131017,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.76000000,21.76000000
20211109,21.84000000,22.11000000,21.13000000,21.33000000,3434,73247,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.33000000,21.33000000
20211110,21.09000000,21.13000000,20.76700000,21.09000000,2701,56964,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.09000000,21.09000000
20211111,21.19000000,21.24100000,20.03000000,20.08000000,3573,71746,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.08000000,20.08000000
20211112,20.20000000,20.43000000,19.67000000,19.72000000,4217,83159,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.72000000,19.72000000
20211115,20.30000000,20.50000000,19.26000000,19.70000000,8387,165224,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.70000000,19.70000000
20211116,17.82000000,17.82000000,15.85000000,16.57000000,32441,537547,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.57000000,16.57000000
20211117,16.75000000,16.85000000,15.60000000,15.67000000,13846,216967,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.67000000,15.67000000
20211118,15.71000000,15.95000000,15.27000000,15.43000000,15718,242529,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.43000000,15.43000000
20211119,15.40000000,15.49000000,14.41000000,14.62000000,9095,132969,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.62000000,14.62000000
20211122,14.63000000,15.11000000,14.03000000,14.13000000,15401,217616,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.13000000,14.13000000
20211123,13.87000000,14.22000000,13.20000000,13.85000000,25783,357095,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.85000000,13.85000000
20211124,13.87000000,13.87000000,13.23000000,13.72000000,11101,152306,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72000000,13.72000000
20211125,13.87000000,13.87000000,13.23000000,13.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72000000,13.72000000
20211126,13.48000000,13.89000000,13.00000000,13.31000000,4299,57220,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.31000000,13.31000000
20211129,13.68000000,13.72000000,12.68000000,12.92000000,11188,144549,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.92000000,12.92000000
20211130,12.92000000,13.03000000,12.27000000,12.91000000,15822,204262,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91000000,12.91000000
20211201,13.38000000,13.73000000,12.86000000,12.97000000,8240,106873,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.97000000,12.97000000
20211202,12.95000000,13.52000000,12.83000000,13.48000000,7087,95533,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.48000000,13.48000000
20211203,13.54000000,13.60000000,12.60000000,12.72000000,6130,77974,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.72000000,12.72000000
20211206,12.75000000,12.95000000,11.90000000,12.82000000,4165,53395,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.82000000,12.82000000
20211207,13.02000000,13.89000000,13.02000000,13.59000000,4696,63819,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.59000000,13.59000000
20211208,13.73000000,14.43000000,13.29000000,14.06000000,9033,127004,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.06000000,14.06000000
20211209,14.25000000,14.25000000,12.93000000,12.96000000,7610,98626,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.96000000,12.96000000
20211210,13.12000000,13.32000000,12.84000000,13.24000000,8393,111123,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24000000,13.24000000
20211213,13.13000000,13.61000000,12.76000000,12.98000000,6678,86680,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.98000000,12.98000000
20211214,12.73000000,13.05500000,12.49000000,12.96000000,9202,119258,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.96000000,12.96000000
20211215,12.90000000,13.03000000,12.29000000,12.83000000,3230,41441,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.83000000,12.83000000
20211216,12.99000000,13.16000000,12.06000000,12.06000000,7723,93139,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06000000,12.06000000
20211217,11.96000000,12.72000000,11.39000000,12.63000000,12057,152280,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.63000000,12.63000000
20211220,12.22000000,12.43000000,11.64000000,11.93000000,11329,135155,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.93000000,11.93000000
