Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801010,1.34854083,1.34854083,1.33125185,1.33125185,239,318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.33125185,1.33125185
19801013,1.32260735,1.32260735,1.30099612,1.30099612,171,222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30099612,1.30099612
19801014,1.30099612,1.30531837,1.29235163,1.30531837,194,253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30531837,1.30531837
19801015,1.30531837,1.30531837,1.27938489,1.30099612,251,327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30099612,1.30099612
19801016,1.30531837,1.34854083,1.30531837,1.34854083,1583,2135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34854083,1.34854083
19801017,1.34854083,1.35718532,1.34854083,1.34854083,968,1305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34854083,1.34854083
19801020,1.34854083,1.34854083,1.33125185,1.33989634,718,962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.33989634,1.33989634
19801021,1.33989634,1.34421858,1.31396286,1.31396286,763,1003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.31396286,1.31396286
19801022,1.31396286,1.32692960,1.31396286,1.31396286,524,689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.31396286,1.31396286
19801023,1.31396286,1.31396286,1.30531837,1.30964061,558,731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.30964061,1.30964061
19801024,1.30964061,1.33125185,1.30531837,1.33125185,319,425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.33125185,1.33125185
19801027,1.33125185,1.33989634,1.33125185,1.33125185,991,1319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.33125185,1.33125185
19801028,1.33125185,1.37879655,1.33125185,1.37447431,1048,1440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.37447431,1.37447431
19801029,1.37447431,1.45659699,1.37447431,1.44795249,2187,3167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.44795249,1.44795249
19801030,1.44795249,1.45227474,1.42201902,1.42201902,1037,1475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42201902,1.42201902
19801031,1.42201902,1.45227474,1.40473003,1.43930800,911,1311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43930800,1.43930800
19801103,1.43930800,1.45227474,1.43066351,1.44795249,911,1319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.44795249,1.44795249
19801104,1.43930800,1.45227474,1.43066351,1.44795249,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",41.87500000,1.44795249
19801105,1.44795249,1.50414170,1.44363025,1.47820822,1538,2273,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47820822,1.47820822
19801106,1.47820822,1.48253047,1.45659699,1.47388597,1447,2133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.47388597,1.47388597
19801107,1.47388597,1.48685271,1.46956373,1.48685271,2711,4031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.48685271,1.48685271
19801110,1.48685271,1.52143068,1.48685271,1.50846394,604,911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50846394,1.50846394
19801111,1.50414170,1.50414170,1.49117496,1.49117496,1674,2496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49117496,1.49117496
19801112,1.50414170,1.55600865,1.50414170,1.54304191,3463,5344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.54304191,1.54304191
19801113,1.54304191,1.59058662,1.54304191,1.58194213,2346,3711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.58194213,1.58194213
19801114,1.58194213,1.58194213,1.54736416,1.54736416,843,1304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.54736416,1.54736416
19801117,1.54736416,1.58626438,1.53871967,1.55168641,1663,2580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.55168641,1.55168641
19801118,1.56033090,1.59058662,1.56033090,1.59058662,3281,5219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59058662,1.59058662
19801119,1.60787561,1.63813133,1.60787561,1.62948684,991,1615,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.62948684,1.62948684
19801120,1.62948684,1.64245358,1.62516459,1.63813133,1276,2090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.63813133,1.63813133
19801121,1.63813133,1.63813133,1.59058662,1.59058662,820,1304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59058662,1.59058662
19801124,1.59058662,1.60787561,1.57329764,1.57329764,1173,1845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.57329764,1.57329764
19801125,1.57329764,1.59923111,1.57329764,1.59058662,1185,1885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59058662,1.59058662
19801126,1.59058662,1.59923111,1.59058662,1.59923111,148,237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59923111,1.59923111
19801127,1.59058662,1.59923111,1.59058662,1.59923111,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.25000000,1.59923111
19801128,1.59923111,1.59923111,1.58194213,1.59058662,592,942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59058662,1.59058662
19801201,1.59058662,1.59058662,1.57329764,1.59058662,558,888,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59058662,1.59058662
19801202,1.59058662,1.59923111,1.56897539,1.59058662,1048,1667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59058662,1.59058662
19801203,1.60355336,1.61652010,1.60355336,1.61652010,159,257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.61652010,1.61652010
19801204,1.60787561,1.60787561,1.59058662,1.59490887,296,472,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.59490887,1.59490887
19801205,1.59490887,1.59490887,1.58194213,1.58194213,1196,1892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.58194213,1.58194213
19801208,1.58194213,1.58194213,1.53007517,1.53007517,1754,2684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.53007517,1.53007517
19801209,1.53007517,1.53871967,1.52143068,1.52143068,1378,2097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52143068,1.52143068
19801210,1.52143068,1.53007517,1.52143068,1.52143068,968,1473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52143068,1.52143068
19801211,1.51278619,1.51278619,1.49981945,1.50414170,2700,4061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.50414170,1.50414170
19801212,1.50414170,1.53007517,1.50414170,1.52143068,1105,1681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52143068,1.52143068
19801215,1.52143068,1.52143068,1.52143068,1.52143068,228,347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52143068,1.52143068
19801216,1.52143068,1.52575293,1.52143068,1.52575293,421,642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52575293,1.52575293
19801217,1.52575293,1.52575293,1.52575293,1.52575293,46,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52575293,1.52575293
19801218,1.52575293,1.53439742,1.52143068,1.53007517,273,418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.53007517,1.53007517
19801219,1.53871967,1.56465314,1.53871967,1.56465314,308,482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56465314,1.56465314
19801222,1.55600865,1.55600865,1.55600865,1.55600865,148,230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.55600865,1.55600865
19801223,1.55600865,1.56897539,1.55600865,1.56033090,1344,2097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56033090,1.56033090
19801224,1.56033090,1.56465314,1.55600865,1.55600865,159,247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.55600865,1.55600865
19801225,1.56033090,1.56465314,1.55600865,1.55600865,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",45.00000000,1.55600865
19801226,1.55600865,1.55600865,1.55600865,1.55600865,23,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.55600865,1.55600865
19801229,1.55600865,1.55600865,1.55600865,1.55600865,103,160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.55600865,1.55600865
19801230,1.55600865,1.58194213,1.55600865,1.56465314,2517,3938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.56465314,1.56465314
19801231,1.54736416,1.54736416,1.52143068,1.54736416,752,1164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.54736416,1.54736416
19810101,1.54736416,1.54736416,1.52143068,1.54736416,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.75000000,1.54736416
19810102,1.53871967,1.53871967,1.52143068,1.53871967,421,648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.53871967,1.53871967
19810105,1.53871967,1.56465314,1.53007517,1.55600865,467,727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.55600865,1.55600865
19810106,1.55600865,1.56033090,1.55168641,1.55168641,159,247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.55168641,1.55168641
19810107,1.52143068,1.52143068,1.48685271,1.49549720,649,971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49549720,1.49549720
19810108,1.49117496,1.49117496,1.48685271,1.48685271,968,1439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.48685271,1.48685271
19810109,1.49549720,1.51278619,1.49549720,1.49549720,456,682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49549720,1.49549720
19810112,1.50414170,1.51710844,1.50414170,1.51278619,376,569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51278619,1.51278619
19810113,1.51278619,1.52143068,1.51278619,1.52143068,148,225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52143068,1.52143068
19810114,1.52143068,1.52143068,1.51278619,1.52143068,444,676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52143068,1.52143068
19810115,1.52143068,1.52143068,1.51278619,1.52143068,125,190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52143068,1.52143068
19810116,1.51710844,1.51710844,1.50414170,1.51710844,296,449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.51710844,1.51710844
19810119,1.51710844,1.52143068,1.50846394,1.52143068,216,329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.52143068,1.52143068
19810120,1.52143068,1.52143068,1.49549720,1.49549720,2176,3254,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.49549720,1.49549720
19810121,1.49549720,1.49549720,1.45227474,1.45227474,2927,4251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45227474,1.45227474
19810122,1.45227474,1.45227474,1.45227474,1.45227474,456,662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45227474,1.45227474
19810123,1.45227474,1.45227474,1.45227474,1.45227474,695,1009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45227474,1.45227474
19810126,1.45227474,1.45227474,1.44363025,1.45227474,273,396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45227474,1.45227474
19810127,1.45227474,1.45227474,1.44363025,1.45227474,1743,2531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45227474,1.45227474
19810128,1.44363025,1.44363025,1.44363025,1.44363025,251,362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.44363025,1.44363025
19810129,1.40905228,1.40905228,1.39176329,1.40905228,353,497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40905228,1.40905228
19810130,1.40040779,1.40040779,1.39176329,1.39176329,1823,2537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39176329,1.39176329
19810202,1.38311880,1.38311880,1.37447431,1.37447431,490,673,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.37447431,1.37447431
19810203,1.37447431,1.40040779,1.36582982,1.40040779,1663,2329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40040779,1.40040779
19810204,1.41769677,1.45227474,1.41769677,1.43930800,2688,3869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43930800,1.43930800
19810205,1.43930800,1.45227474,1.43066351,1.45227474,1857,2697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45227474,1.45227474
19810206,1.45227474,1.46956373,1.45227474,1.45227474,251,365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45227474,1.45227474
19810209,1.45227474,1.45227474,1.45227474,1.45227474,729,1059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.45227474,1.45227474
19810210,1.44795249,1.44795249,1.43498576,1.43498576,2358,3384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.43498576,1.43498576
19810211,1.43498576,1.44363025,1.41769677,1.41769677,387,549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.41769677,1.41769677
19810212,1.41769677,1.41769677,1.41769677,1.41769677,194,275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.41769677,1.41769677
19810213,1.41769677,1.42634126,1.40905228,1.40905228,592,834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40905228,1.40905228
19810216,1.41769677,1.42634126,1.40905228,1.40905228,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.75000000,1.40905228
19810217,1.40905228,1.40905228,1.39176329,1.39176329,4864,6770,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.39176329,1.39176329
19810218,1.39176329,1.40905228,1.39176329,1.40905228,365,514,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40905228,1.40905228
19810219,1.40905228,1.40905228,1.40040779,1.40040779,888,1244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.40040779,1.40040779
19810220,1.40040779,1.40040779,1.37447431,1.37447431,5661,7781,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.37447431,1.37447431
19810223,1.36582982,1.36582982,1.36582982,1.36582982,114,156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.36582982,1.36582982
19810224,1.36582982,1.36582982,1.34854083,1.34854083,353,476,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.34854083,1.34854083
19810225,1.34854083,1.34854083,1.33125185,1.33125185,319,425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.33125185,1.33125185
19810226,1.33557409,1.34854083,1.33557409,1.33989634,2688,3602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.33989634,1.33989634
19810227,1.33989634,1.36150757,1.33125185,1.36150757,501,682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.36150757,1.36150757
19810302,1.35718532,1.35718532,1.35718532,1.35718532,148,201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.35718532,1.35718532
19810303,1.35718532,1.36582982,1.35718532,1.36582982,456,623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.36582982,1.36582982
19810304,1.36582982,1.37015206,1.36582982,1.37015206,273,374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.37015206,1.37015206
19810305,1.37015206,1.38311880,1.37015206,1.38311880,262,362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.38311880,1.38311880
19810306,1.39176329,1.42634126,1.39176329,1.42634126,296,422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",1.42634126,1.42634126
