Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840109,2.23014650,2.23940022,2.21163906,2.22089278,210,466,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840110,2.22089278,2.23940022,2.22089278,2.22089278,184,409,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840111,2.22089278,2.23940022,2.18387790,2.20238534,446,982,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20238534,2.20238534
19840112,2.20238534,2.20238534,2.18387790,2.20238534,178,392,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20238534,2.20238534
19840113,2.18387790,2.18387790,2.16537046,2.18387790,292,638,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840116,2.18387790,2.19313162,2.16537046,2.17462418,240,522,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.17462418,2.17462418
19840117,2.17462418,2.18387790,2.14686302,2.17462418,474,1031,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.17462418,2.17462418
19840118,2.17462418,2.20238534,2.15611674,2.16537046,970,2100,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16537046,2.16537046
19840119,2.16537046,2.17462418,2.14686302,2.15611674,498,1074,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.15611674,2.15611674
19840120,2.15611674,2.16537046,2.12835558,2.14686302,530,1138,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.14686302,2.14686302
19840123,2.10059442,2.10059442,2.04507210,2.07283326,782,1621,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.07283326,2.07283326
19840124,2.08208698,2.10984814,2.08208698,2.10059442,318,668,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.10059442,2.10059442
19840125,2.10059442,2.12835558,2.08208698,2.11910186,478,1013,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.11910186,2.11910186
19840126,2.11910186,2.13760930,2.10984814,2.12835558,170,362,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.12835558,2.12835558
19840127,2.12835558,2.13760930,2.11910186,2.12835558,284,604,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.12835558,2.12835558
19840130,2.12835558,2.13760930,2.12835558,2.12835558,322,685,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.12835558,2.12835558
19840131,2.12835558,2.14686302,2.12835558,2.14686302,442,949,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.14686302,2.14686302
19840201,2.14686302,2.15611674,2.13760930,2.15611674,804,1734,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.15611674,2.15611674
19840202,2.15611674,2.17462418,2.14686302,2.16537046,266,576,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16537046,2.16537046
19840203,2.16537046,2.19313162,2.15611674,2.18387790,314,686,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840206,2.18387790,2.20238534,2.17462418,2.19313162,486,1066,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.19313162,2.19313162
19840207,2.19313162,2.23940022,2.19313162,2.23940022,274,614,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23940022,2.23940022
19840208,2.23940022,2.24865394,2.23014650,2.23014650,214,477,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23014650,2.23014650
19840209,2.23014650,2.24865394,2.21163906,2.24865394,794,1785,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.24865394,2.24865394
19840210,2.24865394,2.24865394,2.23940022,2.23940022,274,614,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23940022,2.23940022
19840213,2.23940022,2.24865394,2.22089278,2.22089278,5336,11851,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840214,2.22089278,2.23014650,2.21163906,2.23014650,1282,2859,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23014650,2.23014650
19840215,2.23014650,2.23014650,2.21163906,2.22089278,2226,4944,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840216,2.22089278,2.23014650,2.21163906,2.22089278,278,617,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840217,2.22089278,2.23940022,2.21163906,2.23940022,354,793,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23940022,2.23940022
19840220,2.22089278,2.23940022,2.21163906,2.23940022,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.25000000,2.23940022
19840221,2.23940022,2.23940022,2.22089278,2.22089278,180,400,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840222,2.22089278,2.23014650,2.22089278,2.22089278,1112,2470,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840223,2.22089278,2.23014650,2.20238534,2.22089278,2470,5486,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840224,2.22089278,2.23014650,2.21163906,2.22089278,1454,3229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840227,2.22089278,2.24865394,2.20238534,2.24865394,1140,2563,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.24865394,2.24865394
19840228,2.21163906,2.21163906,2.17462418,2.18387790,300,655,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840229,2.18387790,2.20238534,2.17462418,2.18387790,166,363,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840301,2.18387790,2.19313162,2.17462418,2.18387790,176,384,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840302,2.18387790,2.21163906,2.18387790,2.20238534,488,1075,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20238534,2.20238534
19840305,2.20238534,2.20238534,2.18387790,2.19313162,266,583,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.19313162,2.19313162
19840306,2.19313162,2.20238534,2.18387790,2.18387790,238,520,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840307,2.18387790,2.18387790,2.17462418,2.18387790,286,625,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840308,2.18387790,2.19313162,2.17462418,2.17462418,154,335,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.17462418,2.17462418
19840309,2.17462418,2.19313162,2.17462418,2.17462418,262,570,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.17462418,2.17462418
19840312,2.17462418,2.19313162,2.16537046,2.18387790,224,489,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840313,2.18387790,2.20238534,2.18387790,2.19313162,390,855,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.19313162,2.19313162
19840314,2.19313162,2.19313162,2.18387790,2.19313162,750,1645,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.19313162,2.19313162
19840315,2.19313162,2.19313162,2.17462418,2.18387790,248,542,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840316,2.18387790,2.19313162,2.17462418,2.18387790,304,664,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840319,2.18387790,2.19313162,2.17462418,2.18387790,246,537,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840320,2.18387790,2.19313162,2.17462418,2.17462418,1644,3575,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.17462418,2.17462418
19840321,2.17462418,2.18387790,2.17462418,2.17462418,564,1226,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.17462418,2.17462418
19840322,2.17462418,2.18387790,2.16537046,2.17462418,212,461,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.17462418,2.17462418
19840323,2.17462418,2.17462418,2.16537046,2.17462418,198,431,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.17462418,2.17462418
19840326,2.17462418,2.17462418,2.15611674,2.15611674,208,448,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.15611674,2.15611674
19840327,2.15611674,2.17462418,2.14686302,2.15611674,684,1475,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.15611674,2.15611674
19840328,2.15611674,2.17462418,2.15611674,2.16537046,270,585,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16537046,2.16537046
19840329,2.16537046,2.18387790,2.16537046,2.17462418,2082,4528,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.17462418,2.17462418
19840330,2.17462418,2.17462418,2.16537046,2.16537046,192,416,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16537046,2.16537046
19840402,2.16537046,2.18387790,2.16537046,2.16537046,362,784,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16537046,2.16537046
19840403,2.16537046,2.17462418,2.15611674,2.17462418,326,709,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.17462418,2.17462418
19840404,2.17462418,2.18387790,2.16537046,2.16537046,178,385,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16537046,2.16537046
19840405,2.16537046,2.17462418,2.14686302,2.16537046,230,498,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16537046,2.16537046
19840406,2.16537046,2.17462418,2.15611674,2.16537046,380,823,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16537046,2.16537046
19840409,2.16537046,2.17462418,2.15611674,2.17462418,774,1683,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.17462418,2.17462418
19840410,2.17462418,2.18387790,2.16537046,2.17462418,498,1083,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.17462418,2.17462418
19840411,2.17462418,2.18387790,2.16537046,2.18387790,194,424,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840412,2.18387790,2.18387790,2.17462418,2.17462418,230,500,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.17462418,2.17462418
19840413,2.17462418,2.19313162,2.17462418,2.18387790,234,511,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840416,2.18387790,2.19313162,2.17462418,2.19313162,144,316,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.19313162,2.19313162
19840417,2.19313162,2.20238534,2.18387790,2.19313162,314,689,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.19313162,2.19313162
19840418,2.19313162,2.21163906,2.19313162,2.20238534,218,480,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20238534,2.20238534
19840419,2.20238534,2.20238534,2.18387790,2.18387790,178,389,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840420,2.20238534,2.20238534,2.18387790,2.18387790,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.50000000,2.18387790
19840423,2.18387790,2.20238534,2.18387790,2.18387790,320,699,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840424,2.18387790,2.20238534,2.18387790,2.20238534,582,1282,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20238534,2.20238534
19840425,2.20238534,2.20238534,2.19313162,2.20238534,372,819,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20238534,2.20238534
19840426,2.20238534,2.20238534,2.19313162,2.19313162,240,526,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.19313162,2.19313162
19840427,2.19313162,2.21163906,2.19313162,2.20238534,162,357,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20238534,2.20238534
19840430,2.20238534,2.23940022,2.20238534,2.23014650,1340,2988,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23014650,2.23014650
19840501,2.23014650,2.25790766,2.23014650,2.25790766,496,1120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840502,2.25790766,2.26716138,2.24865394,2.25790766,2076,4687,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840503,2.25790766,2.27641510,2.24865394,2.25790766,426,962,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840504,2.25790766,2.27641510,2.24865394,2.25790766,408,921,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840507,2.25790766,2.26716138,2.24865394,2.26716138,368,834,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.26716138,2.26716138
19840508,2.26716138,2.28566882,2.24865394,2.28566882,614,1403,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.28566882,2.28566882
19840509,2.28566882,2.29492254,2.27641510,2.28566882,332,759,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.28566882,2.28566882
19840510,2.28566882,2.29492254,2.27641510,2.28566882,340,777,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.28566882,2.28566882
19840511,2.28566882,2.28566882,2.25790766,2.27641510,122,278,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.27641510,2.27641510
19840514,2.27641510,2.41522090,2.25790766,2.25790766,9612,21703,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840515,2.25790766,2.27641510,2.25790766,2.26716138,280,635,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.26716138,2.26716138
19840516,2.26716138,2.29492254,2.26716138,2.28566882,350,800,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.28566882,2.28566882
19840517,2.28566882,2.28566882,2.27641510,2.28566882,170,389,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.28566882,2.28566882
19840518,2.28566882,2.29492254,2.27641510,2.27641510,1020,2322,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.27641510,2.27641510
19840521,2.27641510,2.29492254,2.27641510,2.27641510,308,701,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.27641510,2.27641510
19840522,2.27641510,2.29492254,2.27641510,2.28566882,272,622,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.28566882,2.28566882
19840523,2.28566882,2.29492254,2.27641510,2.27641510,290,660,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.27641510,2.27641510
19840524,2.27641510,2.28566882,2.26716138,2.27641510,1114,2536,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.27641510,2.27641510
19840525,2.27641510,2.27641510,2.26716138,2.27641510,598,1361,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.27641510,2.27641510
19840528,2.27641510,2.27641510,2.26716138,2.27641510,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.75000000,2.27641510
19840529,2.22089278,2.22089278,2.21163906,2.22089278,1476,3278,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840530,2.22089278,2.22089278,2.21163906,2.22089278,372,826,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840531,2.22089278,2.23014650,2.21163906,2.22089278,228,506,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840601,2.22089278,2.23014650,2.21163906,2.22089278,270,600,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840604,2.23940022,2.24865394,2.23940022,2.24865394,758,1704,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.24865394,2.24865394
19840605,2.24865394,2.24865394,2.23014650,2.23940022,672,1505,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23940022,2.23940022
19840606,2.23940022,2.23940022,2.22089278,2.22089278,134,298,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840607,2.22089278,2.23940022,2.22089278,2.22089278,210,466,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840608,2.22089278,2.23014650,2.22089278,2.23014650,170,379,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23014650,2.23014650
19840611,2.22089278,2.22089278,2.20238534,2.20238534,306,674,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.20238534,2.20238534
19840612,2.20238534,2.20238534,2.18387790,2.19313162,432,947,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.19313162,2.19313162
19840613,2.19313162,2.23014650,2.15611674,2.15611674,1008,2173,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.15611674,2.15611674
19840614,2.15611674,2.17462418,2.14686302,2.14686302,130,279,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.14686302,2.14686302
19840615,2.14686302,2.15611674,2.13760930,2.14686302,200,429,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.14686302,2.14686302
19840618,2.14686302,2.17462418,2.13760930,2.17462418,700,1522,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.17462418,2.17462418
19840619,2.17462418,2.18387790,2.16537046,2.16537046,810,1754,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16537046,2.16537046
19840620,2.16537046,2.17462418,2.15611674,2.16537046,288,624,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.16537046,2.16537046
19840621,2.16537046,2.18387790,2.15611674,2.18387790,396,865,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840622,2.18387790,2.20238534,2.16537046,2.19313162,256,561,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.19313162,2.19313162
19840625,2.19313162,2.19313162,2.17462418,2.18387790,124,271,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.18387790,2.18387790
19840626,2.18387790,2.22089278,2.17462418,2.22089278,398,884,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840627,2.22089278,2.23014650,2.19313162,2.21163906,440,973,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.21163906,2.21163906
19840628,2.21163906,2.24865394,2.21163906,2.22089278,268,595,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.22089278,2.22089278
19840629,2.23014650,2.24865394,2.23014650,2.23940022,130,291,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23940022,2.23940022
19840702,2.23940022,2.25790766,2.23940022,2.23940022,1008,2257,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23940022,2.23940022
19840703,2.23940022,2.24865394,2.23014650,2.23940022,218,488,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23940022,2.23940022
19840704,2.23940022,2.24865394,2.23014650,2.23940022,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.25000000,2.23940022
19840705,2.23940022,2.24865394,2.23014650,2.23014650,146,326,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23014650,2.23014650
19840706,2.23014650,2.23940022,2.22089278,2.23014650,110,245,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23014650,2.23014650
19840709,2.23014650,2.23940022,2.22089278,2.23940022,276,618,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23940022,2.23940022
19840710,2.24865394,2.25790766,2.24865394,2.25790766,234,528,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840711,2.25790766,2.25790766,2.23940022,2.25790766,256,578,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840712,2.25790766,2.25790766,2.23940022,2.23940022,706,1581,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23940022,2.23940022
19840713,2.23940022,2.25790766,2.23940022,2.24865394,1880,4227,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.24865394,2.24865394
19840716,2.24865394,2.26716138,2.24865394,2.25790766,170,384,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840717,2.25790766,2.26716138,2.24865394,2.25790766,134,303,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840718,2.25790766,2.26716138,2.23940022,2.26716138,174,394,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.26716138,2.26716138
19840719,2.26716138,2.27641510,2.25790766,2.26716138,104,236,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.26716138,2.26716138
19840720,2.26716138,2.26716138,2.23940022,2.23940022,272,609,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23940022,2.23940022
19840723,2.23940022,2.25790766,2.23940022,2.23940022,128,287,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23940022,2.23940022
19840724,2.23940022,2.26716138,2.23940022,2.23940022,120,269,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23940022,2.23940022
19840725,2.23940022,2.26716138,2.23940022,2.26716138,236,535,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.26716138,2.26716138
19840726,2.26716138,2.26716138,2.24865394,2.26716138,120,272,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.26716138,2.26716138
19840727,2.26716138,2.28566882,2.24865394,2.25790766,868,1960,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840730,2.25790766,2.25790766,2.24865394,2.24865394,268,603,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.24865394,2.24865394
19840731,2.24865394,2.26716138,2.24865394,2.24865394,260,585,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.24865394,2.24865394
19840801,2.24865394,2.27641510,2.24865394,2.25790766,2166,4891,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840802,2.25790766,2.28566882,2.25790766,2.26716138,230,521,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.26716138,2.26716138
19840803,2.26716138,2.29492254,2.25790766,2.26716138,3064,6947,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.26716138,2.26716138
19840806,2.26716138,2.28566882,2.25790766,2.25790766,330,745,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840807,2.25790766,2.26716138,2.24865394,2.25790766,248,560,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840808,2.25790766,2.26716138,2.24865394,2.24865394,134,301,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.24865394,2.24865394
19840809,2.24865394,2.25790766,2.23940022,2.23940022,206,461,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23940022,2.23940022
19840810,2.23940022,2.25790766,2.23940022,2.23940022,272,609,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.23940022,2.23940022
19840813,2.23940022,2.25790766,2.23940022,2.24865394,2492,5604,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.24865394,2.24865394
19840814,2.24865394,2.26716138,2.23940022,2.25790766,2588,5843,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840815,2.25790766,2.26716138,2.23940022,2.25790766,354,799,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.25790766,2.25790766
19840816,2.25790766,2.28566882,2.25790766,2.27641510,294,669,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.27641510,2.27641510
19840817,2.27641510,2.29492254,2.26716138,2.28566882,168,384,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.28566882,2.28566882
19840820,2.28566882,2.30417626,2.26716138,2.29492254,362,831,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.29492254,2.29492254
19840821,2.29492254,2.32268370,2.29492254,2.30417626,190,438,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.30417626,2.30417626
19840822,2.30417626,2.32268370,2.30417626,2.31342998,192,444,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.31342998,2.31342998
19840823,2.31342998,2.33193742,2.30417626,2.31342998,258,597,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.31342998,2.31342998
19840824,2.31342998,2.33193742,2.31342998,2.31342998,180,416,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.31342998,2.31342998
19840827,2.31342998,2.32268370,2.30417626,2.31342998,110,254,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",2.31342998,2.31342998
