Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900131,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900201,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900202,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900205,51.72478248,51.72478248,51.72478248,51.72478248,1,52,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",51.72478248,51.72478248
19900206,53.97368607,53.97368607,53.97368607,53.97368607,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",53.97368607,53.97368607
19900207,58.47149324,58.47149324,58.47149324,58.47149324,1,58,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",58.47149324,58.47149324
19900208,60.72039683,60.72039683,60.72039683,60.72039683,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",60.72039683,60.72039683
19900209,60.72039683,60.72039683,60.72039683,60.72039683,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",60.72039683,60.72039683
19900212,60.72039683,60.72039683,60.72039683,60.72039683,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",60.72039683,60.72039683
19900213,62.96930041,62.96930041,62.96930041,62.96930041,2,126,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",62.96930041,62.96930041
19900214,58.47149324,58.47149324,58.47149324,58.47149324,3,175,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",58.47149324,58.47149324
19900215,58.47149324,58.47149324,58.47149324,58.47149324,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",58.47149324,58.47149324
19900216,58.47149324,58.47149324,58.47149324,58.47149324,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",58.47149324,58.47149324
19900219,58.47149324,58.47149324,58.47149324,58.47149324,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.62500000,58.47149324
19900220,58.47149324,58.47149324,58.47149324,58.47149324,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",58.47149324,58.47149324
19900221,62.96930041,62.96930041,62.96930041,62.96930041,2,126,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",62.96930041,62.96930041
19900222,62.96930041,62.96930041,62.96930041,62.96930041,6,378,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",62.96930041,62.96930041
19900223,62.96930041,62.96930041,62.96930041,62.96930041,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",62.96930041,62.96930041
19900226,62.96930041,62.96930041,62.96930041,62.96930041,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",62.96930041,62.96930041
19900227,62.96930041,62.96930041,62.96930041,62.96930041,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",62.96930041,62.96930041
19900228,62.96930041,62.96930041,62.96930041,62.96930041,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",62.96930041,62.96930041
19900301,58.47149324,58.47149324,58.47149324,58.47149324,1,58,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",58.47149324,58.47149324
19900302,58.47149324,58.47149324,58.47149324,58.47149324,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",58.47149324,58.47149324
19900305,53.97368607,53.97368607,53.97368607,53.97368607,1,54,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",53.97368607,53.97368607
19900306,47.22697531,47.22697531,47.22697531,47.22697531,2,94,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900307,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900308,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900309,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900312,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900313,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900314,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900315,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900316,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900319,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900320,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900321,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900322,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900323,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900326,42.72916814,42.72916814,42.72916814,42.72916814,1,43,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900327,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900328,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900329,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900330,42.72916814,42.72916814,42.72916814,42.72916814,1,43,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900402,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900403,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900404,44.97807172,44.97807172,44.97807172,44.97807172,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",44.97807172,44.97807172
19900405,49.47587889,49.47587889,49.47587889,49.47587889,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.47587889,49.47587889
19900406,49.47587889,49.47587889,49.47587889,49.47587889,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.47587889,49.47587889
19900409,49.47587889,49.47587889,49.47587889,49.47587889,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",49.47587889,49.47587889
19900410,44.97807172,44.97807172,44.97807172,44.97807172,1,45,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",44.97807172,44.97807172
19900411,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900412,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900413,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.31250000,47.22697531
19900416,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900417,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900418,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900419,47.22697531,47.22697531,47.22697531,47.22697531,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",47.22697531,47.22697531
19900420,44.97807172,44.97807172,44.97807172,44.97807172,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",44.97807172,44.97807172
19900423,44.97807172,44.97807172,44.97807172,44.97807172,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",44.97807172,44.97807172
19900424,44.97807172,44.97807172,44.97807172,44.97807172,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",44.97807172,44.97807172
19900425,40.48026455,40.48026455,40.48026455,40.48026455,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.48026455,40.48026455
19900426,40.48026455,40.48026455,40.48026455,40.48026455,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.48026455,40.48026455
19900427,40.48026455,40.48026455,40.48026455,40.48026455,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.48026455,40.48026455
19900430,40.48026455,40.48026455,40.48026455,40.48026455,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.48026455,40.48026455
19900501,40.48026455,40.48026455,40.48026455,40.48026455,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.48026455,40.48026455
19900502,40.48026455,40.48026455,40.48026455,40.48026455,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.48026455,40.48026455
19900503,40.48026455,40.48026455,40.48026455,40.48026455,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.48026455,40.48026455
19900504,40.48026455,40.48026455,40.48026455,40.48026455,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.48026455,40.48026455
19900507,40.48026455,40.48026455,40.48026455,40.48026455,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.48026455,40.48026455
19900508,40.48026455,40.48026455,40.48026455,40.48026455,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.48026455,40.48026455
19900509,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900510,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900511,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900514,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900515,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900516,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900517,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900518,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900521,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900522,42.72916814,42.72916814,42.72916814,42.72916814,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",42.72916814,42.72916814
19900523,40.48026455,40.48026455,40.48026455,40.48026455,1,40,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.48026455,40.48026455
19900524,40.48026455,40.48026455,40.48026455,40.48026455,1,40,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.48026455,40.48026455
19900525,40.48026455,40.48026455,40.48026455,40.48026455,1,40,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.48026455,40.48026455
19900528,40.48026455,40.48026455,40.48026455,40.48026455,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.12500000,40.48026455
19900529,40.48026455,40.48026455,40.48026455,40.48026455,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",40.48026455,40.48026455
19900530,31.48465021,31.48465021,31.48465021,31.48465021,1,31,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.48465021,31.48465021
19900531,31.48465021,31.48465021,31.48465021,31.48465021,1,31,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.48465021,31.48465021
19900601,31.48465021,31.48465021,31.48465021,31.48465021,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.48465021,31.48465021
19900604,31.48465021,31.48465021,31.48465021,31.48465021,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.48465021,31.48465021
19900605,31.48465021,31.48465021,31.48465021,31.48465021,1,31,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.48465021,31.48465021
19900606,31.48465021,31.48465021,31.48465021,31.48465021,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.48465021,31.48465021
19900607,31.48465021,31.48465021,31.48465021,31.48465021,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.48465021,31.48465021
19900608,31.48465021,31.48465021,31.48465021,31.48465021,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.48465021,31.48465021
19900611,31.48465021,31.48465021,31.48465021,31.48465021,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.48465021,31.48465021
19900612,31.48465021,31.48465021,31.48465021,31.48465021,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.48465021,31.48465021
19900613,31.48465021,31.48465021,31.48465021,31.48465021,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.48465021,31.48465021
19900614,31.48465021,31.48465021,31.48465021,31.48465021,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.48465021,31.48465021
19900615,31.48465021,31.48465021,31.48465021,31.48465021,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.48465021,31.48465021
19900618,31.48465021,31.48465021,31.48465021,31.48465021,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",31.48465021,31.48465021
19900619,24.73793945,24.73793945,24.73793945,24.73793945,4,99,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900620,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900621,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900622,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900625,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900626,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900627,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900628,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900629,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900702,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900703,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900704,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.68750000,24.73793945
19900705,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900706,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900709,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900710,24.73793945,24.73793945,24.73793945,24.73793945,1,25,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900711,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900712,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900713,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900716,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900717,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900718,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900719,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900720,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900723,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900724,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900725,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900726,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900727,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900730,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900731,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900801,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900802,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900803,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900806,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900807,24.73793945,24.73793945,24.73793945,24.73793945,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",24.73793945,24.73793945
19900808,22.48903586,22.48903586,22.48903586,22.48903586,2,45,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",22.48903586,22.48903586
19900809,17.99122869,17.99122869,17.99122869,17.99122869,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.99122869,17.99122869
19900810,17.99122869,17.99122869,17.99122869,17.99122869,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.99122869,17.99122869
19900813,17.99122869,17.99122869,17.99122869,17.99122869,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",17.99122869,17.99122869
19900814,20.24013228,20.24013228,20.24013228,20.24013228,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.24013228,20.24013228
19900815,20.24013228,20.24013228,20.24013228,20.24013228,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.24013228,20.24013228
19900816,20.24013228,20.24013228,20.24013228,20.24013228,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.24013228,20.24013228
19900817,20.24013228,20.24013228,20.24013228,20.24013228,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.24013228,20.24013228
19900820,20.24013228,20.24013228,20.24013228,20.24013228,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.24013228,20.24013228
19900821,20.24013228,20.24013228,20.24013228,20.24013228,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.24013228,20.24013228
19900822,20.24013228,20.24013228,20.24013228,20.24013228,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.24013228,20.24013228
19900823,20.24013228,20.24013228,20.24013228,20.24013228,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.24013228,20.24013228
19900824,20.24013228,20.24013228,20.24013228,20.24013228,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",20.24013228,20.24013228
