Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080423,5.61000000,5.64000000,5.54000000,5.54000000,2124,11767,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.54000000,5.54000000
20080424,5.51000000,5.57000000,5.30000000,5.31000000,3194,16960,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.31000000,5.31000000
20080425,5.26000000,5.37000000,5.07000000,5.07000000,2738,13882,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.07000000,5.07000000
20080428,5.16000000,5.26000000,5.10000000,5.10000000,2178,11108,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.10000000,5.10000000
20080429,5.08000000,5.08000000,4.77000000,4.92000000,4847,23847,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.92000000,4.92000000
20080430,4.99000000,5.20000000,4.93000000,5.11000000,2940,15023,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.11000000,5.11000000
20080501,5.12000000,5.24000000,4.90000000,5.15000000,2553,13148,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.15000000,5.15000000
20080502,5.22000000,5.34000000,5.07000000,5.13000000,1768,9070,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.13000000,5.13000000
20080505,5.13000000,5.20000000,5.00000000,5.05000000,2448,12362,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.05000000,5.05000000
20080506,5.10000000,5.19000000,5.05000000,5.06000000,2101,10631,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.06000000,5.06000000
20080507,5.06000000,5.14000000,4.93000000,4.97000000,2052,10198,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.97000000,4.97000000
20080508,4.99000000,5.19000000,4.96000000,5.12000000,2232,11428,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.12000000,5.12000000
20080509,5.15000000,5.32000000,5.05000000,5.30000000,1619,8581,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.30000000,5.30000000
20080512,5.33000000,5.34000000,5.20000000,5.21000000,1069,5569,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.21000000,5.21000000
20080513,5.21000000,5.25000000,5.06000000,5.17000000,1174,6070,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.17000000,5.17000000
20080514,5.11000000,5.17000000,5.10000000,5.14000000,984,5058,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.14000000,5.14000000
20080515,5.10000000,5.30000000,5.10000000,5.27000000,2053,10819,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.27000000,5.27000000
20080516,5.27000000,5.48000000,5.26000000,5.46000000,2167,11832,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.46000000,5.46000000
20080519,5.47000000,5.60000000,5.40000000,5.46000000,2939,16047,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.46000000,5.46000000
20080520,5.47000000,5.70000000,5.47000000,5.63000000,1972,11102,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.63000000,5.63000000
20080521,5.68000000,5.69000000,5.55000000,5.57000000,1492,8310,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.57000000,5.57000000
20080522,5.52000000,5.62000000,5.44000000,5.49000000,1463,8032,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.49000000,5.49000000
20080523,5.52000000,5.59000000,5.43000000,5.48000000,1378,7551,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.48000000,5.48000000
20080526,5.52000000,5.59000000,5.43000000,5.48000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.48000000,5.48000000
20080527,5.54000000,5.54000000,5.27000000,5.37000000,1482,7958,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.37000000,5.37000000
20080528,5.31000000,5.41000000,5.27000000,5.37000000,1537,8254,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.37000000,5.37000000
20080529,5.37000000,5.39000000,5.10000000,5.24000000,2444,12807,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.24000000,5.24000000
20080530,5.22000000,5.41000000,5.19000000,5.32000000,1242,6607,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.32000000,5.32000000
20080602,5.35000000,5.35000000,5.15000000,5.20000000,1465,7618,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.20000000,5.20000000
20080603,5.20000000,5.34000000,5.15000000,5.18000000,1413,7319,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.18000000,5.18000000
20080604,5.26000000,5.26000000,5.00000000,5.08000000,2135,10846,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.08000000,5.08000000
20080605,5.10000000,5.20000000,4.93000000,5.16000000,2165,11171,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.16000000,5.16000000
20080606,5.19000000,5.25000000,5.12000000,5.17000000,1724,8913,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.17000000,5.17000000
20080609,5.12000000,5.17000000,5.04000000,5.13000000,986,5058,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.13000000,5.13000000
20080610,5.01000000,5.14000000,4.93000000,5.00000000,2191,10955,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.00000000,5.00000000
20080611,5.03000000,5.10000000,4.98000000,4.99000000,993,4955,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.99000000,4.99000000
20080612,4.97000000,4.97000000,4.81000000,4.83000000,2539,12263,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.83000000,4.83000000
20080613,4.82000000,4.85000000,4.57000000,4.78000000,2379,11372,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.78000000,4.78000000
20080616,4.86000000,4.95000000,4.75000000,4.83000000,1888,9119,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.83000000,4.83000000
20080617,4.92000000,4.94000000,4.80000000,4.80000000,1595,7656,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.80000000,4.80000000
20080618,4.84000000,4.90000000,4.75000000,4.83000000,1999,9655,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.83000000,4.83000000
20080619,4.80000000,4.86000000,4.57000000,4.65000000,4457,20725,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.65000000,4.65000000
20080620,4.69000000,4.70000000,4.41000000,4.67000000,7857,36692,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.67000000,4.67000000
20080623,4.56000000,4.56000000,4.42000000,4.50000000,5214,23463,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.50000000,4.50000000
20080624,4.41000000,4.55000000,4.41000000,4.52000000,1844,8335,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.52000000,4.52000000
20080625,4.49000000,4.60000000,4.35000000,4.58000000,2275,10420,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.58000000,4.58000000
20080626,4.63000000,4.75000000,4.57000000,4.65000000,2568,11941,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.65000000,4.65000000
20080627,4.60000000,4.95000000,4.55000000,4.87000000,3249,15823,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.87000000,4.87000000
20080630,4.96000000,4.96000000,4.73000000,4.73000000,2313,10940,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.73000000,4.73000000
20080701,4.67000000,5.08000000,4.67000000,5.00000000,2090,10450,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.00000000,5.00000000
20080702,5.19000000,5.19000000,4.62000000,4.85000000,2943,14274,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.85000000,4.85000000
20080703,4.87000000,4.93000000,4.65000000,4.73000000,2293,10846,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.73000000,4.73000000
20080704,4.87000000,4.93000000,4.65000000,4.73000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.73000000,4.73000000
20080707,4.95000000,4.95000000,4.76000000,4.89000000,3533,17276,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.89000000,4.89000000
20080708,4.87000000,4.89000000,4.74000000,4.83000000,2438,11776,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.83000000,4.83000000
20080709,4.87000000,4.90000000,4.70000000,4.84000000,1816,8789,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.84000000,4.84000000
20080710,4.79000000,5.10000000,4.79000000,5.03000000,1827,9190,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.03000000,5.03000000
20080711,5.10000000,5.30000000,5.03000000,5.21000000,2521,13134,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.21000000,5.21000000
20080714,5.17000000,5.43000000,5.13000000,5.43000000,3393,18424,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.43000000,5.43000000
20080715,5.55000000,5.55000000,5.17000000,5.30000000,3257,17262,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.30000000,5.30000000
20080716,5.25000000,5.30000000,4.95000000,5.08000000,2643,13426,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.08000000,5.08000000
20080717,5.05000000,5.27000000,5.05000000,5.15000000,2643,13611,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.15000000,5.15000000
20080718,5.22000000,5.22000000,5.02000000,5.06000000,724,3663,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.06000000,5.06000000
20080721,5.14000000,5.18000000,5.03000000,5.08000000,1632,8291,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.08000000,5.08000000
20080722,5.12000000,5.15000000,4.89000000,4.90000000,1549,7590,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.90000000,4.90000000
20080723,5.01000000,5.01000000,4.70000000,4.77000000,2637,12578,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.77000000,4.77000000
20080724,4.79000000,4.87000000,4.65000000,4.65000000,1789,8319,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.65000000,4.65000000
20080725,4.50000000,4.80000000,4.43000000,4.75000000,5334,25337,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.75000000,4.75000000
20080728,4.76000000,5.15000000,4.72000000,5.07000000,5135,26034,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.07000000,5.07000000
20080729,4.98000000,5.14000000,4.89000000,5.00000000,1458,7290,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.00000000,5.00000000
20080730,4.93000000,5.05000000,4.80000000,5.01000000,2011,10075,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.01000000,5.01000000
20080731,4.95000000,5.07000000,4.93000000,5.00000000,1301,6505,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.00000000,5.00000000
20080801,5.00000000,5.17000000,4.80000000,5.00000000,2379,11895,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.00000000,5.00000000
20080804,5.00000000,5.10000000,4.70000000,4.74000000,2162,10248,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.74000000,4.74000000
20080805,4.68000000,4.74000000,4.15000000,4.40000000,4771,20992,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.40000000,4.40000000
20080806,4.40000000,4.74000000,4.40000000,4.65000000,1719,7993,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.65000000,4.65000000
20080807,4.65000000,4.68000000,4.52000000,4.58000000,982,4498,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.58000000,4.58000000
20080808,4.60000000,4.68000000,4.19000000,4.30000000,2914,12530,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.30000000,4.30000000
20080811,4.33000000,4.34000000,3.55000000,3.90000000,7672,29921,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.90000000,3.90000000
20080812,3.88000000,4.14000000,3.78000000,3.91000000,2708,10588,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.91000000,3.91000000
20080813,4.17000000,4.28000000,3.91000000,4.14000000,2293,9493,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.14000000,4.14000000
20080814,4.18000000,4.20000000,3.90000000,3.90000000,1657,6462,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.90000000,3.90000000
20080815,3.90000000,4.27000000,3.85000000,4.00000000,3345,13380,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.00000000,4.00000000
20080818,4.35000000,4.35000000,4.06000000,4.14000000,3596,14887,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.14000000,4.14000000
20080819,4.22000000,4.33000000,4.15000000,4.21000000,1490,6273,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.21000000,4.21000000
20080820,4.30000000,4.33000000,4.07000000,4.20000000,2637,11075,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.20000000,4.20000000
20080821,4.39000000,4.39000000,4.06000000,4.34000000,2141,9292,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.34000000,4.34000000
20080822,4.28000000,4.33000000,4.22000000,4.30000000,972,4180,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.30000000,4.30000000
20080825,4.30000000,4.35000000,4.10000000,4.18000000,1646,6880,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.18000000,4.18000000
20080826,4.11000000,4.21000000,4.02000000,4.15000000,1574,6532,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.15000000,4.15000000
20080827,4.20000000,4.42000000,4.05000000,4.19000000,2216,9285,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.19000000,4.19000000
20080828,4.36000000,4.36000000,4.05000000,4.06000000,696,2826,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.06000000,4.06000000
20080829,3.68000000,4.25000000,3.68000000,4.03000000,1575,6347,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.03000000,4.03000000
20080901,3.68000000,4.25000000,3.68000000,4.03000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.03000000,4.03000000
20080902,3.83000000,3.94000000,3.57000000,3.62000000,4183,15142,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.62000000,3.62000000
20080903,3.67000000,3.67000000,3.05000000,3.08000000,6796,20932,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.08000000,3.08000000
20080904,3.14000000,3.24000000,2.81000000,2.82000000,8116,22887,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.82000000,2.82000000
20080905,2.82000000,3.00000000,2.66000000,2.76000000,6580,18161,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.76000000,2.76000000
20080908,2.80000000,3.01000000,2.62000000,2.75000000,5583,15353,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.75000000,2.75000000
20080909,2.66000000,2.75000000,2.12000000,2.13000000,10533,22435,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.13000000,2.13000000
20080910,2.10000000,2.31000000,1.93000000,2.18000000,9768,21294,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.18000000,2.18000000
20080911,2.16000000,2.33000000,2.00000000,2.22000000,3900,8658,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.22000000,2.22000000
20080912,2.42000000,3.05000000,2.24000000,3.02000000,9376,28316,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.02000000,3.02000000
20080915,3.12000000,3.12000000,2.80000000,2.96000000,4633,13714,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.96000000,2.96000000
20080916,2.89000000,2.99000000,2.73000000,2.88000000,3196,9204,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.88000000,2.88000000
20080917,2.99000000,3.84000000,2.88000000,3.62000000,8236,29814,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.62000000,3.62000000
20080918,3.92000000,3.92000000,2.95000000,3.00000000,9964,29892,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.00000000,3.00000000
20080919,3.43000000,3.50000000,2.00000000,3.20000000,15351,49123,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.20000000,3.20000000
20080922,3.05000000,3.45000000,3.05000000,3.41000000,7373,25142,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.41000000,3.41000000
20080923,3.30000000,3.50000000,3.27000000,3.39000000,2652,8990,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.39000000,3.39000000
20080924,3.45000000,3.63000000,3.39000000,3.39000000,1990,6746,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.39000000,3.39000000
20080925,3.32000000,3.53000000,3.20000000,3.53000000,2303,8130,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.53000000,3.53000000
20080926,3.50000000,3.55000000,2.90000000,3.05000000,4470,13633,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.05000000,3.05000000
20080929,3.05000000,3.09000000,2.30000000,2.87000000,5206,14941,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.87000000,2.87000000
20080930,2.85000000,3.00000000,2.67000000,2.78000000,2125,5907,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.78000000,2.78000000
20081001,2.70000000,2.91000000,2.61000000,2.61000000,2060,5377,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.61000000,2.61000000
20081002,2.54000000,2.83000000,2.21000000,2.29000000,5135,11759,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.29000000,2.29000000
20081003,2.29000000,2.52000000,2.12000000,2.20000000,3487,7671,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.20000000,2.20000000
20081006,2.42000000,2.42000000,1.80000000,1.94000000,11027,21392,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.94000000,1.94000000
20081007,2.11000000,2.30000000,2.04000000,2.26000000,5686,12850,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.26000000,2.26000000
20081008,2.26000000,3.05000000,2.26000000,3.03000000,5879,17813,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.03000000,3.03000000
20081009,3.02000000,3.05000000,2.60000000,2.80000000,4881,13667,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.80000000,2.80000000
20081010,2.88000000,2.95000000,2.18000000,2.32000000,5082,11790,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.32000000,2.32000000
20081013,2.46000000,2.70000000,2.25000000,2.70000000,2027,5473,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.70000000,2.70000000
20081014,2.89000000,2.89000000,2.44000000,2.45000000,2751,6740,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.45000000,2.45000000
20081015,2.45000000,2.46000000,2.28000000,2.31000000,1716,3964,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.31000000,2.31000000
20081016,2.25000000,2.25000000,1.93000000,2.01000000,6167,12396,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.01000000,2.01000000
20081017,2.00000000,2.22000000,1.92000000,2.01000000,2904,5837,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.01000000,2.01000000
20081020,1.93000000,2.26000000,1.93000000,2.26000000,1948,4402,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.26000000,2.26000000
20081021,2.12000000,2.16000000,2.02000000,2.16000000,2109,4555,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.16000000,2.16000000
20081022,2.02000000,2.15000000,1.88000000,1.97000000,3485,6865,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.97000000,1.97000000
20081023,1.78000000,1.98000000,1.72000000,1.76000000,5556,9779,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.76000000,1.76000000
20081024,1.71000000,2.00000000,1.58000000,1.84000000,3673,6758,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.84000000,1.84000000
20081027,1.84000000,2.05000000,1.81000000,1.81000000,2284,4134,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.81000000,1.81000000
20081028,1.95000000,1.96000000,1.65000000,1.85000000,2836,5247,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.85000000,1.85000000
20081029,2.02000000,2.37000000,1.90000000,2.22000000,4575,10157,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.22000000,2.22000000
20081030,2.43000000,2.46000000,2.16000000,2.30000000,1871,4303,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.30000000,2.30000000
20081031,2.30000000,2.31000000,2.15000000,2.22000000,1207,2680,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.22000000,2.22000000
20081103,2.10000000,2.34000000,2.10000000,2.33000000,2105,4905,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.33000000,2.33000000
20081104,2.31000000,2.67000000,2.30000000,2.66000000,3685,9802,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.66000000,2.66000000
20081105,2.66000000,2.67000000,2.44000000,2.51000000,3164,7942,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.51000000,2.51000000
20081106,2.55000000,2.67000000,2.20000000,2.20000000,2425,5335,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.20000000,2.20000000
20081107,2.22000000,2.44000000,2.12000000,2.14000000,2021,4325,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.14000000,2.14000000
20081110,2.21000000,2.47000000,2.21000000,2.26000000,2236,5053,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.26000000,2.26000000
20081111,2.25000000,2.29000000,2.10000000,2.29000000,1319,3021,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.29000000,2.29000000
20081112,2.10000000,2.24000000,2.09000000,2.09000000,1819,3802,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",2.09000000,2.09000000
