Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800923,0.24022538,0.24451512,0.22950103,0.23164590,9738,2256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.23164590,0.23164590
19800924,0.23164590,0.24022538,0.22306642,0.24022538,12137,2916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.24022538,0.24022538
19800925,0.24022538,0.24022538,0.23379077,0.23808051,6774,1613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.23808051,0.23808051
19800926,0.23593564,0.23593564,0.21877668,0.23593564,15336,3618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.23593564,0.23593564
19800929,0.23593564,0.23593564,0.21234207,0.23593564,14348,3385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.23593564,0.23593564
19800930,0.23593564,0.24237025,0.22950103,0.24237025,6210,1505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.24237025,0.24237025
19801001,0.24237025,0.24451512,0.23379077,0.24237025,6633,1608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.24237025,0.24237025
19801002,0.24237025,0.24880485,0.23593564,0.24880485,9926,2470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.24880485,0.24880485
19801003,0.24880485,0.26596381,0.24451512,0.26381894,17405,4592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.26381894,0.26381894
19801006,0.26381894,0.26381894,0.25309459,0.25952920,7809,2027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.25952920,0.25952920
19801007,0.25952920,0.25952920,0.24880485,0.25952920,9220,2393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.25952920,0.25952920
19801008,0.25952920,0.26596381,0.24880485,0.26381894,14818,3909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.26381894,0.26381894
19801009,0.26381894,0.26596381,0.25738433,0.25952920,3575,928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.25952920,0.25952920
19801010,0.25738433,0.25738433,0.24880485,0.25523946,4657,1189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.25523946,0.25523946
19801013,0.25523946,0.25738433,0.24880485,0.25738433,4140,1066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.25738433,0.25738433
19801014,0.25738433,0.25952920,0.24451512,0.24451512,7762,1898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.24451512,0.24451512
19801015,0.24451512,0.24665999,0.23593564,0.24451512,4563,1116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.24451512,0.24451512
19801016,0.24451512,0.24451512,0.23379077,0.23379077,5598,1309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.23379077,0.23379077
19801017,0.23379077,0.23808051,0.22306642,0.22950103,5033,1155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.22950103,0.22950103
19801020,0.22950103,0.22950103,0.22092155,0.22306642,3528,787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.22306642,0.22306642
19801021,0.22306642,0.22950103,0.22092155,0.22521129,5833,1314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.22521129,0.22521129
19801022,0.22521129,0.25738433,0.22092155,0.25738433,7197,1852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.25738433,0.25738433
19801023,0.25738433,0.25738433,0.23808051,0.24022538,3387,814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.24022538,0.24022538
19801024,0.24022538,0.26381894,0.23164590,0.25309459,14630,3703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.25309459,0.25309459
19801027,0.25309459,0.25523946,0.24665999,0.24880485,3952,983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.24880485,0.24880485
19801028,0.24451512,0.24451512,0.23593564,0.23593564,2211,522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.23593564,0.23593564
19801029,0.23593564,0.24022538,0.23379077,0.24022538,2305,554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.24022538,0.24022538
19801030,0.24022538,0.24022538,0.23379077,0.23379077,1646,385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.23379077,0.23379077
19801031,0.23164590,0.23164590,0.22521129,0.22521129,3434,773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.22521129,0.22521129
19801103,0.22521129,0.23379077,0.22521129,0.23379077,2211,517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.23379077,0.23379077
19801104,0.22521129,0.23379077,0.22521129,0.23379077,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.62500000,0.23379077
19801105,0.23379077,0.24880485,0.23379077,0.23593564,8326,1964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.23593564,0.23593564
19801106,0.23593564,0.23593564,0.22950103,0.23164590,1458,338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.23164590,0.23164590
19801107,0.22950103,0.22950103,0.22306642,0.22735616,2964,674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.22735616,0.22735616
19801110,0.22521129,0.22521129,0.22092155,0.22306642,2446,546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.22306642,0.22306642
19801111,0.22092155,0.22092155,0.21877668,0.21877668,2493,545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.21877668,0.21877668
19801112,0.21877668,0.22306642,0.21877668,0.21877668,4751,1039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.21877668,0.21877668
19801113,0.21877668,0.22092155,0.21663181,0.22092155,3105,686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.22092155,0.22092155
19801114,0.22306642,0.23593564,0.22306642,0.23593564,5175,1221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.23593564,0.23593564
19801117,0.23593564,0.25523946,0.23379077,0.24880485,9173,2282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.24880485,0.24880485
19801118,0.24880485,0.25738433,0.24880485,0.25523946,9785,2498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.25523946,0.25523946
19801119,0.25523946,0.25738433,0.24237025,0.24237025,5692,1380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.24237025,0.24237025
19801120,0.24237025,0.24880485,0.24237025,0.24880485,3622,901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.24880485,0.24880485
19801121,0.24880485,0.24880485,0.23808051,0.23808051,1035,246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.23808051,0.23808051
19801124,0.23808051,0.23808051,0.22950103,0.23593564,1694,400,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.23593564,0.23593564
19801125,0.23593564,0.24237025,0.23593564,0.24022538,2446,588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.24022538,0.24022538
19801126,0.24022538,0.24451512,0.22306642,0.23164590,9973,2310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.23164590,0.23164590
19801127,0.24022538,0.24451512,0.22306642,0.23164590,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",13.50000000,0.23164590
19801128,0.23164590,0.23593564,0.22735616,0.22950103,1835,421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.22950103,0.22950103
19801201,0.22735616,0.22735616,0.22306642,0.22521129,2070,466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.22521129,0.22521129
19801202,0.22521129,0.22735616,0.21877668,0.21877668,2681,587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.21877668,0.21877668
19801203,0.21877668,0.22306642,0.21877668,0.22306642,1788,399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.22306642,0.22306642
19801204,0.22306642,0.22735616,0.21448694,0.21663181,4516,978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.21663181,0.21663181
19801205,0.21663181,0.21877668,0.21448694,0.21877668,2117,463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.21877668,0.21877668
19801208,0.21448694,0.21448694,0.19947286,0.20376260,5128,1045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.20376260,0.20376260
19801209,0.20376260,0.21448694,0.19732799,0.19947286,5551,1107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19947286,0.19947286
19801210,0.19947286,0.20376260,0.19732799,0.20161773,2023,408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.20161773,0.20161773
19801211,0.19732799,0.19732799,0.18231390,0.19089338,4704,898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19089338,0.19089338
19801212,0.19518312,0.20161773,0.19518312,0.19732799,3481,687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19732799,0.19732799
19801215,0.19732799,0.20161773,0.18231390,0.18231390,6492,1184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.18231390,0.18231390
19801216,0.18231390,0.19303825,0.18231390,0.18660364,4046,755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.18660364,0.18660364
19801217,0.18660364,0.18874851,0.18445877,0.18660364,4939,922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.18660364,0.18660364
19801218,0.18660364,0.19303825,0.18445877,0.18445877,5410,998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.18445877,0.18445877
19801219,0.18445877,0.19089338,0.18231390,0.18660364,4093,764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.18660364,0.18660364
19801222,0.18874851,0.19303825,0.18874851,0.19089338,1882,359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19089338,0.19089338
19801223,0.19303825,0.20805234,0.19303825,0.20590747,3857,794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.20590747,0.20590747
19801224,0.20590747,0.21234207,0.20590747,0.21234207,1223,260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.21234207,0.21234207
19801225,0.20590747,0.21234207,0.20590747,0.21234207,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.37500000,0.21234207
19801226,0.21234207,0.21877668,0.21019721,0.21663181,941,204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.21663181,0.21663181
19801229,0.21448694,0.21448694,0.20805234,0.21019721,3340,702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.21019721,0.21019721
19801230,0.20805234,0.20805234,0.19303825,0.19947286,4751,948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19947286,0.19947286
19801231,0.19947286,0.20376260,0.19732799,0.19947286,3058,610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19947286,0.19947286
19810101,0.19947286,0.20376260,0.19732799,0.19947286,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.62500000,0.19947286
19810102,0.20161773,0.21019721,0.20161773,0.20590747,2211,455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.20590747,0.20590747
19810105,0.20805234,0.22950103,0.20805234,0.22521129,5128,1155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.22521129,0.22521129
19810106,0.22521129,0.23164590,0.21877668,0.22092155,5316,1174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.22092155,0.22092155
19810107,0.20161773,0.20161773,0.18016903,0.19732799,21122,4168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19732799,0.19732799
19810108,0.19732799,0.20376260,0.19303825,0.19732799,9220,1819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19732799,0.19732799
19810109,0.19732799,0.20161773,0.19732799,0.20161773,1552,313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.20161773,0.20161773
19810112,0.20161773,0.20805234,0.20161773,0.20161773,3246,654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.20161773,0.20161773
19810113,0.20161773,0.20590747,0.19947286,0.19947286,1317,263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19947286,0.19947286
19810114,0.20376260,0.20805234,0.20376260,0.20376260,1835,374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.20376260,0.20376260
19810115,0.20376260,0.20805234,0.19732799,0.19732799,1976,390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19732799,0.19732799
19810116,0.19732799,0.20590747,0.19732799,0.19732799,1788,353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19732799,0.19732799
19810119,0.20161773,0.20376260,0.20161773,0.20376260,1694,345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.20376260,0.20376260
19810120,0.20376260,0.20376260,0.19947286,0.19947286,1458,291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19947286,0.19947286
19810121,0.19947286,0.20376260,0.19303825,0.19303825,1788,345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19303825,0.19303825
19810122,0.19303825,0.19518312,0.18445877,0.18660364,2258,421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.18660364,0.18660364
19810123,0.18874851,0.19518312,0.18874851,0.19518312,2070,404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19518312,0.19518312
19810126,0.19518312,0.20161773,0.19089338,0.19732799,2258,446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19732799,0.19732799
19810127,0.19732799,0.20590747,0.19303825,0.20590747,2211,455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.20590747,0.20590747
19810128,0.20590747,0.20805234,0.18445877,0.18445877,2305,425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.18445877,0.18445877
19810129,0.18445877,0.19732799,0.18016903,0.19089338,4187,799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.19089338,0.19089338
19810130,0.19089338,0.19089338,0.18016903,0.18445877,3340,616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.18445877,0.18445877
19810202,0.18445877,0.18445877,0.17158956,0.17158956,2493,428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.17158956,0.17158956
19810203,0.17158956,0.17587929,0.16944469,0.17373442,2540,441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.17373442,0.17373442
19810204,0.17802416,0.18231390,0.17802416,0.17802416,2117,377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.17802416,0.17802416
19810205,0.17802416,0.18016903,0.17802416,0.17802416,659,117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.17802416,0.17802416
19810206,0.17802416,0.18231390,0.17802416,0.18016903,1129,203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.18016903,0.18016903
19810209,0.18016903,0.18445877,0.18016903,0.18231390,1270,232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.18231390,0.18231390
19810210,0.18231390,0.18231390,0.17587929,0.17587929,1411,248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.17587929,0.17587929
19810211,0.17587929,0.18016903,0.17373442,0.17373442,1082,188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.17373442,0.17373442
19810212,0.17373442,0.17373442,0.17158956,0.17158956,1082,186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.17158956,0.17158956
19810213,0.17158956,0.17587929,0.17158956,0.17158956,5457,936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.17158956,0.17158956
19810216,0.17158956,0.17587929,0.17158956,0.17158956,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.00000000,0.17158956
19810217,0.17158956,0.17373442,0.16944469,0.17373442,4563,793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.17373442,0.17373442
19810218,0.17587929,0.18016903,0.17587929,0.17802416,2070,369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.17802416,0.17802416
19810219,0.17802416,0.17802416,0.16944469,0.16944469,2258,383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.16944469,0.16944469
19810220,0.16944469,0.16944469,0.16729982,0.16729982,4469,748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.16729982,0.16729982
19810223,0.16729982,0.16729982,0.16301008,0.16301008,2964,483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.16301008,0.16301008
19810224,0.16301008,0.16301008,0.15443060,0.15443060,2258,349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.15443060,0.15443060
19810225,0.15443060,0.15443060,0.14799599,0.14799599,2917,432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.14799599,0.14799599
19810226,0.15014086,0.16086521,0.15014086,0.16086521,6351,1022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.16086521,0.16086521
19810227,0.16086521,0.16729982,0.16086521,0.16515495,2305,381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.16515495,0.16515495
19810302,0.16729982,0.17158956,0.16729982,0.17158956,1035,178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.17158956,0.17158956
19810303,0.17158956,0.17373442,0.16944469,0.16944469,235,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.16944469,0.16944469
19810304,0.16944469,0.16944469,0.16301008,0.16301008,1976,322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.16301008,0.16301008
