Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990323,16.18801278,16.39292433,16.18801278,16.23924067,1062,17246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.23924067,16.23924067
19990324,16.23924067,16.34169644,16.18801278,16.18801278,700,11332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.18801278,16.18801278
19990325,16.18801278,16.39292433,16.13678489,16.39292433,1110,18196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.39292433,16.39292433
19990326,16.18801278,16.34169644,15.98310122,16.29046856,425,6923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.29046856,16.29046856
19990329,16.80274744,16.80274744,16.18801278,16.23924067,1223,19861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.23924067,16.23924067
19990330,16.18801278,16.23924067,15.88064545,16.08555700,785,12627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.08555700,16.08555700
19990331,16.18801278,16.29046856,15.88064545,16.29046856,1413,23018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.29046856,16.29046856
19990401,16.08555700,16.13678489,15.93187334,16.03432911,804,12892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.03432911,16.03432911
19990402,16.08555700,16.13678489,15.93187334,16.03432911,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.56250000,16.03432911
19990405,16.13678489,17.46870999,16.08555700,17.31502633,2615,45279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.31502633,17.31502633
19990406,17.31502633,17.62239366,16.75151955,16.75151955,1798,30119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.75151955,16.75151955
19990407,16.95643111,17.21257055,16.70029166,17.16134266,1093,18757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.16134266,17.16134266
19990408,17.05888688,18.74940721,16.95643111,18.74940721,2988,56023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.74940721,18.74940721
19990409,18.95431876,19.46659765,18.85186298,19.31291398,3457,66765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.31291398,19.31291398
19990412,19.21045820,19.67150920,18.80063509,19.15923031,2567,49182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.15923031,19.15923031
19990413,19.31291398,19.36414187,18.85186298,18.90309087,1350,25519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.90309087,18.90309087
19990414,18.90309087,19.10800243,18.85186298,18.90309087,1614,30510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.90309087,18.90309087
19990415,18.90309087,19.15923031,18.85186298,18.85186298,5828,109869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.85186298,18.85186298
19990416,18.85186298,19.67150920,18.85186298,19.26168609,2271,43743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.26168609,19.26168609
19990419,19.05677454,19.46659765,18.64695143,18.85186298,961,18117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.85186298,18.85186298
19990420,18.64695143,18.85186298,18.54449565,18.54449565,1160,21512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.54449565,18.54449565
19990421,18.54449565,18.59572354,17.72484943,18.23712832,1001,18255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.23712832,18.23712832
19990422,18.03221677,18.39081199,17.82730521,17.82730521,1350,24067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.82730521,17.82730521
19990423,17.82730521,18.44203987,17.82730521,18.23712832,467,8517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.23712832,18.23712832
19990426,18.23712832,18.59572354,18.23712832,18.54449565,604,11201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.54449565,18.54449565
19990427,18.33958410,19.51782553,18.33958410,19.36414187,1786,34584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.36414187,19.36414187
19990428,19.36414187,19.62028131,19.05677454,19.15923031,1669,31977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.15923031,19.15923031
19990429,18.95431876,19.00554665,18.13467254,18.18590043,1401,25478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.18590043,18.18590043
19990430,18.23712832,18.33958410,17.72484943,18.23712832,1449,26426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.23712832,18.23712832
19990503,18.08344465,18.08344465,17.11011477,17.72484943,1836,32543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.72484943,17.72484943
19990504,18.54449565,19.67150920,18.39081199,19.56905342,4388,85869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.56905342,19.56905342
19990505,19.56905342,19.87642075,18.80063509,18.85186298,1593,30031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.85186298,18.85186298
19990506,18.85186298,19.05677454,18.74940721,18.95431876,714,13533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.95431876,18.95431876
19990507,18.85186298,19.15923031,18.49326776,18.59572354,592,11009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.59572354,18.59572354
19990510,18.90309087,19.36414187,18.90309087,19.05677454,475,9052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.05677454,19.05677454
19990511,18.95431876,18.95431876,18.64695143,18.80063509,834,15680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.80063509,18.80063509
19990512,18.74940721,18.85186298,18.59572354,18.64695143,690,12866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.64695143,18.64695143
19990513,18.74940721,19.15923031,18.74940721,19.15923031,1076,20615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.15923031,19.15923031
19990514,19.15923031,19.26168609,18.90309087,18.95431876,985,18670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.95431876,18.95431876
19990517,18.85186298,18.85186298,18.33958410,18.69817932,1170,21877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.69817932,18.69817932
19990518,18.49326776,18.95431876,18.49326776,18.74940721,435,8156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.74940721,18.74940721
19990519,19.41536976,19.77396498,19.31291398,19.56905342,2125,41584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.56905342,19.56905342
19990520,19.46659765,19.77396498,19.36414187,19.51782553,1075,20982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.51782553,19.51782553
19990521,19.82519287,20.33747175,19.46659765,20.18378808,1681,33929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.18378808,20.18378808
19990524,20.38869964,20.79852275,19.56905342,19.56905342,3674,71897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.56905342,19.56905342
19990525,18.85186298,19.05677454,17.41748210,17.51993788,6094,106767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.51993788,17.51993788
19990526,17.72484943,17.92976099,17.00765900,17.26379844,2960,51101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.26379844,17.26379844
19990527,17.26379844,17.26379844,17.16134266,17.21257055,1132,19485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.21257055,17.21257055
19990528,16.90520322,17.16134266,16.64906378,16.90520322,1040,17581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.90520322,16.90520322
19990531,16.90520322,17.16134266,16.64906378,16.90520322,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.62500000,16.90520322
19990601,17.21257055,17.21257055,16.23924067,16.34169644,3710,60628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.34169644,16.34169644
19990602,16.54660800,16.59783589,15.82941756,16.18801278,3637,58876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.18801278,16.18801278
19990603,16.03432911,16.18801278,15.62450600,15.77818967,2043,32235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.77818967,15.77818967
19990604,15.98310122,16.29046856,15.88064545,15.88064545,1386,22011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.88064545,15.88064545
19990607,15.88064545,15.93187334,15.36836656,15.47082234,3310,51208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.47082234,15.47082234
19990608,15.26591078,15.98310122,15.26591078,15.36836656,3470,53328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.36836656,15.36836656
19990609,15.52205023,16.23924067,15.41959445,15.67573389,2326,36462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.67573389,15.67573389
19990610,15.67573389,16.08555700,15.47082234,16.03432911,1118,17926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.03432911,16.03432911
19990611,15.98310122,15.98310122,15.36836656,15.57327812,1936,30150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.57327812,15.57327812
19990614,15.57327812,16.34169644,15.36836656,15.88064545,1566,24869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.88064545,15.88064545
19990615,16.29046856,16.29046856,15.52205023,15.52205023,1338,20769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.52205023,15.52205023
19990616,15.57327812,16.23924067,15.57327812,15.93187334,3353,53420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.93187334,15.93187334
19990617,15.93187334,16.23924067,15.93187334,15.98310122,1537,24566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.98310122,15.98310122
19990618,16.18801278,16.29046856,15.77818967,15.77818967,1141,18003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.77818967,15.77818967
19990621,15.72696178,16.34169644,15.72696178,15.93187334,1052,16760,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.93187334,15.93187334
19990622,15.88064545,16.08555700,15.72696178,15.82941756,759,12015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.82941756,15.82941756
19990623,15.57327812,15.77818967,15.26591078,15.26591078,2003,30578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.26591078,15.26591078
19990624,15.47082234,16.03432911,15.26591078,15.52205023,3220,49981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.52205023,15.52205023
19990625,15.88064545,15.88064545,15.41959445,15.57327812,1472,22924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.57327812,15.57327812
19990628,15.47082234,15.57327812,15.31713867,15.36836656,2658,40849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.36836656,15.36836656
19990629,15.52205023,15.57327812,14.90731557,15.16345501,3149,47750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.16345501,15.16345501
19990630,15.26591078,15.57327812,15.11222712,15.57327812,1967,30633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.57327812,15.57327812
19990701,15.57327812,15.67573389,15.47082234,15.47082234,611,9453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.47082234,15.47082234
19990702,15.26591078,15.52205023,15.21468290,15.41959445,1127,17378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.41959445,15.41959445
19990705,15.26591078,15.52205023,15.21468290,15.41959445,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.81250000,15.41959445
19990706,15.57327812,15.57327812,15.21468290,15.47082234,1366,21133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.47082234,15.47082234
19990707,15.21468290,15.26591078,14.95854345,14.95854345,4555,68136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.95854345,14.95854345
19990708,14.95854345,15.16345501,14.70240401,14.75363190,6602,97403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.75363190,14.75363190
19990709,14.85608768,15.06099923,14.70240401,14.75363190,8457,124771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.75363190,14.75363190
19990712,14.75363190,15.72696178,14.75363190,15.47082234,6846,105913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.47082234,15.47082234
19990713,15.57327812,15.67573389,15.21468290,15.41959445,1507,23237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.41959445,15.41959445
19990714,15.52205023,15.77818967,15.21468290,15.57327812,2562,39899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.57327812,15.57327812
19990715,15.72696178,16.54660800,15.72696178,16.49538011,2926,48265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.49538011,16.49538011
19990716,16.70029166,16.70029166,16.18801278,16.39292433,1738,28491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.39292433,16.39292433
19990719,16.39292433,16.64906378,16.34169644,16.59783589,2443,40549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.59783589,16.59783589
19990720,16.64906378,16.64906378,16.29046856,16.29046856,3078,50142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.29046856,16.29046856
19990721,16.29046856,16.44415222,16.18801278,16.29046856,2084,33949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.29046856,16.29046856
19990722,16.29046856,16.29046856,15.88064545,15.98310122,1645,26292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.98310122,15.98310122
19990723,16.18801278,16.44415222,16.18801278,16.39292433,1096,17967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.39292433,16.39292433
19990726,16.29046856,16.29046856,16.03432911,16.18801278,514,8321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.18801278,16.18801278
19990727,16.18801278,16.34169644,16.13678489,16.34169644,473,7730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.34169644,16.34169644
19990728,16.39292433,16.54660800,16.08555700,16.54660800,946,15653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.54660800,16.54660800
19990729,16.34169644,16.39292433,15.93187334,16.03432911,1560,25014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.03432911,16.03432911
19990730,16.23924067,16.23924067,15.88064545,15.98310122,1048,16750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.98310122,15.98310122
19990802,15.98310122,15.98310122,15.77818967,15.98310122,371,5930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.98310122,15.98310122
19990803,15.98310122,16.13678489,15.88064545,16.03432911,371,5949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.03432911,16.03432911
19990804,16.18801278,16.18801278,15.57327812,15.62450600,1144,17874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.62450600,15.62450600
19990805,15.62450600,15.62450600,15.36836656,15.57327812,995,15495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.57327812,15.57327812
19990806,15.57327812,15.77818967,15.47082234,15.57327812,1096,17068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.57327812,15.57327812
19990809,15.57327812,15.57327812,14.75363190,14.95854345,3574,53462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.95854345,14.95854345
19990810,15.16345501,15.62450600,15.16345501,15.57327812,9671,150609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.57327812,15.57327812
19990811,15.77818967,16.29046856,15.77818967,15.98310122,3015,48189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.98310122,15.98310122
19990812,16.08555700,16.29046856,15.88064545,16.03432911,2086,33448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.03432911,16.03432911
19990813,15.98310122,16.08555700,15.67573389,15.67573389,1885,29549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.67573389,15.67573389
19990816,15.57327812,15.88064545,15.57327812,15.77818967,621,9798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.77818967,15.77818967
19990817,15.88064545,15.88064545,15.41959445,15.47082234,624,9654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.47082234,15.47082234
19990818,15.36836656,15.82941756,15.21468290,15.82941756,1336,21148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.82941756,15.82941756
19990819,15.62450600,15.88064545,15.57327812,15.62450600,605,9453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.62450600,15.62450600
19990820,15.82941756,16.23924067,15.72696178,16.23924067,855,13885,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.23924067,16.23924067
19990823,16.44415222,16.95643111,16.44415222,16.85397533,2002,33742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.85397533,16.85397533
19990824,16.95643111,17.05888688,16.75151955,16.85397533,1840,31011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.85397533,16.85397533
19990825,17.05888688,17.11011477,16.39292433,16.39292433,816,13377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.39292433,16.39292433
19990826,16.39292433,16.49538011,16.08555700,16.08555700,582,9362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.08555700,16.08555700
19990827,16.08555700,16.39292433,16.08555700,16.34169644,598,9772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.34169644,16.34169644
19990830,16.34169644,16.44415222,16.18801278,16.29046856,1485,24191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.29046856,16.29046856
19990831,16.29046856,16.34169644,15.88064545,15.88064545,700,11116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.88064545,15.88064545
19990901,15.88064545,15.88064545,15.57327812,15.67573389,928,14547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.67573389,15.67573389
19990902,15.16345501,15.57327812,15.16345501,15.57327812,946,14732,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.57327812,15.57327812
19990903,15.77818967,16.23924067,15.77818967,15.98310122,413,6601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.98310122,15.98310122
19990906,15.77818967,16.23924067,15.77818967,15.98310122,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.50000000,15.98310122
19990907,16.08555700,16.13678489,15.82941756,15.88064545,552,8766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.88064545,15.88064545
19990908,15.77818967,15.88064545,15.47082234,15.52205023,2324,36073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.52205023,15.52205023
19990909,15.57327812,15.93187334,15.41959445,15.52205023,1339,20784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.52205023,15.52205023
19990910,15.57327812,16.59783589,15.57327812,16.59783589,2550,42324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.59783589,16.59783589
19990913,16.39292433,16.44415222,15.98310122,16.13678489,491,7923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.13678489,16.13678489
19990914,16.23924067,16.23924067,15.41959445,15.77818967,984,15526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.77818967,15.77818967
19990915,15.88064545,15.98310122,15.21468290,15.21468290,1253,19064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.21468290,15.21468290
19990916,15.26591078,15.52205023,15.06099923,15.26591078,655,9999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.26591078,15.26591078
19990917,15.16345501,15.47082234,15.11222712,15.36836656,661,10158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.36836656,15.36836656
19990920,15.31713867,15.36836656,15.11222712,15.21468290,404,6147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.21468290,15.21468290
19990921,15.21468290,15.21468290,14.70240401,14.75363190,2659,39230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.75363190,14.75363190
19990922,14.75363190,15.16345501,14.75363190,14.85608768,1461,21705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.85608768,14.85608768
19990923,14.95854345,14.95854345,14.44626457,14.54872035,1579,22972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.54872035,14.54872035
19990924,14.44626457,14.54872035,14.34380879,14.44626457,655,9462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.44626457,14.44626457
19990927,14.65117612,14.90731557,14.59994823,14.85608768,1179,17515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.85608768,14.85608768
19990928,14.85608768,14.85608768,14.54872035,14.75363190,1087,16037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.75363190,14.75363190
19990929,14.70240401,14.75363190,14.44626457,14.59994823,1275,18615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.59994823,14.59994823
19990930,14.75363190,14.75363190,14.39503668,14.70240401,1230,18084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.70240401,14.70240401
