Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151117,25.54000000,25.69000000,24.90000000,25.23000000,132590,3345246,N/A,N/A,17230744,682947,"NYSE","Technology","Technology/Internet","Common Stock",25.23000000,25.23000000
20151118,25.17000000,26.09000000,25.16000000,25.90000000,139760,3619784,N/A,N/A,17688318,682947,"NYSE","Technology","Technology/Internet","Common Stock",25.90000000,25.90000000
20151119,25.94000000,26.58000000,25.93000000,26.32000000,142319,3745836,N/A,N/A,17975156,682947,"NYSE","Technology","Technology/Internet","Common Stock",26.32000000,26.32000000
20151120,26.32000000,26.70000000,26.03000000,26.27000000,108353,2846433,N/A,N/A,17941009,682947,"NYSE","Technology","Technology/Internet","Common Stock",26.27000000,26.27000000
20151123,26.11000000,26.27000000,25.02000000,25.20000000,181699,4578815,N/A,N/A,17210256,682947,"NYSE","Technology","Technology/Internet","Common Stock",25.20000000,25.20000000
20151124,25.17000000,25.55000000,25.02000000,25.52000000,104285,2661353,N/A,N/A,17428799,682947,"NYSE","Technology","Technology/Internet","Common Stock",25.52000000,25.52000000
20151125,25.62000000,26.41000000,25.59000000,26.06000000,130670,3405260,N/A,N/A,17797590,682947,"NYSE","Technology","Technology/Internet","Common Stock",26.06000000,26.06000000
20151126,25.62000000,26.41000000,25.59000000,26.06000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",26.06000000,26.06000000
20151127,25.98000000,26.07000000,25.67000000,25.75000000,41794,1076196,N/A,N/A,17585876,682947,"NYSE","Technology","Technology/Internet","Common Stock",25.75000000,25.75000000
20151130,25.78000000,25.82000000,25.06000000,25.40000000,179136,4550054,N/A,N/A,17346845,682947,"NYSE","Technology","Technology/Internet","Common Stock",25.40000000,25.40000000
20151201,25.39000000,25.58000000,25.00000000,25.53000000,147993,3778261,N/A,N/A,17435628,682947,"NYSE","Technology","Technology/Internet","Common Stock",25.53000000,25.53000000
20151202,25.31000000,25.72000000,25.17000000,25.40000000,118456,3008782,N/A,N/A,17346845,682947,"NYSE","Technology","Technology/Internet","Common Stock",25.40000000,25.40000000
20151203,25.48000000,26.06000000,24.91000000,25.90000000,238507,6177331,N/A,N/A,17688318,682947,"NYSE","Technology","Technology/Internet","Common Stock",25.90000000,25.90000000
20151204,25.81000000,25.85000000,25.01000000,25.02000000,168282,4210416,N/A,N/A,17087325,682947,"NYSE","Technology","Technology/Internet","Common Stock",25.02000000,25.02000000
20151207,24.99000000,25.16000000,24.13000000,24.46000000,168721,4126916,N/A,N/A,16704875,682947,"NYSE","Technology","Technology/Internet","Common Stock",24.46000000,24.46000000
20151208,24.04000000,25.10000000,23.54000000,24.99000000,236218,5903088,N/A,N/A,17066837,682947,"NYSE","Technology","Technology/Internet","Common Stock",24.99000000,24.99000000
20151209,24.98000000,24.98000000,24.19000000,24.31000000,146837,3569607,N/A,N/A,16602433,682947,"NYSE","Technology","Technology/Internet","Common Stock",24.31000000,24.31000000
20151210,24.36000000,26.25000000,24.34000000,25.91000000,283239,7338722,N/A,N/A,17695148,682947,"NYSE","Technology","Technology/Internet","Common Stock",25.91000000,25.91000000
20151211,25.91000000,26.20000000,24.80000000,24.84000000,230613,5728427,N/A,N/A,16964395,682947,"NYSE","Technology","Technology/Internet","Common Stock",24.84000000,24.84000000
20151214,24.68000000,24.94000000,23.70000000,24.92000000,181084,4512613,N/A,N/A,17019031,682947,"NYSE","Technology","Technology/Internet","Common Stock",24.92000000,24.92000000
20151215,24.52000000,24.69000000,23.70000000,23.95000000,231066,5534031,N/A,N/A,16356572,682947,"NYSE","Technology","Technology/Internet","Common Stock",23.95000000,23.95000000
20151216,23.96000000,24.48000000,23.80000000,24.30000000,240633,5847382,N/A,N/A,16595604,682947,"NYSE","Technology","Technology/Internet","Common Stock",24.30000000,24.30000000
20151217,24.47000000,24.75000000,23.29000000,23.31000000,178792,4167642,N/A,N/A,15919486,682947,"NYSE","Technology","Technology/Internet","Common Stock",23.31000000,23.31000000
20151218,23.35000000,23.44000000,22.66000000,22.99000000,230662,5302919,N/A,N/A,15700944,682947,"NYSE","Technology","Technology/Internet","Common Stock",22.99000000,22.99000000
20151221,23.02000000,23.04000000,21.99000000,22.14000000,229106,5072407,N/A,N/A,15120439,682947,"NYSE","Technology","Technology/Internet","Common Stock",22.14000000,22.14000000
20151222,22.26000000,22.67000000,22.09000000,22.56000000,136962,3089863,N/A,N/A,15407276,682947,"NYSE","Technology","Technology/Internet","Common Stock",22.56000000,22.56000000
20151223,22.68000000,22.95000000,22.37000000,22.67000000,131676,2985095,N/A,N/A,15482401,682947,"NYSE","Technology","Technology/Internet","Common Stock",22.67000000,22.67000000
20151224,22.70000000,23.06000000,22.55000000,22.97000000,79105,1817042,N/A,N/A,15687285,682947,"NYSE","Technology","Technology/Internet","Common Stock",22.97000000,22.97000000
20151225,22.70000000,23.06000000,22.55000000,22.97000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",22.97000000,22.97000000
20151228,22.90000000,23.32000000,22.50000000,22.53000000,137465,3097086,N/A,N/A,15386788,682947,"NYSE","Technology","Technology/Internet","Common Stock",22.53000000,22.53000000
20151229,22.63000000,22.82000000,22.31000000,22.47000000,112111,2519134,N/A,N/A,15345811,682947,"NYSE","Technology","Technology/Internet","Common Stock",22.47000000,22.47000000
20151230,22.45000000,22.94000000,22.21000000,22.23000000,153237,3406459,N/A,N/A,15181904,682947,"NYSE","Technology","Technology/Internet","Common Stock",22.23000000,22.23000000
20151231,22.17000000,23.28000000,22.15000000,23.14000000,194794,4507533,N/A,N/A,15803386,682947,"NYSE","Technology","Technology/Internet","Common Stock",23.14000000,23.14000000
20160101,22.17000000,23.28000000,22.15000000,23.14000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",23.14000000,23.14000000
20160104,22.64000000,22.84000000,22.11000000,22.56000000,153250,3457320,N/A,N/A,15407276,682947,"NYSE","Technology","Technology/Internet","Common Stock",22.56000000,22.56000000
20160105,22.79000000,23.00000000,21.85000000,21.92000000,170777,3743432,N/A,N/A,14970191,682947,"NYSE","Technology","Technology/Internet","Common Stock",21.92000000,21.92000000
20160106,21.62000000,22.18000000,21.18000000,21.39000000,140336,3001787,N/A,N/A,14608229,682947,"NYSE","Technology","Technology/Internet","Common Stock",21.39000000,21.39000000
20160107,21.00000000,21.48000000,20.20000000,20.26000000,207598,4205935,N/A,N/A,13836499,682947,"NYSE","Technology","Technology/Internet","Common Stock",20.26000000,20.26000000
20160108,20.51000000,20.72000000,19.60000000,19.98000000,218323,4362094,N/A,N/A,13645274,682947,"NYSE","Technology","Technology/Internet","Common Stock",19.98000000,19.98000000
20160111,20.12000000,20.20000000,19.26000000,19.65000000,213421,4193723,N/A,N/A,13419902,682947,"NYSE","Technology","Technology/Internet","Common Stock",19.65000000,19.65000000
20160112,19.87000000,20.41000000,19.32000000,19.62000000,146013,2864775,N/A,N/A,13399413,682947,"NYSE","Technology","Technology/Internet","Common Stock",19.62000000,19.62000000
20160113,19.70000000,19.76000000,18.47000000,18.68000000,358760,6701637,N/A,N/A,12757443,682947,"NYSE","Technology","Technology/Internet","Common Stock",18.68000000,18.68000000
20160114,18.55000000,19.16000000,17.27000000,19.00000000,371171,7052249,N/A,N/A,12975986,682947,"NYSE","Technology","Technology/Internet","Common Stock",19.00000000,19.00000000
20160115,18.23000000,18.53000000,17.61000000,17.94000000,246000,4413240,N/A,N/A,12252063,682947,"NYSE","Technology","Technology/Internet","Common Stock",17.94000000,17.94000000
20160118,18.23000000,18.53000000,17.61000000,17.94000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",17.94000000,17.94000000
20160119,18.18000000,18.18000000,16.43000000,16.69000000,242847,4053116,N/A,N/A,11398380,682947,"NYSE","Technology","Technology/Internet","Common Stock",16.69000000,16.69000000
20160120,16.16000000,19.04000000,15.48000000,17.38000000,691949,12026074,N/A,N/A,11869613,682947,"NYSE","Technology","Technology/Internet","Common Stock",17.38000000,17.38000000
20160121,17.44000000,18.32000000,16.80000000,17.83000000,263421,4696796,N/A,N/A,12176939,682947,"NYSE","Technology","Technology/Internet","Common Stock",17.83000000,17.83000000
20160122,18.29000000,18.56000000,17.73000000,17.84000000,156228,2787108,N/A,N/A,12183768,682947,"NYSE","Technology","Technology/Internet","Common Stock",17.84000000,17.84000000
20160125,16.80000000,17.45000000,16.51000000,17.02000000,336611,5729119,N/A,N/A,11623752,682947,"NYSE","Technology","Technology/Internet","Common Stock",17.02000000,17.02000000
20160126,17.22000000,17.28000000,16.40000000,17.01000000,221463,3767086,N/A,N/A,11616923,682947,"NYSE","Technology","Technology/Internet","Common Stock",17.01000000,17.01000000
20160127,17.01000000,17.62000000,16.77000000,16.78000000,168267,2823520,N/A,N/A,11459845,682947,"NYSE","Technology","Technology/Internet","Common Stock",16.78000000,16.78000000
20160128,17.21000000,17.34000000,16.45000000,16.49000000,168351,2776108,N/A,N/A,11261790,682947,"NYSE","Technology","Technology/Internet","Common Stock",16.49000000,16.49000000
20160129,16.64000000,17.07000000,16.51000000,16.80000000,168825,2836260,N/A,N/A,11473504,682947,"NYSE","Technology","Technology/Internet","Common Stock",16.80000000,16.80000000
20160201,17.89000000,18.77000000,17.30000000,17.91000000,499944,8953997,N/A,N/A,12231575,682947,"NYSE","Technology","Technology/Internet","Common Stock",17.91000000,17.91000000
20160202,17.22000000,17.27000000,16.01000000,16.08000000,318351,5119084,N/A,N/A,10981782,682947,"NYSE","Technology","Technology/Internet","Common Stock",16.08000000,16.08000000
20160203,16.33000000,16.74000000,15.55000000,16.56000000,243126,4026167,N/A,N/A,11309597,682947,"NYSE","Technology","Technology/Internet","Common Stock",16.56000000,16.56000000
20160204,16.40000000,17.18000000,16.29000000,16.91000000,182918,3093143,N/A,N/A,11548628,682947,"NYSE","Technology","Technology/Internet","Common Stock",16.91000000,16.91000000
20160205,16.61000000,16.64000000,15.62000000,15.72000000,241305,3793315,N/A,N/A,10735921,682947,"NYSE","Technology","Technology/Internet","Common Stock",15.72000000,15.72000000
20160208,15.51000000,15.55000000,14.73000000,14.90000000,249627,3719442,N/A,N/A,10175905,682947,"NYSE","Technology","Technology/Internet","Common Stock",14.90000000,14.90000000
20160209,14.62000000,15.55000000,14.31000000,14.40000000,268247,3862757,N/A,N/A,9834432,682947,"NYSE","Technology","Technology/Internet","Common Stock",14.40000000,14.40000000
20160210,14.55000000,15.28000000,14.52000000,14.98000000,410861,6154698,N/A,N/A,10230541,682947,"NYSE","Technology","Technology/Internet","Common Stock",14.98000000,14.98000000
20160211,14.07000000,14.79000000,13.91000000,14.31000000,386577,5531917,N/A,N/A,9772967,682947,"NYSE","Technology","Technology/Internet","Common Stock",14.31000000,14.31000000
20160212,14.54000000,15.94000000,14.53000000,15.88000000,357039,5669779,N/A,N/A,10845193,682947,"NYSE","Technology","Technology/Internet","Common Stock",15.88000000,15.88000000
20160215,14.54000000,15.94000000,14.53000000,15.88000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.88000000,15.88000000
20160216,16.09000000,16.40000000,15.67000000,16.36000000,172861,2828006,N/A,N/A,11173007,682947,"NYSE","Technology","Technology/Internet","Common Stock",16.36000000,16.36000000
20160217,16.47000000,17.60000000,16.43000000,17.46000000,258375,4511228,N/A,N/A,12182302,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.46000000,17.46000000
20160218,18.10000000,18.55000000,17.52000000,18.43000000,345863,6374255,N/A,N/A,12859096,697726,"NYSE","Technology","Technology/Internet","Common Stock",18.43000000,18.43000000
20160219,18.16000000,18.88000000,17.77000000,18.31000000,240042,4395169,N/A,N/A,12775369,697726,"NYSE","Technology","Technology/Internet","Common Stock",18.31000000,18.31000000
20160222,18.62000000,18.68000000,17.76000000,18.30000000,250216,4578953,N/A,N/A,12768392,697726,"NYSE","Technology","Technology/Internet","Common Stock",18.30000000,18.30000000
20160223,18.56000000,18.96000000,18.10000000,18.30000000,257683,4715599,N/A,N/A,12768392,697726,"NYSE","Technology","Technology/Internet","Common Stock",18.30000000,18.30000000
20160224,18.00000000,18.09000000,17.11000000,18.00000000,266942,4804956,N/A,N/A,12559074,697726,"NYSE","Technology","Technology/Internet","Common Stock",18.00000000,18.00000000
20160225,17.93000000,17.95000000,17.31000000,17.59000000,223642,3933863,N/A,N/A,12273006,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.59000000,17.59000000
20160226,17.72000000,18.03000000,17.50000000,17.94000000,163441,2932132,N/A,N/A,12517210,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.94000000,17.94000000
20160229,17.96000000,18.57000000,17.78000000,18.12000000,173987,3152644,N/A,N/A,12642801,697726,"NYSE","Technology","Technology/Internet","Common Stock",18.12000000,18.12000000
20160301,18.47000000,18.48000000,17.59000000,17.85000000,193338,3451083,N/A,N/A,12454415,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.85000000,17.85000000
20160302,17.85000000,18.74000000,17.72000000,18.54000000,172186,3192328,N/A,N/A,12935846,697726,"NYSE","Technology","Technology/Internet","Common Stock",18.54000000,18.54000000
20160303,18.53000000,19.44000000,18.48000000,19.31000000,232474,4489073,N/A,N/A,13473095,697726,"NYSE","Technology","Technology/Internet","Common Stock",19.31000000,19.31000000
20160304,19.45000000,20.32000000,19.06000000,19.36000000,301050,5828328,N/A,N/A,13507982,697726,"NYSE","Technology","Technology/Internet","Common Stock",19.36000000,19.36000000
20160307,19.11000000,19.73000000,18.77000000,19.17000000,197502,3786113,N/A,N/A,13375414,697726,"NYSE","Technology","Technology/Internet","Common Stock",19.17000000,19.17000000
20160308,19.10000000,19.15000000,18.33000000,18.33000000,164028,3006633,N/A,N/A,12789323,697726,"NYSE","Technology","Technology/Internet","Common Stock",18.33000000,18.33000000
20160309,18.61000000,18.74000000,17.52000000,17.66000000,215556,3806719,N/A,N/A,12321847,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.66000000,17.66000000
20160310,17.69000000,17.77000000,16.38000000,16.61000000,332076,5515782,N/A,N/A,11589234,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.61000000,16.61000000
20160311,16.77000000,16.94000000,16.46000000,16.81000000,214946,3613242,N/A,N/A,11728779,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.81000000,16.81000000
20160314,16.81000000,17.32000000,16.79000000,17.12000000,165245,2828994,N/A,N/A,11945075,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.12000000,17.12000000
20160315,17.00000000,17.04000000,16.14000000,16.19000000,197175,3192263,N/A,N/A,11296189,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.19000000,16.19000000
20160316,16.33000000,16.77000000,16.13000000,16.70000000,247836,4138861,N/A,N/A,11652030,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.70000000,16.70000000
20160317,16.65000000,17.15000000,16.62000000,16.85000000,170619,2874930,N/A,N/A,11756689,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.85000000,16.85000000
20160318,17.08000000,17.38000000,16.76000000,16.85000000,211593,3565342,N/A,N/A,11756689,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.85000000,16.85000000
20160321,16.83000000,17.05000000,16.68000000,16.89000000,125602,2121418,N/A,N/A,11784598,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.89000000,16.89000000
20160322,16.75000000,17.01000000,16.70000000,16.86000000,95661,1612844,N/A,N/A,11763666,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.86000000,16.86000000
20160323,16.86000000,16.91000000,16.01000000,16.01000000,180092,2883273,N/A,N/A,11170598,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.01000000,16.01000000
20160324,15.94000000,15.99000000,15.57000000,15.91000000,149021,2370924,N/A,N/A,11100826,697726,"NYSE","Technology","Technology/Internet","Common Stock",15.91000000,15.91000000
20160325,15.94000000,15.99000000,15.57000000,15.91000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.91000000,15.91000000
20160328,15.98000000,16.01000000,15.40000000,15.60000000,141477,2207041,N/A,N/A,10884531,697726,"NYSE","Technology","Technology/Internet","Common Stock",15.60000000,15.60000000
20160329,15.69000000,15.99000000,15.33000000,15.97000000,170202,2718126,N/A,N/A,11142689,697726,"NYSE","Technology","Technology/Internet","Common Stock",15.97000000,15.97000000
20160330,16.16000000,16.72000000,16.01000000,16.36000000,193808,3170699,N/A,N/A,11414803,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.36000000,16.36000000
20160331,16.40000000,16.84000000,16.21000000,16.55000000,188948,3127089,N/A,N/A,11547371,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.55000000,16.55000000
20160401,16.41000000,16.43000000,15.83000000,15.98000000,210094,3357302,N/A,N/A,11149667,697726,"NYSE","Technology","Technology/Internet","Common Stock",15.98000000,15.98000000
20160404,16.00000000,17.54000000,15.96000000,17.09000000,382588,6538429,N/A,N/A,11924143,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.09000000,17.09000000
20160405,17.59000000,17.83000000,16.89000000,17.05000000,417422,7117045,N/A,N/A,11896234,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.05000000,17.05000000
20160406,17.12000000,17.48000000,16.90000000,17.26000000,231357,3993222,N/A,N/A,12042756,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.26000000,17.26000000
20160407,16.88000000,17.59000000,16.85000000,16.98000000,233242,3960449,N/A,N/A,11847393,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.98000000,16.98000000
20160408,17.12000000,17.25000000,16.41000000,16.65000000,186840,3110886,N/A,N/A,11617143,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.65000000,16.65000000
20160411,16.74000000,16.98000000,16.41000000,16.51000000,142054,2345312,N/A,N/A,11519462,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.51000000,16.51000000
20160412,16.50000000,16.77000000,16.15000000,16.57000000,149386,2475326,N/A,N/A,11561325,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.57000000,16.57000000
20160413,16.68000000,17.40000000,16.68000000,17.37000000,226483,3934010,N/A,N/A,12119506,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.37000000,17.37000000
20160414,17.38000000,17.70000000,17.14000000,17.53000000,162255,2844330,N/A,N/A,12231142,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.53000000,17.53000000
20160415,17.52000000,17.91000000,17.31000000,17.58000000,163504,2874400,N/A,N/A,12266029,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.58000000,17.58000000
20160418,17.71000000,17.72000000,17.06000000,17.31000000,173133,2996932,N/A,N/A,12077643,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.31000000,17.31000000
20160419,17.37000000,17.39000000,16.68000000,16.92000000,247898,4194434,N/A,N/A,11805529,697726,"NYSE","Technology","Technology/Internet","Common Stock",16.92000000,16.92000000
20160420,16.94000000,17.52000000,16.90000000,17.40000000,177750,3092850,N/A,N/A,12140438,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.40000000,17.40000000
20160421,17.48000000,17.77000000,17.42000000,17.51000000,136167,2384284,N/A,N/A,12217188,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.51000000,17.51000000
20160422,17.33000000,17.51000000,17.02000000,17.23000000,148780,2563479,N/A,N/A,12021825,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.23000000,17.23000000
20160425,17.20000000,17.75000000,16.88000000,17.09000000,189927,3245852,N/A,N/A,11924143,697726,"NYSE","Technology","Technology/Internet","Common Stock",17.09000000,17.09000000
20160426,17.21000000,17.98000000,17.08000000,17.75000000,446494,7925269,N/A,N/A,12458679,701897,"NYSE","Technology","Technology/Internet","Common Stock",17.75000000,17.75000000
20160427,15.15000000,15.28000000,14.81000000,14.86000000,848803,12613213,N/A,N/A,10430196,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.86000000,14.86000000
20160428,14.85000000,15.09000000,14.62000000,14.64000000,347924,5093607,N/A,N/A,10275778,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.64000000,14.64000000
20160429,14.70000000,14.93000000,14.32000000,14.62000000,268824,3930207,N/A,N/A,10261740,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.62000000,14.62000000
20160502,14.73000000,14.77000000,14.17000000,14.40000000,261292,3762605,N/A,N/A,10107323,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.40000000,14.40000000
20160503,14.22000000,14.25000000,13.90000000,14.01000000,260446,3648848,N/A,N/A,9833583,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.01000000,14.01000000
20160504,13.95000000,14.88000000,13.92000000,14.84000000,416933,6187286,N/A,N/A,10416158,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.84000000,14.84000000
20160505,14.93000000,14.98000000,14.08000000,14.12000000,291356,4113947,N/A,N/A,9910792,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.12000000,14.12000000
20160506,14.12000000,14.40000000,13.98000000,14.40000000,212194,3055594,N/A,N/A,10107323,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.40000000,14.40000000
20160509,14.28000000,14.47000000,14.15000000,14.20000000,114810,1630302,N/A,N/A,9966944,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.20000000,14.20000000
20160510,14.17000000,14.69000000,14.16000000,14.63000000,145972,2135570,N/A,N/A,10268759,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.63000000,14.63000000
20160511,14.61000000,14.86000000,14.44000000,14.59000000,137902,2011990,N/A,N/A,10240684,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.59000000,14.59000000
20160512,14.63000000,14.68000000,14.00000000,14.08000000,198633,2796753,N/A,N/A,9882716,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.08000000,14.08000000
20160513,14.06000000,14.28000000,14.00000000,14.10000000,127116,1792336,N/A,N/A,9896754,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.10000000,14.10000000
20160516,14.09000000,14.37000000,14.06000000,14.29000000,115786,1654582,N/A,N/A,10030114,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.29000000,14.29000000
20160517,14.21000000,14.59000000,14.13000000,14.34000000,155809,2234301,N/A,N/A,10065209,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.34000000,14.34000000
20160518,14.35000000,14.57000000,14.05000000,14.14000000,142901,2020620,N/A,N/A,9924830,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.14000000,14.14000000
20160519,14.15000000,14.31000000,14.04000000,14.15000000,158822,2247331,N/A,N/A,9931849,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.15000000,14.15000000
20160520,14.20000000,14.51000000,14.16000000,14.43000000,184974,2669175,N/A,N/A,10128380,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.43000000,14.43000000
20160523,14.40000000,14.60000000,14.33000000,14.41000000,129334,1863703,N/A,N/A,10114342,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.41000000,14.41000000
20160524,14.22000000,14.22000000,13.73000000,14.03000000,362339,5083616,N/A,N/A,9847621,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.03000000,14.03000000
20160525,14.07000000,14.57000000,14.06000000,14.41000000,231767,3339762,N/A,N/A,10114342,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.41000000,14.41000000
20160526,14.45000000,14.48000000,14.19000000,14.30000000,211316,3021819,N/A,N/A,10037133,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.30000000,14.30000000
20160527,14.25000000,15.10000000,14.23000000,15.10000000,283600,4282360,N/A,N/A,10598651,701897,"NYSE","Technology","Technology/Internet","Common Stock",15.10000000,15.10000000
20160530,14.25000000,15.10000000,14.23000000,15.10000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",15.10000000,15.10000000
20160531,15.12000000,15.49000000,15.08000000,15.22000000,242966,3697943,N/A,N/A,10682879,701897,"NYSE","Technology","Technology/Internet","Common Stock",15.22000000,15.22000000
20160601,15.22000000,15.22000000,14.62000000,15.02000000,182499,2741135,N/A,N/A,10542499,701897,"NYSE","Technology","Technology/Internet","Common Stock",15.02000000,15.02000000
20160602,15.04000000,15.26000000,14.85000000,15.20000000,131861,2004287,N/A,N/A,10668841,701897,"NYSE","Technology","Technology/Internet","Common Stock",15.20000000,15.20000000
20160603,15.11000000,15.35000000,14.96000000,15.20000000,154966,2355483,N/A,N/A,10668841,701897,"NYSE","Technology","Technology/Internet","Common Stock",15.20000000,15.20000000
20160606,15.22000000,15.45000000,15.18000000,15.27000000,137685,2102450,N/A,N/A,10717974,701897,"NYSE","Technology","Technology/Internet","Common Stock",15.27000000,15.27000000
20160607,15.36000000,15.37000000,14.91000000,15.00000000,165180,2477700,N/A,N/A,10528461,701897,"NYSE","Technology","Technology/Internet","Common Stock",15.00000000,15.00000000
20160608,15.07000000,15.12000000,14.81000000,14.95000000,129910,1942154,N/A,N/A,10493367,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.95000000,14.95000000
20160609,14.84000000,14.86000000,14.59000000,14.60000000,123981,1810123,N/A,N/A,10247703,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.60000000,14.60000000
20160610,14.45000000,14.45000000,14.00000000,14.02000000,220928,3097411,N/A,N/A,9840602,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.02000000,14.02000000
20160613,14.63000000,15.30000000,14.51000000,14.55000000,431609,6279911,N/A,N/A,10212608,701897,"NYSE","Technology","Technology/Internet","Common Stock",14.55000000,14.55000000
20160614,14.82000000,15.42000000,14.80000000,15.36000000,373957,5743980,N/A,N/A,10781145,701897,"NYSE","Technology","Technology/Internet","Common Stock",15.36000000,15.36000000
20160615,15.71000000,16.44000000,15.71000000,15.96000000,535352,8544218,N/A,N/A,11202283,701897,"NYSE","Technology","Technology/Internet","Common Stock",15.96000000,15.96000000
20160616,15.90000000,15.95000000,15.40000000,15.87000000,236187,3748288,N/A,N/A,11139112,701897,"NYSE","Technology","Technology/Internet","Common Stock",15.87000000,15.87000000
20160617,16.16000000,16.37000000,15.96000000,16.10000000,322541,5192910,N/A,N/A,11300549,701897,"NYSE","Technology","Technology/Internet","Common Stock",16.10000000,16.10000000
20160620,16.34000000,16.64000000,16.15000000,16.34000000,228761,3737955,N/A,N/A,11469004,701897,"NYSE","Technology","Technology/Internet","Common Stock",16.34000000,16.34000000
20160621,16.48000000,16.56000000,16.17000000,16.32000000,150865,2462117,N/A,N/A,11454966,701897,"NYSE","Technology","Technology/Internet","Common Stock",16.32000000,16.32000000
20160622,16.27000000,16.32000000,16.05000000,16.13000000,137915,2224569,N/A,N/A,11321606,701897,"NYSE","Technology","Technology/Internet","Common Stock",16.13000000,16.13000000
20160623,16.30000000,17.07000000,16.28000000,17.04000000,253731,4323576,N/A,N/A,11960332,701897,"NYSE","Technology","Technology/Internet","Common Stock",17.04000000,17.04000000
20160624,16.24000000,16.90000000,16.20000000,16.44000000,315601,5188480,N/A,N/A,11539194,701897,"NYSE","Technology","Technology/Internet","Common Stock",16.44000000,16.44000000
20160627,16.29000000,16.40000000,15.46000000,15.84000000,234618,3716349,N/A,N/A,11118055,701897,"NYSE","Technology","Technology/Internet","Common Stock",15.84000000,15.84000000
20160628,16.24000000,16.64000000,16.16000000,16.42000000,187173,3073381,N/A,N/A,11525156,701897,"NYSE","Technology","Technology/Internet","Common Stock",16.42000000,16.42000000
20160629,16.60000000,17.01000000,16.43000000,16.83000000,182360,3069119,N/A,N/A,11812934,701897,"NYSE","Technology","Technology/Internet","Common Stock",16.83000000,16.83000000
