Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181214,17.78000000,18.74000000,17.26000000,18.13000000,1112,20161,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.13000000,18.13000000
20181217,18.02000000,18.02000000,17.19000000,17.60000000,1080,19008,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.60000000,17.60000000
20181218,17.65000000,18.41000000,17.40000000,17.40000000,1200,20880,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.40000000,17.40000000
20181219,17.37000000,18.24000000,16.90000000,16.90000000,723,12219,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.90000000,16.90000000
20181220,16.80000000,16.93000000,15.30000000,16.17000000,1142,18466,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.17000000,16.17000000
20181221,16.17000000,16.83000000,15.77000000,16.49000000,5524,91091,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.49000000,16.49000000
20181224,16.65000000,16.65000000,15.97000000,16.30000000,129,2103,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.30000000,16.30000000
20181225,16.65000000,16.65000000,15.97000000,16.30000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.30000000,16.30000000
20181226,16.42000000,17.24000000,16.02000000,17.23000000,459,7909,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.23000000,17.23000000
20181227,17.06000000,18.40000000,17.00000000,18.25000000,394,7191,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.25000000,18.25000000
20181228,18.25000000,19.21000000,18.25000000,19.00000000,407,7733,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.00000000,19.00000000
20181231,19.31000000,20.20000000,18.80000000,19.95000000,1009,20130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.95000000,19.95000000
20190101,19.31000000,20.20000000,18.80000000,19.95000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.95000000,19.95000000
20190102,19.66000000,20.00000000,18.40000000,18.46000000,812,14990,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.46000000,18.46000000
20190103,18.48000000,18.75000000,17.46000000,17.53000000,885,15514,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.53000000,17.53000000
20190104,17.59000000,18.39000000,17.55000000,18.03000000,789,14226,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.03000000,18.03000000
20190107,18.00000000,18.00000000,16.65000000,16.69000000,728,12150,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.69000000,16.69000000
20190108,16.83000000,16.83000000,15.68000000,16.02000000,339,5431,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.02000000,16.02000000
20190109,16.04000000,17.10000000,15.31000000,16.95000000,656,11119,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.95000000,16.95000000
20190110,16.80000000,17.97000000,16.50000000,17.44000000,675,11772,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.44000000,17.44000000
20190111,17.26000000,17.43000000,16.92000000,17.15000000,537,9210,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.15000000,17.15000000
20190114,17.00000000,17.33000000,16.56000000,16.80000000,673,11306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.80000000,16.80000000
20190115,16.79000000,16.79000000,15.60000000,16.45000000,678,11153,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.45000000,16.45000000
20190116,16.45000000,16.69000000,16.22000000,16.34000000,420,6863,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.34000000,16.34000000
20190117,16.34000000,16.47000000,15.88000000,16.31000000,366,5969,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.31000000,16.31000000
20190118,16.38000000,16.68000000,16.02000000,16.33000000,659,10761,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.33000000,16.33000000
20190121,16.38000000,16.68000000,16.02000000,16.33000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.33000000,16.33000000
20190122,16.18000000,16.43000000,15.56000000,16.34000000,500,8170,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.34000000,16.34000000
20190123,16.38000000,16.44000000,15.80000000,16.17000000,618,9993,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.17000000,16.17000000
20190124,16.17000000,16.80000000,15.59000000,16.60000000,548,9097,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.60000000,16.60000000
20190125,16.68000000,16.80000000,16.12000000,16.42000000,289,4745,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.42000000,16.42000000
20190128,16.27000000,16.46000000,15.91000000,16.27000000,160,2603,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.27000000,16.27000000
20190129,16.27000000,16.37000000,16.06000000,16.24000000,512,8315,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.24000000,16.24000000
20190130,16.33000000,16.64000000,16.23000000,16.33000000,773,12623,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.33000000,16.33000000
20190131,16.33000000,16.93000000,16.27000000,16.83000000,461,7759,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.83000000,16.83000000
20190201,16.93000000,16.93000000,16.20000000,16.69000000,436,7277,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.69000000,16.69000000
20190204,16.66000000,16.70000000,16.34000000,16.49000000,345,5689,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.49000000,16.49000000
20190205,16.50000000,16.70000000,16.50000000,16.62000000,247,4105,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.62000000,16.62000000
20190206,16.68000000,16.72000000,16.48000000,16.50000000,285,4703,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.50000000,16.50000000
20190207,16.60000000,16.64000000,16.28000000,16.60000000,217,3602,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.60000000,16.60000000
20190208,16.63000000,16.68000000,16.40000000,16.48000000,109,1796,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.48000000,16.48000000
20190211,16.48000000,16.78000000,16.04000000,16.66000000,206,3432,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.66000000,16.66000000
20190212,16.66000000,16.75000000,16.27000000,16.71000000,233,3893,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.71000000,16.71000000
20190213,16.81000000,17.15000000,16.78000000,17.00000000,315,5355,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.00000000,17.00000000
20190214,16.81000000,17.04000000,16.60000000,16.65000000,201,3347,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.65000000,16.65000000
20190215,16.63000000,16.74000000,16.44000000,16.50000000,314,5181,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.50000000,16.50000000
20190218,16.63000000,16.74000000,16.44000000,16.50000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.50000000,16.50000000
20190219,16.16000000,17.10000000,16.16000000,17.05000000,344,5865,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.05000000,17.05000000
20190220,17.08000000,17.35000000,17.00000000,17.19000000,369,6343,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.19000000,17.19000000
20190221,17.19000000,17.39000000,16.72000000,17.19000000,327,5621,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.19000000,17.19000000
20190222,17.25000000,17.94000000,16.92000000,17.94000000,310,5561,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.94000000,17.94000000
20190225,18.09000000,18.46000000,18.06000000,18.20000000,227,4131,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.20000000,18.20000000
20190226,18.21000000,18.42000000,18.06000000,18.38000000,213,3915,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.38000000,18.38000000
20190227,18.33000000,19.50000000,18.33000000,19.37000000,494,9569,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.37000000,19.37000000
20190228,19.26000000,19.67000000,19.06000000,19.44000000,239,4646,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.44000000,19.44000000
20190301,19.56000000,20.56000000,19.37000000,20.56000000,167,3434,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.56000000,20.56000000
20190304,20.53000000,20.54000000,19.03000000,19.60000000,438,8585,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.60000000,19.60000000
20190305,19.63000000,19.63000000,18.95000000,18.95000000,366,6936,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.95000000,18.95000000
20190306,18.97000000,18.97000000,18.10000000,18.85000000,467,8803,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.85000000,18.85000000
20190307,18.30000000,19.24000000,18.30000000,19.01000000,254,4829,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.01000000,19.01000000
20190308,18.92000000,20.38000000,18.92000000,19.99000000,336,6717,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.99000000,19.99000000
20190311,20.00000000,21.41000000,19.49000000,20.25000000,1582,32036,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.25000000,20.25000000
20190312,20.40000000,21.10000000,19.52000000,19.85000000,621,12327,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.85000000,19.85000000
20190313,20.75000000,20.75000000,19.28000000,19.61000000,2246,44044,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.61000000,19.61000000
20190314,19.62000000,20.32000000,19.34000000,20.00000000,932,18640,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.00000000,20.00000000
20190315,20.00000000,20.27000000,19.66000000,20.00000000,982,19640,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.00000000,20.00000000
20190318,19.87000000,19.99000000,19.32000000,19.89000000,631,12551,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.89000000,19.89000000
20190319,20.00000000,20.13000000,19.80000000,20.00000000,864,17280,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.00000000,20.00000000
20190320,20.00000000,20.52000000,19.65000000,19.74000000,398,7857,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.74000000,19.74000000
20190321,19.68000000,22.29000000,19.68000000,22.17000000,433,9600,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",22.17000000,22.17000000
20190322,22.01000000,22.01000000,19.98000000,20.01000000,555,11106,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.01000000,20.01000000
20190325,20.07000000,20.41000000,19.46000000,20.00000000,333,6660,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.00000000,20.00000000
20190326,20.00000000,20.44000000,19.50000000,19.65000000,179,3517,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.65000000,19.65000000
20190327,19.66000000,19.92000000,18.45000000,18.82000000,276,5194,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.82000000,18.82000000
20190328,18.85000000,18.93000000,18.20000000,18.77000000,170,3191,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.77000000,18.77000000
20190329,18.88000000,19.80000000,18.88000000,19.65000000,139,2731,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.65000000,19.65000000
20190401,19.82000000,20.16000000,19.41000000,19.75000000,218,4306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.75000000,19.75000000
20190402,19.80000000,19.80000000,19.20000000,19.78000000,121,2393,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.78000000,19.78000000
20190403,19.50000000,20.07000000,19.50000000,19.96000000,131,2615,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.96000000,19.96000000
20190404,19.98000000,20.16000000,18.61000000,19.27000000,249,4798,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.27000000,19.27000000
20190405,19.27000000,20.00000000,19.00000000,19.99000000,218,4358,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.99000000,19.99000000
20190408,19.73000000,20.25000000,19.48000000,20.00000000,311,6220,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.00000000,20.00000000
20190409,19.94000000,20.25000000,19.78000000,20.00000000,176,3520,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.00000000,20.00000000
20190410,20.25000000,20.25000000,19.31000000,19.79000000,130,2573,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.79000000,19.79000000
20190411,19.79000000,19.79000000,18.66000000,18.99000000,104,1975,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.99000000,18.99000000
20190412,19.05000000,19.30000000,18.59000000,19.28000000,158,3046,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.28000000,19.28000000
20190415,19.20000000,19.50000000,18.90000000,19.00000000,141,2679,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.00000000,19.00000000
20190416,19.06000000,19.06000000,17.28000000,17.66000000,225,3974,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.66000000,17.66000000
20190417,17.73000000,17.73000000,17.04000000,17.30000000,168,2906,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.30000000,17.30000000
20190418,17.33000000,17.85000000,17.33000000,17.68000000,107,1892,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.68000000,17.68000000
20190419,17.33000000,17.85000000,17.33000000,17.68000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.68000000,17.68000000
20190422,17.80000000,17.80000000,16.62000000,16.81000000,122,2051,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.81000000,16.81000000
20190423,17.12000000,17.30000000,16.95000000,17.14000000,215,3685,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.14000000,17.14000000
20190424,17.11000000,17.29000000,16.56000000,16.94000000,194,3286,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.94000000,16.94000000
20190425,16.78000000,16.95000000,16.55000000,16.90000000,67,1132,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.90000000,16.90000000
20190426,16.88000000,17.92000000,16.55000000,17.85000000,92,1642,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.85000000,17.85000000
20190429,18.07000000,18.07000000,17.81000000,17.81000000,71,1265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.81000000,17.81000000
20190430,17.85000000,17.85000000,16.55000000,16.93000000,115,1947,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.93000000,16.93000000
20190501,16.80000000,16.97000000,16.03000000,16.73000000,438,7328,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.73000000,16.73000000
20190502,16.46000000,18.76000000,16.41000000,18.32000000,302,5533,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.32000000,18.32000000
20190503,18.39000000,18.39000000,17.32000000,17.85000000,245,4373,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.85000000,17.85000000
20190506,17.50000000,17.99000000,17.50000000,17.75000000,70,1243,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.75000000,17.75000000
20190507,17.70000000,18.54000000,17.29000000,18.52000000,142,2630,N/A,N/A,322016,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.52000000,18.52000000
20190508,18.00000000,18.25000000,17.29000000,17.85000000,1784,31844,N/A,N/A,310367,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.85000000,17.85000000
20190509,17.80000000,19.38000000,16.97000000,19.38000000,938,18178,N/A,N/A,336970,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.38000000,19.38000000
20190510,19.20000000,19.20000000,18.75000000,18.76000000,420,7879,N/A,N/A,326189,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.76000000,18.76000000
20190513,18.51000000,19.11000000,18.06000000,18.09000000,484,8756,N/A,N/A,314540,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.09000000,18.09000000
20190514,17.86000000,18.24000000,17.49000000,17.50000000,156,2730,N/A,N/A,304281,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.50000000,17.50000000
20190515,17.54000000,17.70000000,16.00000000,16.16000000,584,9437,N/A,N/A,280982,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.16000000,16.16000000
20190516,16.27000000,16.77000000,15.75000000,15.75000000,410,6458,N/A,N/A,273853,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.75000000,15.75000000
20190517,15.71000000,16.30000000,15.54000000,16.23000000,336,5453,N/A,N/A,282199,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.23000000,16.23000000
20190520,16.20000000,16.77000000,16.20000000,16.64000000,276,4593,N/A,N/A,289328,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.64000000,16.64000000
20190521,16.64000000,16.94000000,16.10000000,16.35000000,251,4104,N/A,N/A,284285,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.35000000,16.35000000
20190522,16.35000000,16.48000000,16.00000000,16.42000000,173,2841,N/A,N/A,285503,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.42000000,16.42000000
20190523,16.35000000,16.50000000,16.00000000,16.00000000,152,2432,N/A,N/A,278200,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.00000000,16.00000000
20190524,16.00000000,16.38000000,15.82000000,16.35000000,436,7129,N/A,N/A,284285,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.35000000,16.35000000
20190527,16.00000000,16.38000000,15.82000000,16.35000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.35000000,16.35000000
20190528,16.03000000,16.37000000,16.03000000,16.25000000,189,3071,N/A,N/A,282547,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.25000000,16.25000000
20190529,16.20000000,17.00000000,16.09000000,16.70000000,317,5294,N/A,N/A,290371,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.70000000,16.70000000
20190530,16.72000000,17.66000000,16.50000000,17.48000000,296,5174,N/A,N/A,303933,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.48000000,17.48000000
20190531,17.18000000,17.32000000,16.78000000,16.82000000,171,2876,N/A,N/A,292458,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.82000000,16.82000000
20190603,16.80000000,17.22000000,16.63000000,17.08000000,195,3331,N/A,N/A,296978,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.08000000,17.08000000
20190604,17.06000000,17.75000000,16.78000000,17.60000000,962,16931,N/A,N/A,306020,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.60000000,17.60000000
20190605,18.00000000,19.57000000,18.00000000,18.99000000,1116,21193,N/A,N/A,330188,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.99000000,18.99000000
20190606,18.82000000,18.90000000,17.77000000,17.98000000,503,9044,N/A,N/A,312627,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.98000000,17.98000000
20190607,18.42000000,18.56000000,17.57000000,18.45000000,401,7398,N/A,N/A,320799,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.45000000,18.45000000
20190610,18.48000000,18.72000000,18.15000000,18.45000000,321,5922,N/A,N/A,320799,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.45000000,18.45000000
20190611,18.22000000,19.74000000,17.56000000,19.54000000,345,6741,N/A,N/A,339752,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.54000000,19.54000000
20190612,19.54000000,19.92000000,18.68000000,19.28000000,287,5533,N/A,N/A,335231,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.28000000,19.28000000
20190613,19.28000000,20.16000000,19.28000000,19.59000000,217,4251,N/A,N/A,340621,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.59000000,19.59000000
20190614,19.75000000,20.36000000,19.04000000,19.50000000,1171,22835,N/A,N/A,339056,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.50000000,19.50000000
20190617,19.60000000,22.00000000,19.50000000,20.88000000,1653,34515,N/A,N/A,363051,17387,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.88000000,20.88000000
