Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801128,1.18589744,1.20726496,1.18589744,1.18589744,889,1054,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.18589744,1.18589744
19801201,1.15384615,1.15384615,1.11111111,1.11111111,1193,1326,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.11111111,1.11111111
19801202,1.11111111,1.14316239,1.10042735,1.10042735,632,695,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.10042735,1.10042735
19801203,1.10042735,1.14316239,1.07905983,1.07905983,1427,1540,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.07905983,1.07905983
19801204,1.07905983,1.14316239,1.07905983,1.07905983,1170,1262,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.07905983,1.07905983
19801205,1.07905983,1.08974359,1.02564103,1.02564103,655,672,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.02564103,1.02564103
19801208,1.00427350,1.00427350,0.96153846,0.96153846,445,428,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.96153846,0.96153846
19801209,0.99358974,1.06837607,0.99358974,0.99358974,562,558,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.99358974,0.99358974
19801210,1.00427350,1.06837607,1.00427350,1.00427350,468,470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00427350,1.00427350
19801211,1.00427350,1.04700855,0.98290598,0.98290598,538,529,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.98290598,0.98290598
19801212,1.00427350,1.04700855,1.00427350,1.00427350,491,493,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00427350,1.00427350
19801215,1.03632479,1.08974359,1.03632479,1.03632479,398,412,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.03632479,1.03632479
19801216,1.03632479,1.06837607,1.02564103,1.02564103,866,888,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.02564103,1.02564103
19801217,1.02564103,1.06837607,1.02564103,1.02564103,140,144,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.02564103,1.02564103
19801218,1.02564103,1.06837607,1.02564103,1.02564103,47,48,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.02564103,1.02564103
19801219,1.02564103,1.06837607,1.02564103,1.02564103,47,48,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.02564103,1.02564103
19801222,1.02564103,1.05769231,1.00427350,1.00427350,117,117,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00427350,1.00427350
19801223,1.00427350,1.04700855,1.00427350,1.00427350,1147,1152,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00427350,1.00427350
19801224,1.00427350,1.04700855,1.00427350,1.00427350,304,305,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00427350,1.00427350
19801225,1.00427350,1.04700855,1.00427350,1.00427350,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",23.50000000,1.00427350
19801226,1.00427350,1.04700855,0.98290598,0.98290598,1404,1380,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.98290598,0.98290598
19801229,1.00427350,1.06837607,1.00427350,1.00427350,47,47,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00427350,1.00427350
19801230,1.10042735,1.13247863,1.10042735,1.10042735,538,592,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.10042735,1.10042735
19801231,1.25000000,1.31410256,1.25000000,1.25000000,1451,1814,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.25000000,1.25000000
19810101,1.25000000,1.31410256,1.25000000,1.25000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",29.25000000,1.25000000
19810102,1.30341880,1.34615385,1.30341880,1.30341880,1685,2196,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.30341880,1.30341880
19810105,1.28205128,1.28205128,1.22863248,1.22863248,1381,1697,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.22863248,1.22863248
19810106,1.22863248,1.26068376,1.20726496,1.20726496,421,508,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.20726496,1.20726496
19810107,1.13247863,1.13247863,1.06837607,1.06837607,1451,1550,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.06837607,1.06837607
19810108,1.08974359,1.13247863,1.08974359,1.08974359,796,867,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.08974359,1.08974359
19810109,1.08974359,1.13247863,1.06837607,1.06837607,445,475,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.06837607,1.06837607
19810112,1.08974359,1.13247863,1.08974359,1.08974359,725,790,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.08974359,1.08974359
19810113,1.08974359,1.13247863,1.08974359,1.08974359,328,357,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.08974359,1.08974359
19810114,1.08974359,1.13247863,1.06837607,1.06837607,632,675,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.06837607,1.06837607
19810115,1.06837607,1.08974359,1.02564103,1.02564103,211,216,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.02564103,1.02564103
19810116,1.02564103,1.04700855,0.98290598,0.98290598,679,667,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.98290598,0.98290598
19810119,0.98290598,1.04700855,0.98290598,0.98290598,164,161,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.98290598,0.98290598
19810120,0.98290598,1.00427350,0.94017094,0.94017094,655,616,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.94017094,0.94017094
19810121,0.94017094,0.98290598,0.91880342,0.91880342,562,516,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.91880342,0.91880342
19810122,0.91880342,0.98290598,0.91880342,0.91880342,94,86,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.91880342,0.91880342
19810123,0.94017094,0.97222222,0.94017094,0.94017094,328,308,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.94017094,0.94017094
19810126,0.94017094,0.96153846,0.91880342,0.91880342,702,645,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.91880342,0.91880342
19810127,0.91880342,0.96153846,0.90811966,0.90811966,94,85,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.90811966,0.90811966
19810128,0.90811966,0.94017094,0.89743590,0.89743590,398,357,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.89743590,0.89743590
19810129,0.89743590,0.89743590,0.87606838,0.87606838,445,390,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.87606838,0.87606838
19810130,0.87606838,0.87606838,0.85470085,0.85470085,562,480,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.85470085,0.85470085
19810202,0.85470085,0.88675214,0.85470085,0.85470085,866,740,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.85470085,0.85470085
19810203,0.85470085,0.88675214,0.85470085,0.85470085,187,160,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.85470085,0.85470085
19810204,0.86538462,0.89743590,0.86538462,0.86538462,234,203,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.86538462,0.86538462
19810205,0.89743590,0.97222222,0.89743590,0.89743590,445,399,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.89743590,0.89743590
19810206,0.94017094,1.00427350,0.94017094,0.94017094,562,528,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.94017094,0.94017094
19810209,0.91880342,0.91880342,0.88675214,0.88675214,328,291,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.88675214,0.88675214
19810210,0.87606838,0.87606838,0.85470085,0.85470085,257,220,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.85470085,0.85470085
19810211,0.85470085,0.89743590,0.84401709,0.84401709,281,237,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.84401709,0.84401709
19810212,0.84401709,0.87606838,0.82264957,0.82264957,164,135,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.82264957,0.82264957
19810213,0.82264957,0.88675214,0.82264957,0.82264957,328,270,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.82264957,0.82264957
19810216,0.82264957,0.88675214,0.82264957,0.82264957,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",19.25000000,0.82264957
19810217,0.82264957,0.85470085,0.82264957,0.82264957,585,481,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.82264957,0.82264957
19810218,0.82264957,0.89743590,0.82264957,0.82264957,725,596,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.82264957,0.82264957
19810219,0.82264957,0.87606838,0.80128205,0.80128205,187,150,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.80128205,0.80128205
19810220,0.80128205,0.85470085,0.79059829,0.79059829,140,111,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.79059829,0.79059829
19810223,0.79059829,0.86538462,0.79059829,0.79059829,211,167,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.79059829,0.79059829
19810224,0.80128205,0.87606838,0.80128205,0.80128205,1708,1369,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.80128205,0.80128205
19810225,0.81196581,0.87606838,0.81196581,0.81196581,608,494,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.81196581,0.81196581
19810226,0.85470085,0.90811966,0.85470085,0.85470085,562,480,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.85470085,0.85470085
19810227,0.85470085,0.89743590,0.83333333,0.83333333,187,156,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.83333333,0.83333333
19810302,0.83333333,0.89743590,0.82799145,0.82799145,608,503,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.82799145,0.82799145
19810303,0.82799145,0.82799145,0.82799145,0.82799145,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.82799145,0.82799145
19810304,0.82799145,0.82799145,0.82799145,0.82799145,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.82799145,0.82799145
19810305,0.86538462,0.91880342,0.86538462,0.86538462,1287,1114,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.86538462,0.86538462
19810306,0.86538462,0.91880342,0.86538462,0.86538462,47,41,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.86538462,0.86538462
19810309,0.86538462,0.91880342,0.86538462,0.86538462,117,101,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.86538462,0.86538462
19810310,0.86538462,0.91880342,0.86538462,0.86538462,234,203,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.86538462,0.86538462
19810311,0.86538462,0.91880342,0.86538462,0.86538462,47,41,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.86538462,0.86538462
19810312,0.86538462,0.91880342,0.86538462,0.86538462,445,385,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.86538462,0.86538462
19810313,0.87606838,0.91880342,0.87606838,0.87606838,421,369,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.87606838,0.87606838
19810316,0.87606838,0.90811966,0.87606838,0.87606838,234,205,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.87606838,0.87606838
19810317,0.87606838,0.89743590,0.86538462,0.86538462,1147,993,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.86538462,0.86538462
19810318,0.86538462,0.88675214,0.85470085,0.85470085,421,360,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.85470085,0.85470085
19810319,0.85470085,0.87606838,0.81196581,0.81196581,94,76,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",0.81196581,0.81196581
