Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040812,17.92981530,17.92981530,17.33463471,17.45367083,39628,691654,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.45367083,17.45367083
20040813,17.29743593,17.77358040,17.29743593,17.63966477,19898,350994,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.63966477,17.63966477
20040816,17.70662258,18.39108026,17.67686355,18.26460439,31900,582641,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.26460439,18.26460439
20040817,18.51011638,18.59939347,18.39108026,18.43571881,32377,596893,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.43571881,18.43571881
20040818,18.43571881,18.98626085,18.36132123,18.91930304,41118,777924,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.91930304,18.91930304
20040819,18.92674279,19.35824872,18.78538740,19.26153188,43799,843636,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.26153188,19.26153188
20040820,19.16481503,19.55168242,19.15737527,19.38056800,18697,362358,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.38056800,19.38056800
20040823,19.19457406,19.71535708,19.19457406,19.52192339,23353,455895,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.52192339,19.52192339
20040824,19.55168242,19.84927271,19.35824872,19.45496557,25148,489253,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.45496557,19.45496557
20040825,19.38056800,19.52936314,19.22433309,19.48472460,21051,410173,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.48472460,19.48472460
20040826,19.55912217,19.75255586,19.11273673,19.13505600,22731,434959,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.13505600,19.13505600
20040827,19.17969455,19.32104994,19.03833916,19.28385115,14510,279809,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.28385115,19.28385115
20040830,19.12017649,19.28385115,19.06065843,19.15737527,9360,179313,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.15737527,19.15737527
20040831,19.10529697,19.52936314,19.04577891,19.41776678,17218,334335,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.41776678,19.41776678
20040901,19.45496557,19.84183295,19.43264630,19.69303781,17515,344924,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.69303781,19.69303781
20040902,19.61864023,19.81207392,19.43264630,19.58144144,15067,295034,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.58144144,19.58144144
20040903,19.39544751,19.55912217,19.23177285,19.26897163,17520,337592,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.26897163,19.26897163
20040906,19.39544751,19.55912217,19.23177285,19.26897163,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.90000000,19.26897163
20040907,19.23921260,19.56656193,19.23921260,19.47728484,18832,366796,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.47728484,19.47728484
20040908,19.62607999,19.85671247,19.56656193,19.68559805,30845,607202,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.68559805,19.68559805
20040909,19.61864023,19.91623053,19.53680290,19.78231489,17791,351947,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.78231489,19.78231489
20040910,19.82695344,19.92367028,19.69303781,19.92367028,14701,292898,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.92367028,19.92367028
20040913,19.92367028,19.92367028,19.49216436,19.49216436,18536,361307,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.49216436,19.49216436
20040914,19.60376072,19.98318834,19.58888120,19.87903174,16180,321643,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.87903174,19.87903174
20040915,19.64095950,19.90135101,19.38056800,19.80463417,23309,461626,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.80463417,19.80463417
20040916,19.80463417,20.21382082,19.80463417,20.06502567,28341,568663,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.06502567,20.06502567
20040917,20.06502567,20.16918228,19.82695344,19.84927271,16070,318978,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.84927271,19.84927271
20040920,19.71535708,19.96086907,19.64839926,19.93111004,15292,304787,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.93111004,19.93111004
20040921,19.86415223,20.15430276,19.83439320,20.11710398,14307,287815,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.11710398,20.11710398
20040922,20.01294737,20.15430276,19.78975465,20.01294737,14554,291268,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.01294737,20.01294737
20040923,19.90135101,20.16918228,19.84183295,20.01294737,11359,227327,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.01294737,20.01294737
20040924,19.90135101,20.11710398,19.90135101,19.95342931,15116,301616,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.95342931,19.95342931
20040927,19.86415223,19.87903174,19.71535708,19.82695344,15594,309182,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.82695344,19.82695344
20040928,19.86415223,19.99806786,19.81951368,19.86415223,32521,646002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.86415223,19.86415223
20040929,19.73023659,20.13942325,19.67071853,20.10966422,26591,534736,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.10966422,20.10966422
20040930,20.11710398,20.27333888,20.05758592,20.12454373,31632,636580,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.12454373,20.12454373
20041001,20.10222446,20.43701354,20.05014616,20.27333888,21738,440702,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.27333888,20.27333888
20041004,19.56656193,20.51885088,19.56656193,20.38493524,29284,596952,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.38493524,20.38493524
20041005,20.27333888,20.38493524,20.01294737,20.02038713,25937,519269,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.02038713,20.02038713
20041006,20.21382082,20.21382082,19.87159198,20.07990519,16135,323989,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.07990519,20.07990519
20041007,19.97574859,20.08734495,19.77487514,19.84927271,13829,274496,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.84927271,19.84927271
20041008,19.85671247,19.91623053,19.75255586,19.90879077,12328,245436,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.90879077,19.90879077
20041011,19.93854980,20.12454373,19.73023659,20.01294737,16449,329193,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.01294737,20.01294737
20041012,19.93854980,20.10966422,19.64095950,19.77487514,35635,704678,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.77487514,19.77487514
20041013,18.00421288,18.00421288,16.82129145,17.80333943,283248,5042760,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.80333943,17.80333943
20041014,17.96701409,18.13068875,17.48342986,17.49830938,104080,1821224,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.49830938,17.49830938
20041015,17.44623107,17.72150210,17.22303835,17.49830938,52494,918556,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.49830938,17.49830938
20041018,17.41647204,17.62478525,17.34951423,17.58758646,37144,653273,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.58758646,17.58758646
20041019,17.88517676,17.99677312,17.49086962,17.83309846,44469,793020,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.83309846,17.83309846
20041020,17.88517676,18.04885142,17.70662258,18.00421288,39930,718908,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.00421288,18.00421288
20041021,17.95213458,18.18276706,17.70662258,18.07117069,18859,340804,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.07117069,18.07117069
20041022,17.90749603,17.94469482,17.55782744,17.74382137,35524,630332,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.74382137,17.74382137
20041025,17.58014671,17.81821894,17.37183350,17.63966477,34371,606293,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.63966477,17.63966477
20041026,17.56526719,17.81821894,17.37927326,17.80333943,20397,363135,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.80333943,17.80333943
20041027,17.78845991,18.30180317,17.74382137,18.18276706,29166,530319,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.18276706,18.18276706
20041028,18.10836948,18.34644172,17.98189361,18.19020681,23246,422850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.19020681,18.19020681
20041029,18.11580924,18.27204414,17.58014671,18.01165264,22967,413674,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.01165264,18.01165264
20041101,17.96701409,18.15300803,17.79589967,17.89261652,21563,385818,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.89261652,17.89261652
20041102,18.01909239,18.27948390,18.01165264,18.17532730,18887,343277,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.17532730,18.17532730
20041103,18.51755614,18.52499590,18.23484536,18.33156220,21578,395558,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.33156220,18.33156220
20041104,18.29436342,18.69611032,17.93725506,18.69611032,25629,479163,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.69611032,18.69611032
20041105,18.62171274,18.74818862,18.45803808,18.59195371,21567,400973,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.59195371,18.59195371
20041108,18.23484536,18.45059832,18.14556827,18.15300803,39414,715483,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.15300803,18.15300803
20041109,18.30180317,18.58451395,18.16788754,18.32412245,31126,570357,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.32412245,18.32412245
20041110,18.41339953,18.45059832,17.95957433,18.00421288,32169,579178,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.00421288,18.00421288
20041111,18.01165264,18.21996584,17.96701409,18.07861045,26721,483079,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.07861045,18.07861045
20041112,18.13812851,18.36132123,18.00421288,18.23484536,27354,498796,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.23484536,18.23484536
20041115,18.37620075,18.88210425,18.22740560,18.74074886,46726,875680,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.74074886,18.74074886
20041116,18.70355007,19.01601988,18.61427298,18.76306813,59274,1112162,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.76306813,18.76306813
20041117,18.93418255,19.33592945,18.86722474,19.22433309,32633,627348,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.22433309,19.22433309
20041118,19.26153188,19.38056800,19.12017649,19.30617042,33643,649517,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.30617042,19.30617042
20041119,19.30617042,19.30617042,18.78538740,18.91186328,22579,427011,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.91186328,18.91186328
20041122,18.80026692,18.97138134,18.65891153,18.77794765,17823,334679,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.77794765,18.77794765
20041123,18.80026692,18.86722474,18.59939347,18.74818862,17542,328881,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.74818862,18.74818862
20041124,18.83746571,19.30617042,18.79282716,19.23177285,17552,337556,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.23177285,19.23177285
20041125,18.83746571,19.30617042,18.79282716,19.23177285,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",25.85000000,19.23177285
20041126,19.18713430,19.34336921,19.18713430,19.29873066,4491,86671,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.29873066,19.29873066
20041129,19.19457406,19.41776678,19.16481503,19.29873066,18340,353939,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.29873066,19.29873066
20041130,19.34336921,19.50704387,19.26897163,19.29873066,17359,335007,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.29873066,19.29873066
20041201,19.34336921,20.01294737,19.34336921,19.94598956,38496,767841,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.94598956,19.94598956
20041202,19.84927271,20.16174252,19.67815829,20.15430276,25203,507949,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.15430276,20.15430276
20041203,20.08734495,20.19150155,20.03526665,20.10222446,22607,454451,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.10222446,20.10222446
20041206,20.08734495,20.24357985,20.02782689,20.10222446,25661,515843,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.10222446,20.10222446
20041207,20.01294737,20.19894131,19.94598956,20.02038713,25290,506316,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.02038713,20.02038713
20041208,20.02038713,20.02038713,19.57400169,19.72279683,27751,547327,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.72279683,19.72279683
20041209,19.72279683,19.77487514,19.29873066,19.49216436,36238,706357,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.49216436,19.49216436
20041210,19.84183295,19.84183295,19.29873066,19.73023659,31114,613887,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.73023659,19.73023659
20041213,19.72279683,19.90135101,19.68559805,19.75999562,22415,442920,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.75999562,19.75999562
20041214,19.85671247,20.12454373,19.76743538,20.06502567,19508,391429,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.06502567,20.06502567
20041215,20.01294737,20.40725451,19.99806786,20.34773646,26404,537262,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.34773646,20.34773646
20041216,20.39981476,20.42213403,19.99806786,20.12454373,28923,582062,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.12454373,20.12454373
20041217,19.97574859,20.44445330,19.96086907,20.35517621,42607,867273,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.35517621,20.35517621
20041220,20.22126058,20.25845937,20.01294737,20.08734495,22809,458172,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.08734495,20.08734495
20041221,19.98318834,20.41469427,19.82695344,20.33285694,22794,463467,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.33285694,20.33285694
20041222,20.18406179,20.45933282,20.13198349,20.45933282,13956,285530,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.45933282,20.45933282
20041223,20.31053767,20.53373039,20.23614009,20.49653160,11062,226733,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.49653160,20.49653160
20041224,20.31053767,20.53373039,20.23614009,20.49653160,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",27.55000000,20.49653160
20041227,20.36261597,20.53373039,20.22126058,20.24357985,13001,263187,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.24357985,20.24357985
20041228,20.10222446,20.30309791,19.95342931,20.25845937,21796,441553,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.25845937,20.25845937
20041229,20.25845937,20.25845937,19.99062810,20.07990519,17556,352523,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.07990519,20.07990519
20041230,20.12454373,20.12454373,19.93854980,20.01294737,15068,301555,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.01294737,20.01294737
20041231,20.05758592,20.22870034,20.01294737,20.08734495,10767,216280,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.08734495,20.08734495
20050103,20.05014616,20.05758592,19.49216436,19.61864023,24255,475850,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.61864023,19.61864023
20050104,19.52936314,19.55912217,19.07553794,19.15737527,41018,785797,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.15737527,19.15737527
20050105,19.04577891,19.24665236,18.82258619,19.08297770,33026,630234,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.08297770,19.08297770
20050106,18.95650182,19.13505600,18.67379104,18.91186328,32954,623222,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.91186328,18.91186328
20050107,19.90135101,20.07246543,19.60376072,19.79719441,105699,2092544,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.79719441,19.79719441
20050110,19.82695344,20.14686301,19.82695344,20.05758592,32444,650748,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",20.05758592,20.05758592
20050111,19.90135101,20.05758592,19.62607999,19.71535708,38180,752732,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.71535708,19.71535708
20050112,19.62607999,19.70791732,19.42520654,19.63351975,32511,638305,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.63351975,19.63351975
20050113,19.67815829,19.78231489,19.46240533,19.47728484,17611,343014,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.47728484,19.47728484
20050114,19.46984508,19.73023659,19.46240533,19.55912217,22318,436520,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.55912217,19.55912217
20050117,19.46984508,19.73023659,19.46240533,19.55912217,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",26.29000000,19.55912217
20050118,19.12017649,19.51448363,19.03089940,19.41776678,34817,676068,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.41776678,19.41776678
20050119,19.35080897,19.44008605,19.30617042,19.34336921,27110,524399,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.34336921,19.34336921
20050120,19.09785721,19.34336921,19.07553794,19.09785721,24684,471412,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.09785721,19.09785721
20050121,19.09041746,19.14249576,18.67379104,18.71842959,27491,514588,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.71842959,18.71842959
20050124,18.78538740,18.97138134,18.36876099,18.52499590,41585,770362,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.52499590,18.52499590
20050125,18.52499590,18.91930304,18.52499590,18.74818862,22039,413191,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.74818862,18.74818862
20050126,18.79282716,19.00114037,18.65147177,18.89698376,17324,327371,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.89698376,18.89698376
20050127,18.93418255,19.24665236,18.76306813,19.10529697,30403,580858,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.10529697,19.10529697
20050128,19.04577891,19.20945358,18.99370061,19.04577891,18127,345243,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.04577891,19.04577891
20050131,19.12017649,19.40288727,19.12017649,19.38056800,24034,465793,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.38056800,19.38056800
20050201,19.00858013,19.41776678,19.00858013,19.33592945,15438,298508,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.33592945,19.33592945
20050202,19.24665236,19.40288727,19.06809818,19.21689333,17024,327148,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.21689333,19.21689333
20050203,19.26897163,19.31361018,18.73330910,18.95650182,26379,500054,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.95650182,18.95650182
20050204,18.85234522,19.15737527,18.85234522,19.14249576,17748,339741,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.14249576,19.14249576
20050207,19.02345964,19.26153188,18.92674279,19.17225479,12265,235148,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.17225479,19.17225479
20050208,19.09785721,19.27641139,19.01601988,19.23177285,14475,278380,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.23177285,19.23177285
20050209,19.14249576,19.26897163,18.92674279,18.97882110,11420,216738,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.97882110,18.97882110
20050210,18.91186328,19.06065843,18.88210425,18.91186328,23343,441460,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.91186328,18.91186328
20050211,18.88954401,19.06809818,18.58451395,18.74818862,43953,824039,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.74818862,18.74818862
20050214,18.62171274,18.79282716,18.30180317,18.33156220,39799,729578,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.33156220,18.33156220
20050215,18.27204414,18.57707420,18.26460439,18.52499590,26073,483002,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.52499590,18.52499590
20050216,18.51755614,18.69611032,18.48779711,18.63659226,45250,843306,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.63659226,18.63659226
20050217,18.63659226,18.63659226,18.20508633,18.23484536,33213,605634,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.23484536,18.23484536
20050218,18.30924293,18.55475493,18.24228511,18.52499590,30162,558751,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.52499590,18.52499590
20050221,18.30924293,18.55475493,18.24228511,18.52499590,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.90000000,18.52499590
20050222,18.45059832,18.69611032,18.36132123,18.45059832,30918,570456,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.45059832,18.45059832
20050223,18.43571881,18.54731517,18.19764657,18.38364051,20455,376037,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.38364051,18.38364051
20050224,18.27948390,18.44315856,18.14556827,18.21252609,30382,553333,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.21252609,18.21252609
20050225,18.31668269,18.71098983,18.31668269,18.71098983,23225,434563,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.71098983,18.71098983
20050228,18.56219468,19.38056800,18.53243565,19.00858013,46497,883842,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.00858013,19.00858013
20050301,19.03089940,19.32104994,18.87466449,19.03833916,18269,347811,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",19.03833916,19.03833916
20050302,19.04577891,19.04577891,18.75562837,18.91186328,15158,286666,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.91186328,18.91186328
20050303,18.87466449,18.94906207,18.61427298,18.68123080,12426,232133,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.68123080,18.68123080
20050304,18.78538740,19.08297770,18.66635129,18.87466449,23146,436873,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.87466449,18.87466449
20050307,18.82258619,19.03089940,18.66635129,18.96394158,19248,365018,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.96394158,18.96394158
20050308,18.83002595,19.00114037,18.81514643,18.83746571,14812,279021,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.83746571,18.83746571
20050309,18.78538740,18.91186328,18.67379104,18.72586935,19678,368488,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.72586935,18.72586935
20050310,18.69611032,18.71098983,18.42827905,18.56219468,12385,229893,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.56219468,18.56219468
20050311,18.37620075,18.45059832,18.15300803,18.19764657,27401,498634,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.19764657,18.19764657
20050314,18.20508633,18.29436342,18.01909239,18.21252609,20756,378019,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.21252609,18.21252609
20050315,18.35388148,18.39852002,17.78102016,17.84053822,46596,831298,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.84053822,17.84053822
20050316,17.89261652,17.94469482,17.75870088,17.87773700,37136,663908,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.87773700,17.87773700
20050317,17.92981530,18.02653215,17.72894186,17.81821894,32580,580518,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.81821894,17.81821894
20050318,17.81821894,17.81821894,17.50574913,17.60246598,23679,416809,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.60246598,17.60246598
20050321,17.71406234,17.95213458,17.65454428,17.86285749,24939,445482,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.86285749,17.86285749
20050322,17.87029725,18.41339953,17.87029725,18.06373094,47335,855047,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.06373094,18.06373094
20050323,17.95957433,18.13812851,17.90749603,18.07861045,28698,518820,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.07861045,18.07861045
20050324,18.07861045,18.19764657,17.98933336,18.15300803,19503,354038,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.15300803,18.15300803
20050325,18.07861045,18.19764657,17.98933336,18.15300803,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",24.40000000,18.15300803
20050328,18.21252609,18.45059832,18.21252609,18.27948390,17274,315760,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",18.27948390,18.27948390
