Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061006,1224.50000000,1258.00000000,1196.00000000,1250.00000000,102,127500,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1250.00000000,1250.00000000
20061009,1262.50000000,1357.00000000,1260.00000000,1290.00000000,224,288960,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1290.00000000,1290.00000000
20061010,1290.00000000,1330.00000000,1273.00000000,1314.00000000,136,178704,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1314.00000000,1314.00000000
20061011,1314.00000000,1314.00000000,1287.50000000,1290.50000000,83,107112,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1290.50000000,1290.50000000
20061012,1303.50000000,1381.50000000,1302.50000000,1376.50000000,123,169310,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1376.50000000,1376.50000000
20061013,1382.50000000,1415.00000000,1359.00000000,1372.50000000,168,230580,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1372.50000000,1372.50000000
20061016,1375.00000000,1410.50000000,1375.00000000,1408.50000000,76,107046,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1408.50000000,1408.50000000
20061017,1398.50000000,1398.50000000,1346.50000000,1364.00000000,85,115940,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1364.00000000,1364.00000000
20061018,1366.00000000,1417.50000000,1345.50000000,1362.50000000,140,190750,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1362.50000000,1362.50000000
20061019,1370.00000000,1417.00000000,1365.50000000,1415.00000000,140,198100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1415.00000000,1415.00000000
20061020,1422.00000000,1422.00000000,1369.00000000,1385.00000000,100,138500,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1385.00000000,1385.00000000
20061023,1434.50000000,1441.50000000,1372.00000000,1390.50000000,79,109850,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1390.50000000,1390.50000000
20061024,1391.00000000,1460.50000000,1388.00000000,1455.00000000,139,202245,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1455.00000000,1455.00000000
20061025,1455.00000000,1493.50000000,1443.50000000,1477.50000000,85,125588,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1477.50000000,1477.50000000
20061026,1490.00000000,1499.00000000,1415.00000000,1455.00000000,89,129495,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1455.00000000,1455.00000000
20061027,1455.00000000,1465.00000000,1422.00000000,1425.50000000,55,78403,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1425.50000000,1425.50000000
20061030,1420.00000000,1420.00000000,1390.00000000,1393.00000000,68,94724,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1393.00000000,1393.00000000
20061031,1390.00000000,1426.50000000,1365.00000000,1426.50000000,122,174033,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1426.50000000,1426.50000000
20061101,1421.50000000,1433.50000000,1391.00000000,1397.00000000,66,92202,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1397.00000000,1397.00000000
20061102,1387.00000000,1440.00000000,1386.00000000,1428.00000000,101,144228,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1428.00000000,1428.00000000
20061103,1453.50000000,1513.50000000,1448.00000000,1493.50000000,144,215064,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1493.50000000,1493.50000000
20061106,1496.50000000,1536.50000000,1480.50000000,1536.00000000,95,145920,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1536.00000000,1536.00000000
20061107,1600.00000000,1660.00000000,1516.50000000,1567.50000000,242,379335,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1567.50000000,1567.50000000
20061108,1529.50000000,1578.00000000,1512.50000000,1565.00000000,122,190930,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1565.00000000,1565.00000000
20061109,1565.00000000,1566.00000000,1530.00000000,1544.00000000,137,211528,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1544.00000000,1544.00000000
20061110,1544.00000000,1544.00000000,1501.50000000,1527.50000000,61,93178,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1527.50000000,1527.50000000
20061113,1510.00000000,1518.00000000,1491.00000000,1506.50000000,120,180780,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1506.50000000,1506.50000000
20061114,1518.50000000,1538.50000000,1510.50000000,1530.50000000,130,198965,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1530.50000000,1530.50000000
20061115,1531.50000000,1566.50000000,1517.50000000,1548.00000000,214,331272,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1548.00000000,1548.00000000
20061116,1548.00000000,1555.50000000,1493.00000000,1495.00000000,221,330395,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1495.00000000,1495.00000000
20061117,1495.00000000,1536.00000000,1487.00000000,1524.00000000,105,160020,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1524.00000000,1524.00000000
20061120,1520.00000000,1524.50000000,1495.00000000,1504.50000000,82,123369,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1504.50000000,1504.50000000
20061121,1521.50000000,1539.00000000,1509.50000000,1536.00000000,88,135168,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1536.00000000,1536.00000000
20061122,1535.00000000,1541.50000000,1507.50000000,1532.50000000,49,75093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1532.50000000,1532.50000000
20061123,1535.00000000,1541.50000000,1507.50000000,1532.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.65000000,1532.50000000
20061124,1530.00000000,1543.50000000,1527.00000000,1532.50000000,12,18390,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1532.50000000,1532.50000000
20061127,1540.00000000,1547.50000000,1510.50000000,1518.00000000,55,83490,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1518.00000000,1518.00000000
20061128,1517.00000000,1559.50000000,1517.00000000,1549.50000000,48,74376,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1549.50000000,1549.50000000
20061129,1555.00000000,1588.50000000,1547.00000000,1588.50000000,176,279576,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1588.50000000,1588.50000000
20061130,1588.50000000,1599.00000000,1568.00000000,1575.00000000,129,203175,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1575.00000000,1575.00000000
20061201,1575.00000000,1597.00000000,1560.00000000,1591.50000000,152,241908,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1591.50000000,1591.50000000
20061204,1581.50000000,1595.00000000,1567.50000000,1577.50000000,68,107270,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1577.50000000,1577.50000000
20061205,1587.50000000,1597.50000000,1567.50000000,1592.50000000,149,237283,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1592.50000000,1592.50000000
20061206,1580.00000000,1597.00000000,1576.00000000,1579.50000000,82,129519,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1579.50000000,1579.50000000
20061207,1579.50000000,1581.50000000,1551.00000000,1565.00000000,71,111115,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1565.00000000,1565.00000000
20061208,1577.00000000,1577.00000000,1541.00000000,1545.00000000,41,63345,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1545.00000000,1545.00000000
20061211,1520.00000000,1526.00000000,1501.50000000,1512.50000000,96,145200,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1512.50000000,1512.50000000
20061212,1517.50000000,1526.00000000,1486.50000000,1501.50000000,78,117117,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1501.50000000,1501.50000000
20061213,1511.50000000,1537.00000000,1505.00000000,1525.00000000,58,88450,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1525.00000000,1525.00000000
20061214,1545.00000000,1568.00000000,1540.50000000,1561.50000000,87,135851,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1561.50000000,1561.50000000
20061215,1561.50000000,1566.00000000,1499.00000000,1518.00000000,120,182160,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1518.00000000,1518.00000000
20061218,1518.00000000,1518.00000000,1431.00000000,1454.00000000,125,181750,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1454.00000000,1454.00000000
20061219,1440.00000000,1479.00000000,1419.00000000,1455.50000000,91,132451,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1455.50000000,1455.50000000
20061220,1456.00000000,1463.00000000,1415.00000000,1422.50000000,69,98153,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1422.50000000,1422.50000000
20061221,1422.50000000,1436.00000000,1378.50000000,1403.00000000,72,101016,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1403.00000000,1403.00000000
20061222,1407.50000000,1423.00000000,1392.50000000,1398.00000000,30,41940,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1398.00000000,1398.00000000
20061225,1407.50000000,1423.00000000,1392.50000000,1398.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.96000000,1398.00000000
20061226,1390.00000000,1407.50000000,1371.50000000,1383.50000000,36,49806,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1383.50000000,1383.50000000
20061227,1383.50000000,1397.00000000,1364.00000000,1396.00000000,36,50256,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1396.00000000,1396.00000000
20061228,1396.00000000,1406.00000000,1362.00000000,1373.00000000,47,64531,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1373.00000000,1373.00000000
20061229,1365.00000000,1370.50000000,1339.50000000,1360.50000000,70,95235,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1360.50000000,1360.50000000
20070101,1365.00000000,1370.50000000,1339.50000000,1360.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.21000000,1360.50000000
20070102,1365.00000000,1370.50000000,1339.50000000,1360.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.21000000,1360.50000000
20070103,1360.50000000,1360.50000000,1277.50000000,1296.50000000,131,169842,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1296.50000000,1296.50000000
20070104,1296.50000000,1303.00000000,1274.00000000,1293.00000000,137,177141,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1293.00000000,1293.00000000
20070105,1230.00000000,1331.50000000,1230.00000000,1291.50000000,96,123984,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1291.50000000,1291.50000000
20070108,1312.50000000,1317.50000000,1270.00000000,1290.00000000,102,131580,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1290.00000000,1290.00000000
20070109,1278.50000000,1295.00000000,1237.50000000,1282.50000000,98,125685,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1282.50000000,1282.50000000
20070110,1272.50000000,1284.00000000,1256.50000000,1281.00000000,82,105042,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1281.00000000,1281.00000000
20070111,1281.00000000,1313.50000000,1266.50000000,1277.00000000,88,112376,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1277.00000000,1277.00000000
20070112,1277.00000000,1390.50000000,1277.00000000,1370.50000000,273,374147,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1370.50000000,1370.50000000
20070115,1277.00000000,1390.50000000,1277.00000000,1370.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.41000000,1370.50000000
20070116,1370.50000000,1375.00000000,1317.50000000,1336.00000000,114,152304,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1336.00000000,1336.00000000
20070117,1336.00000000,1414.50000000,1333.50000000,1381.00000000,148,204388,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1381.00000000,1381.00000000
20070118,1381.00000000,1416.50000000,1363.00000000,1376.50000000,70,96355,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1376.50000000,1376.50000000
20070119,1399.00000000,1432.00000000,1387.50000000,1427.00000000,73,104171,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1427.00000000,1427.00000000
20070122,1450.00000000,1455.00000000,1399.00000000,1411.50000000,85,119978,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1411.50000000,1411.50000000
20070123,1425.00000000,1470.00000000,1420.00000000,1464.00000000,134,196176,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1464.00000000,1464.00000000
20070124,1459.00000000,1462.50000000,1439.00000000,1459.00000000,51,74409,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1459.00000000,1459.00000000
20070125,1459.00000000,1463.50000000,1424.00000000,1429.00000000,44,62876,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1429.00000000,1429.00000000
20070126,1439.00000000,1460.50000000,1434.00000000,1451.00000000,40,58040,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1451.00000000,1451.00000000
20070129,1451.00000000,1480.50000000,1451.00000000,1468.00000000,91,133588,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1468.00000000,1468.00000000
20070130,1478.00000000,1534.00000000,1478.00000000,1519.00000000,97,147343,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1519.00000000,1519.00000000
20070131,1519.00000000,1550.00000000,1510.50000000,1545.00000000,87,134415,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1545.00000000,1545.00000000
20070201,1543.50000000,1564.50000000,1530.50000000,1543.50000000,76,117306,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1543.50000000,1543.50000000
20070202,1549.00000000,1556.50000000,1536.50000000,1554.50000000,63,97934,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1554.50000000,1554.50000000
20070205,1562.50000000,1572.50000000,1547.50000000,1550.00000000,59,91450,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1550.00000000,1550.00000000
20070206,1562.50000000,1568.00000000,1532.00000000,1539.50000000,74,113923,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1539.50000000,1539.50000000
20070207,1546.50000000,1555.50000000,1540.00000000,1549.00000000,76,117724,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1549.00000000,1549.00000000
20070208,1550.00000000,1569.00000000,1535.00000000,1554.50000000,89,138351,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1554.50000000,1554.50000000
20070209,1554.00000000,1584.50000000,1541.50000000,1549.50000000,89,137906,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1549.50000000,1549.50000000
20070212,1549.00000000,1549.50000000,1517.50000000,1519.50000000,98,148911,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1519.50000000,1519.50000000
20070213,1531.50000000,1536.00000000,1518.00000000,1521.00000000,122,185562,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1521.00000000,1521.00000000
20070214,1520.50000000,1542.50000000,1511.50000000,1515.00000000,77,116655,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1515.00000000,1515.00000000
20070215,1507.50000000,1526.00000000,1490.50000000,1521.00000000,34,51714,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1521.00000000,1521.00000000
20070216,1521.00000000,1540.50000000,1506.00000000,1534.50000000,34,52173,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1534.50000000,1534.50000000
20070219,1521.00000000,1540.50000000,1506.00000000,1534.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.69000000,1534.50000000
20070220,1524.50000000,1524.50000000,1497.50000000,1517.00000000,24,36408,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1517.00000000,1517.00000000
20070221,1508.50000000,1533.00000000,1497.50000000,1528.50000000,37,56555,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1528.50000000,1528.50000000
20070222,1525.00000000,1535.50000000,1500.00000000,1533.50000000,58,88943,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1533.50000000,1533.50000000
20070223,1534.50000000,1544.00000000,1507.00000000,1508.00000000,70,105560,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1508.00000000,1508.00000000
20070226,1520.50000000,1546.00000000,1512.50000000,1546.00000000,97,149962,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1546.00000000,1546.00000000
20070227,1545.00000000,1550.00000000,1486.50000000,1511.50000000,109,164754,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1511.50000000,1511.50000000
20070228,1521.50000000,1521.50000000,1465.50000000,1470.00000000,102,149940,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1470.00000000,1470.00000000
20070301,1440.50000000,1487.00000000,1433.50000000,1469.50000000,62,91109,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1469.50000000,1469.50000000
20070302,1473.50000000,1479.00000000,1429.50000000,1432.00000000,53,75896,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1432.00000000,1432.00000000
20070305,1430.00000000,1436.50000000,1397.50000000,1405.00000000,60,84300,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1405.00000000,1405.00000000
20070306,1425.00000000,1440.50000000,1404.00000000,1438.50000000,39,56102,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1438.50000000,1438.50000000
20070307,1433.50000000,1493.00000000,1431.50000000,1476.50000000,62,91543,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1476.50000000,1476.50000000
20070308,1479.00000000,1489.50000000,1452.50000000,1463.50000000,44,64394,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1463.50000000,1463.50000000
20070309,1472.50000000,1492.50000000,1463.50000000,1477.00000000,57,84189,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1477.00000000,1477.00000000
20070312,1477.00000000,1491.50000000,1459.50000000,1490.50000000,41,61111,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1490.50000000,1490.50000000
20070313,1490.50000000,1514.00000000,1472.00000000,1474.50000000,85,125333,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1474.50000000,1474.50000000
20070314,1477.50000000,1507.50000000,1460.50000000,1505.00000000,52,78260,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1505.00000000,1505.00000000
20070315,1507.00000000,1532.00000000,1505.00000000,1519.00000000,54,82026,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1519.00000000,1519.00000000
20070316,1519.50000000,1530.50000000,1498.50000000,1501.00000000,69,103569,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1501.00000000,1501.00000000
20070319,1522.50000000,1525.00000000,1487.50000000,1492.50000000,120,179100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1492.50000000,1492.50000000
20070320,1492.50000000,1520.00000000,1482.00000000,1518.00000000,64,97152,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1518.00000000,1518.00000000
20070321,1518.00000000,1574.50000000,1512.50000000,1566.50000000,56,87724,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1566.50000000,1566.50000000
20070322,1576.00000000,1595.00000000,1569.50000000,1587.50000000,48,76200,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1587.50000000,1587.50000000
20070323,1592.50000000,1621.50000000,1587.50000000,1620.50000000,64,103712,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1620.50000000,1620.50000000
20070326,1622.50000000,1636.50000000,1601.00000000,1617.50000000,72,116460,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1617.50000000,1617.50000000
20070327,1617.50000000,1622.50000000,1604.00000000,1621.00000000,54,87534,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1621.00000000,1621.00000000
20070328,1615.00000000,1638.00000000,1604.50000000,1604.50000000,128,205376,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1604.50000000,1604.50000000
20070329,1617.00000000,1622.00000000,1599.00000000,1615.50000000,75,121163,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1615.50000000,1615.50000000
20070330,1621.50000000,1647.00000000,1611.50000000,1620.50000000,54,87507,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1620.50000000,1620.50000000
20070402,1619.00000000,1654.50000000,1616.50000000,1653.50000000,60,99210,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1653.50000000,1653.50000000
20070403,1734.00000000,1734.00000000,1632.50000000,1681.00000000,60,100860,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1681.00000000,1681.00000000
20070404,1678.00000000,1697.00000000,1664.50000000,1690.00000000,41,69290,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1690.00000000,1690.00000000
20070405,1693.50000000,1700.00000000,1679.00000000,1689.50000000,58,97991,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1689.50000000,1689.50000000
20070406,1693.50000000,1700.00000000,1679.00000000,1689.50000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.79000000,1689.50000000
20070409,1690.00000000,1725.50000000,1684.00000000,1686.50000000,74,124801,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1686.50000000,1686.50000000
20070410,1686.50000000,1764.00000000,1684.50000000,1763.50000000,96,169296,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1763.50000000,1763.50000000
20070411,1763.50000000,1803.00000000,1759.00000000,1801.00000000,174,313374,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1801.00000000,1801.00000000
20070412,1801.00000000,1853.00000000,1801.00000000,1842.00000000,130,239460,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1842.00000000,1842.00000000
20070413,1842.00000000,1881.50000000,1827.50000000,1866.50000000,106,197849,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1866.50000000,1866.50000000
20070416,1877.50000000,1885.50000000,1859.00000000,1874.00000000,91,170534,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1874.00000000,1874.00000000
20070417,1874.50000000,1899.50000000,1850.50000000,1857.00000000,106,196842,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1857.00000000,1857.00000000
20070418,1839.00000000,1877.00000000,1830.50000000,1873.00000000,106,198538,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1873.00000000,1873.00000000
20070419,1862.00000000,1862.00000000,1812.50000000,1819.50000000,72,131004,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1819.50000000,1819.50000000
