Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931201,1.54436541,1.54436541,1.53266567,1.54436541,1474,2276,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.54436541,1.54436541
19931202,1.55606514,1.55606514,1.54436541,1.55606514,662,1030,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55606514,1.55606514
19931203,1.59116436,1.59116436,1.52096593,1.53266567,2949,4520,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.53266567,1.53266567
19931206,1.52096593,1.52096593,1.47416698,1.49756645,5791,8672,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.49756645,1.49756645
19931207,1.50926619,1.52096593,1.49756645,1.52096593,2190,3331,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.52096593,1.52096593
19931208,1.53266567,1.54436541,1.53266567,1.53266567,1026,1573,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.53266567,1.53266567
19931209,1.54436541,1.59116436,1.54436541,1.57946462,1752,2767,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57946462,1.57946462
19931210,1.57946462,1.59116436,1.57946462,1.57946462,2639,4168,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.57946462,1.57946462
19931213,1.56776488,1.59116436,1.55606514,1.55606514,908,1413,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55606514,1.55606514
19931214,1.55606514,1.56776488,1.53266567,1.53266567,2724,4175,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.53266567,1.53266567
19931215,1.54436541,1.56776488,1.54436541,1.55606514,3013,4688,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55606514,1.55606514
19931216,1.56776488,1.57946462,1.56776488,1.56776488,1891,2965,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.56776488,1.56776488
19931217,1.55606514,1.57946462,1.54436541,1.55606514,962,1497,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55606514,1.55606514
19931220,1.54436541,1.56776488,1.54436541,1.55606514,2553,3973,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.55606514,1.55606514
19931221,1.56776488,1.60286410,1.56776488,1.59116436,9754,15520,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59116436,1.59116436
19931222,1.59116436,1.60286410,1.59116436,1.59116436,182,290,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59116436,1.59116436
19931223,1.59116436,1.60286410,1.59116436,1.60286410,630,1010,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60286410,1.60286410
19931224,1.59116436,1.60286410,1.59116436,1.60286410,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.12500000,1.60286410
19931227,1.59116436,1.61456383,1.59116436,1.60286410,1261,2021,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.60286410,1.60286410
19931228,1.60286410,1.60286410,1.59116436,1.59116436,652,1037,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.59116436,1.59116436
19931229,1.61456383,1.64966305,1.60286410,1.63796331,1752,2870,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63796331,1.63796331
19931230,1.64966305,1.66136279,1.62626357,1.63796331,3024,4953,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63796331,1.63796331
19931231,1.63796331,1.64966305,1.62626357,1.64966305,1325,2186,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.64966305,1.64966305
19940103,1.62626357,1.63796331,1.62626357,1.63796331,2650,4341,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.63796331,1.63796331
19940104,1.63796331,1.63796331,1.62626357,1.62626357,2009,3267,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.62626357,1.62626357
19940105,1.64966305,1.73156121,1.64966305,1.69646200,18676,31683,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.69646200,1.69646200
19940106,1.69646200,1.80175964,1.69646200,1.77836016,5705,10146,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77836016,1.77836016
19940107,1.77836016,1.79005990,1.76666043,1.76666043,5310,9381,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76666043,1.76666043
19940110,1.79005990,1.81345938,1.77836016,1.81345938,1581,2867,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81345938,1.81345938
19940111,1.80175964,1.83685885,1.79005990,1.79005990,5310,9505,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.79005990,1.79005990
19940112,1.77836016,1.77836016,1.74326095,1.76666043,4252,7512,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76666043,1.76666043
19940113,1.76666043,1.77836016,1.75496069,1.77836016,2212,3934,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77836016,1.77836016
19940114,1.79005990,1.79005990,1.77836016,1.77836016,3536,6288,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77836016,1.77836016
19940117,1.77836016,1.80175964,1.77836016,1.80175964,2799,5043,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.80175964,1.80175964
19940118,1.80175964,1.82515912,1.80175964,1.81345938,1496,2713,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81345938,1.81345938
19940119,1.82515912,1.83685885,1.82515912,1.83685885,6710,12325,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.83685885,1.83685885
19940120,1.84855859,1.86025833,1.84855859,1.86025833,2553,4749,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86025833,1.86025833
19940121,1.86025833,1.88365781,1.86025833,1.88365781,1827,3441,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88365781,1.88365781
19940124,1.87195807,1.87195807,1.86025833,1.86025833,7874,14648,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.86025833,1.86025833
19940125,1.84855859,1.89535754,1.84855859,1.87195807,2692,5039,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87195807,1.87195807
19940126,1.89535754,1.89535754,1.87195807,1.87195807,288,539,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87195807,1.87195807
19940127,1.89535754,1.89535754,1.84855859,1.84855859,1378,2547,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84855859,1.84855859
19940128,1.86025833,1.87195807,1.83685885,1.87195807,3707,6939,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87195807,1.87195807
19940131,1.88365781,1.96555597,1.87195807,1.96555597,3440,6762,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.96555597,1.96555597
19940201,1.95385623,1.95385623,1.93045676,1.93045676,288,556,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.93045676,1.93045676
19940202,1.93045676,2.01235492,1.93045676,2.01235492,3985,8019,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.01235492,2.01235492
19940203,2.00065519,2.08255335,2.00065519,2.08255335,3077,6408,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.08255335,2.08255335
19940204,2.05915387,2.07085361,1.98895545,1.98895545,9840,19571,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.98895545,1.98895545
19940207,1.98895545,2.08255335,1.98895545,2.08255335,2083,4338,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.08255335,2.08255335
19940208,2.11765256,2.15275178,2.10595283,2.15275178,3686,7935,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15275178,2.15275178
19940209,2.17615125,2.17615125,2.12935230,2.16445152,1977,4279,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.16445152,2.16445152
19940210,2.15275178,2.15275178,2.15275178,2.15275178,1453,3128,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15275178,2.15275178
19940211,2.12935230,2.15275178,2.12935230,2.14105204,4113,8806,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14105204,2.14105204
19940214,2.15275178,2.15275178,2.14105204,2.14105204,2735,5856,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14105204,2.14105204
19940215,2.12935230,2.15275178,2.12935230,2.15275178,1303,2805,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15275178,2.15275178
19940216,2.16445152,2.16445152,2.11765256,2.12935230,6987,14878,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12935230,2.12935230
19940217,2.12935230,2.12935230,2.07085361,2.07085361,3173,6571,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.07085361,2.07085361
19940218,2.07085361,2.07085361,2.04745414,2.04745414,299,612,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.04745414,2.04745414
19940221,2.07085361,2.07085361,2.04745414,2.04745414,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.87500000,2.04745414
19940222,2.04745414,2.04745414,1.98895545,2.00065519,1111,2223,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.00065519,2.00065519
19940223,1.98895545,2.01235492,1.98895545,2.01235492,331,666,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.01235492,2.01235492
19940224,2.01235492,2.01235492,1.98895545,1.98895545,438,871,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.98895545,1.98895545
19940225,1.98895545,1.98895545,1.95385623,1.96555597,994,1954,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.96555597,1.96555597
19940228,1.98895545,2.04745414,1.98895545,2.04745414,6101,12492,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.04745414,2.04745414
19940301,2.05915387,2.08255335,2.03575440,2.08255335,2393,4984,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.08255335,2.08255335
19940302,2.05915387,2.05915387,2.04745414,2.05915387,2468,5082,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.05915387,2.05915387
19940303,2.04745414,2.08255335,2.03575440,2.08255335,940,1958,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.08255335,2.08255335
19940304,2.09425309,2.10595283,2.09425309,2.10595283,214,451,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.10595283,2.10595283
19940307,2.08255335,2.14105204,2.08255335,2.14105204,4925,10545,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14105204,2.14105204
19940308,2.15275178,2.23464994,2.15275178,2.23464994,2692,6016,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23464994,2.23464994
19940309,2.22295021,2.22295021,2.19955073,2.19955073,417,917,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19955073,2.19955073
19940310,2.18785099,2.18785099,2.17615125,2.17615125,85,185,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.17615125,2.17615125
19940311,2.15275178,2.15275178,2.10595283,2.10595283,737,1552,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.10595283,2.10595283
19940314,2.10595283,2.11765256,2.08255335,2.10595283,1816,3824,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.10595283,2.10595283
19940315,2.10595283,2.15275178,2.10595283,2.15275178,1838,3957,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15275178,2.15275178
19940316,2.14105204,2.14105204,2.11765256,2.12935230,10972,23363,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12935230,2.12935230
19940317,2.15275178,2.16445152,2.14105204,2.16445152,1528,3307,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.16445152,2.16445152
19940318,2.19955073,2.24634968,2.19955073,2.24634968,1036,2327,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24634968,2.24634968
19940321,2.25804942,2.30484837,2.22295021,2.30484837,2639,6082,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30484837,2.30484837
19940322,2.31654811,2.31654811,2.29314863,2.31654811,1100,2548,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.31654811,2.31654811
19940323,2.30484837,2.30484837,2.28144890,2.29314863,171,392,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.29314863,2.29314863
19940324,2.28144890,2.28144890,2.26974916,2.26974916,235,533,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26974916,2.26974916
19940325,2.26974916,2.30484837,2.26974916,2.30484837,833,1920,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30484837,2.30484837
19940328,2.31654811,2.31654811,2.25804942,2.25804942,737,1664,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25804942,2.25804942
19940329,2.24634968,2.24634968,2.22295021,2.23464994,812,1815,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23464994,2.23464994
19940330,2.21125047,2.21125047,2.10595283,2.10595283,1741,3666,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.10595283,2.10595283
19940331,2.08255335,2.08255335,1.98895545,1.98895545,3568,7097,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.98895545,1.98895545
19940401,2.08255335,2.08255335,1.98895545,1.98895545,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.25000000,1.98895545
19940404,1.96555597,1.96555597,1.91875702,1.91875702,2041,3916,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.91875702,1.91875702
19940405,1.91875702,1.91875702,1.90705728,1.91875702,2297,4407,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.91875702,1.91875702
19940406,1.91875702,1.91875702,1.87195807,1.88365781,1389,2616,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88365781,1.88365781
19940407,1.88365781,1.88365781,1.88365781,1.88365781,491,925,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88365781,1.88365781
19940408,1.88365781,1.88365781,1.86025833,1.87195807,5299,9920,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87195807,1.87195807
19940411,1.87195807,1.87195807,1.81345938,1.81345938,16069,29140,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.81345938,1.81345938
19940412,1.83685885,1.84855859,1.82515912,1.83685885,2276,4181,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.83685885,1.83685885
19940413,1.81345938,1.81345938,1.77836016,1.77836016,1720,3059,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77836016,1.77836016
19940414,1.79005990,1.80175964,1.77836016,1.80175964,3868,6969,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.80175964,1.80175964
19940415,1.79005990,1.82515912,1.77836016,1.82515912,3665,6689,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.82515912,1.82515912
19940418,1.84855859,1.94215650,1.83685885,1.87195807,4455,8340,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87195807,1.87195807
19940419,1.89535754,1.91875702,1.89535754,1.89535754,246,466,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.89535754,1.89535754
19940420,1.89535754,1.89535754,1.89535754,1.89535754,577,1094,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.89535754,1.89535754
19940421,1.89535754,1.89535754,1.88365781,1.88365781,727,1369,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88365781,1.88365781
19940422,1.89535754,1.89535754,1.88365781,1.88365781,310,584,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88365781,1.88365781
19940425,1.87780794,1.87780794,1.86025833,1.87195807,4081,7639,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.87195807,1.87195807
19940426,1.87195807,1.87195807,1.77836016,1.77836016,1806,3212,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77836016,1.77836016
19940427,1.87195807,1.87195807,1.77836016,1.77836016,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.00000000,1.77836016
19940428,1.75496069,1.76666043,1.73156121,1.76666043,2959,5228,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.76666043,1.76666043
19940429,1.76666043,1.77836016,1.75496069,1.77836016,3921,6973,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77836016,1.77836016
19940502,1.76666043,1.77836016,1.76666043,1.77836016,1004,1785,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77836016,1.77836016
19940503,1.77836016,1.79005990,1.77836016,1.79005990,459,822,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.79005990,1.79005990
19940504,1.77836016,1.77836016,1.73156121,1.74326095,10791,18812,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.74326095,1.74326095
19940505,1.74326095,1.74326095,1.73156121,1.73156121,5492,9510,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.73156121,1.73156121
19940506,1.74326095,1.74326095,1.74326095,1.74326095,32,56,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.74326095,1.74326095
19940509,1.75496069,1.75496069,1.75496069,1.75496069,32,56,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75496069,1.75496069
19940510,1.75496069,1.75496069,1.75496069,1.75496069,0,0,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.75496069,1.75496069
19940511,1.75496069,1.77836016,1.75496069,1.77836016,32,57,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77836016,1.77836016
19940512,1.77836016,1.77836016,1.77836016,1.77836016,11,20,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.77836016,1.77836016
19940513,1.80175964,1.84855859,1.80175964,1.84855859,2842,5254,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.84855859,1.84855859
19940516,1.84855859,1.88365781,1.84855859,1.88365781,2906,5474,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.88365781,1.88365781
19940517,1.88365781,1.91875702,1.88365781,1.91875702,3633,6971,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.91875702,1.91875702
19940518,1.94215650,2.04745414,1.94215650,2.04745414,1827,3741,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.04745414,2.04745414
19940519,2.03575440,2.03575440,2.00065519,2.02405466,748,1514,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.02405466,2.02405466
19940520,2.01235492,2.01235492,1.94215650,1.94215650,1079,2096,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.94215650,1.94215650
19940523,1.90705728,1.91875702,1.89535754,1.91875702,2083,3997,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.91875702,1.91875702
19940524,1.89535754,1.91875702,1.89535754,1.91875702,1635,3137,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.91875702,1.91875702
19940525,1.91875702,1.91875702,1.91875702,1.91875702,1036,1988,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.91875702,1.91875702
19940526,1.91875702,1.93045676,1.91875702,1.93045676,2126,4104,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.93045676,1.93045676
19940527,1.94215650,1.94215650,1.93045676,1.93045676,118,228,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.93045676,1.93045676
19940530,1.94215650,1.94215650,1.93045676,1.93045676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.62500000,1.93045676
19940531,1.95385623,1.96555597,1.94215650,1.94215650,481,934,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.94215650,1.94215650
19940601,1.91875702,1.94215650,1.91875702,1.93045676,192,371,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.93045676,1.93045676
19940602,1.93045676,1.93045676,1.93045676,1.93045676,11,21,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.93045676,1.93045676
19940603,1.93045676,1.93045676,1.93045676,1.93045676,160,309,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.93045676,1.93045676
19940606,1.93045676,1.93045676,1.91875702,1.93045676,8601,16604,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.93045676,1.93045676
19940607,1.93045676,1.93045676,1.89535754,1.89535754,3953,7492,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.89535754,1.89535754
19940608,1.91875702,1.91875702,1.91875702,1.91875702,53,102,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.91875702,1.91875702
