Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991013,13.09495704,13.09495704,12.59846578,12.66052718,1887,23890,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66052718,12.66052718
19991014,12.66052718,12.84671141,12.47434296,12.59846578,1752,22073,N/A,N/A,0,0,"NYSE","","","Common Stock",12.59846578,12.59846578
19991015,12.59846578,12.90877281,12.47434296,12.66052718,2240,28360,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66052718,12.66052718
19991018,12.66052718,12.90877281,11.97785170,12.22609733,2945,36006,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22609733,12.22609733
19991019,12.35022014,12.41228155,11.85372888,11.91579029,4043,48176,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91579029,11.91579029
19991020,12.03991311,12.35022014,12.03991311,12.22609733,2540,31054,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22609733,12.22609733
19991021,12.16403592,12.16403592,11.48136044,11.72960607,3762,44127,N/A,N/A,0,0,"NYSE","","","Common Stock",11.72960607,11.72960607
19991022,11.72960607,13.03289563,11.66754466,12.66052718,5411,68506,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66052718,12.66052718
19991025,12.78465000,12.78465000,12.10197451,12.16403592,4574,55638,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16403592,12.16403592
19991026,12.22609733,12.22609733,11.72960607,12.16403592,2737,33293,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16403592,12.16403592
19991027,12.03991311,12.10197451,11.35723762,11.41929903,6960,79478,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41929903,11.41929903
19991028,10.98486917,11.23311481,9.92982524,9.92982524,19526,193890,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92982524,9.92982524
19991029,10.67456214,11.17105340,10.55043932,11.04693058,18238,201474,N/A,N/A,0,0,"NYSE","","","Common Stock",11.04693058,11.04693058
19991101,11.60548325,12.59846578,11.54342184,12.03991311,20344,244940,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03991311,12.03991311
19991102,12.03991311,12.97083422,12.03991311,12.41228155,11958,148426,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41228155,12.41228155
19991103,12.41228155,12.78465000,12.16403592,12.16403592,6296,76585,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16403592,12.16403592
19991104,12.22609733,12.53640437,12.16403592,12.28815874,2696,33129,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28815874,12.28815874
19991105,12.84671141,12.90877281,12.28815874,12.28815874,3579,43979,N/A,N/A,0,0,"NYSE","","","Common Stock",12.28815874,12.28815874
19991108,12.41228155,12.72258859,12.35022014,12.66052718,3670,46464,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66052718,12.66052718
19991109,12.84671141,12.90877281,12.59846578,12.84671141,4338,55729,N/A,N/A,0,0,"NYSE","","","Common Stock",12.84671141,12.84671141
19991110,12.90877281,13.34320267,12.90877281,13.21907985,3871,51171,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21907985,13.21907985
19991111,13.40526408,13.65350971,13.28114126,13.52938689,4322,58474,N/A,N/A,0,0,"NYSE","","","Common Stock",13.52938689,13.52938689
19991112,13.71557112,15.32916772,13.59144830,15.08092209,11450,172677,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08092209,15.08092209
19991115,14.89473786,14.95679927,14.21206238,14.39824660,6230,89701,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39824660,14.39824660
19991116,14.46030801,14.46030801,12.78465000,13.59144830,11214,152415,N/A,N/A,0,0,"NYSE","","","Common Stock",13.59144830,13.59144830
19991117,13.90175534,14.21206238,13.83969393,13.90175534,6559,91182,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90175534,13.90175534
19991118,13.90175534,13.96381675,13.40526408,13.83969393,6407,88671,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83969393,13.83969393
19991119,13.83969393,13.96381675,13.65350971,13.90175534,4125,57345,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90175534,13.90175534
19991122,13.90175534,13.90175534,13.65350971,13.83969393,3290,45533,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83969393,13.83969393
19991123,13.83969393,13.90175534,13.46732548,13.59144830,2490,33843,N/A,N/A,0,0,"NYSE","","","Common Stock",13.59144830,13.59144830
19991124,13.77763252,13.77763252,13.15701845,13.52938689,3271,44255,N/A,N/A,0,0,"NYSE","","","Common Stock",13.52938689,13.52938689
19991125,13.77763252,13.77763252,13.15701845,13.52938689,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.62500000,13.52938689
19991126,13.52938689,13.65350971,13.34320267,13.46732548,1437,19353,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46732548,13.46732548
19991129,13.34320267,13.40526408,12.97083422,13.03289563,3108,40506,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03289563,13.03289563
19991130,13.15701845,13.46732548,13.09495704,13.28114126,3882,51557,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28114126,13.28114126
19991201,13.21907985,13.34320267,12.78465000,12.78465000,4589,58669,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78465000,12.78465000
19991202,12.90877281,13.34320267,12.84671141,13.21907985,4189,55375,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21907985,13.21907985
19991203,13.21907985,13.59144830,13.21907985,13.46732548,6745,90837,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46732548,13.46732548
19991206,13.40526408,13.40526408,13.21907985,13.40526408,2606,34934,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40526408,13.40526408
19991207,13.46732548,13.52938689,13.09495704,13.21907985,12175,160942,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21907985,13.21907985
19991208,13.09495704,13.21907985,13.09495704,13.21907985,1977,26134,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21907985,13.21907985
19991209,13.09495704,13.21907985,12.97083422,13.09495704,6564,85955,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09495704,13.09495704
19991210,13.09495704,13.40526408,13.09495704,13.40526408,2374,31824,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40526408,13.40526408
19991213,13.40526408,13.46732548,13.03289563,13.09495704,3156,41328,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09495704,13.09495704
19991214,13.09495704,13.21907985,12.97083422,13.09495704,2742,35906,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09495704,13.09495704
19991215,13.09495704,13.28114126,13.09495704,13.15701845,2694,35445,N/A,N/A,0,0,"NYSE","","","Common Stock",13.15701845,13.15701845
19991216,13.21907985,13.21907985,12.97083422,13.03289563,3009,39216,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03289563,13.03289563
19991217,13.21907985,13.21907985,12.90877281,13.03289563,3015,39294,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03289563,13.03289563
19991220,13.03289563,13.09495704,12.59846578,12.59846578,9451,119068,N/A,N/A,0,0,"NYSE","","","Common Stock",12.59846578,12.59846578
19991221,12.78465000,12.90877281,12.53640437,12.78465000,6149,78613,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78465000,12.78465000
19991222,12.84671141,13.03289563,12.66052718,12.78465000,3887,49694,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78465000,12.78465000
19991223,12.90877281,12.90877281,12.41228155,12.66052718,5223,66126,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66052718,12.66052718
19991224,12.90877281,12.90877281,12.41228155,12.66052718,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,12.66052718
19991227,12.66052718,13.15701845,12.47434296,12.59846578,6602,83175,N/A,N/A,0,0,"NYSE","","","Common Stock",12.59846578,12.59846578
19991228,12.59846578,12.78465000,12.47434296,12.59846578,3642,45884,N/A,N/A,0,0,"NYSE","","","Common Stock",12.59846578,12.59846578
19991229,12.66052718,12.72258859,12.28815874,12.41228155,4913,60982,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41228155,12.41228155
19991230,12.35022014,12.59846578,12.28815874,12.47434296,6112,76243,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47434296,12.47434296
19991231,12.59846578,13.03289563,12.53640437,13.03289563,3867,50398,N/A,N/A,0,0,"NYSE","","","Common Stock",13.03289563,13.03289563
20000103,13.28114126,14.08793956,13.21907985,13.71557112,6126,84022,N/A,N/A,0,0,"NYSE","","","Common Stock",13.71557112,13.71557112
20000104,13.65350971,13.65350971,12.90877281,12.90877281,3151,40676,N/A,N/A,0,0,"NYSE","","","Common Stock",12.90877281,12.90877281
20000105,13.09495704,13.09495704,12.28815874,12.72258859,3580,45547,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72258859,12.72258859
20000106,12.59846578,12.78465000,12.59846578,12.72258859,2810,35750,N/A,N/A,0,0,"NYSE","","","Common Stock",12.72258859,12.72258859
20000107,12.72258859,12.78465000,12.41228155,12.53640437,3251,40756,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53640437,12.53640437
20000110,12.53640437,12.78465000,12.28815874,12.66052718,9447,119604,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66052718,12.66052718
20000111,12.47434296,12.66052718,12.41228155,12.53640437,3076,38562,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53640437,12.53640437
20000112,12.72258859,12.72258859,11.97785170,12.16403592,6613,80441,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16403592,12.16403592
20000113,12.16403592,12.16403592,12.03991311,12.03991311,2025,24381,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03991311,12.03991311
20000114,12.03991311,12.47434296,11.97785170,12.22609733,3199,39111,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22609733,12.22609733
20000117,12.03991311,12.47434296,11.97785170,12.22609733,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31250000,12.22609733
20000118,12.03991311,12.16403592,11.85372888,12.10197451,4469,54084,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10197451,12.10197451
20000119,11.97785170,11.97785170,11.35723762,11.97785170,5422,64944,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97785170,11.97785170
20000120,11.79166748,12.10197451,11.29517621,11.35723762,3855,43782,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35723762,11.35723762
20000121,11.17105340,11.35723762,10.98486917,11.35723762,8507,96616,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35723762,11.35723762
20000124,11.23311481,11.35723762,10.61250073,10.67456214,7282,77732,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67456214,10.67456214
20000125,10.61250073,10.73662354,10.55043932,10.55043932,5757,60739,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55043932,10.55043932
20000126,10.79868495,11.17105340,10.61250073,10.92280777,15587,170254,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92280777,10.92280777
20000127,10.92280777,12.22609733,10.92280777,11.66754466,19222,224274,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66754466,11.66754466
20000128,11.72960607,11.97785170,11.04693058,11.17105340,7130,79650,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17105340,11.17105340
20000131,11.35723762,11.66754466,11.23311481,11.35723762,8446,95923,N/A,N/A,0,0,"NYSE","","","Common Stock",11.35723762,11.35723762
20000201,11.54342184,11.85372888,11.48136044,11.60548325,8762,101687,N/A,N/A,0,0,"NYSE","","","Common Stock",11.60548325,11.60548325
20000202,11.66754466,11.79166748,11.35723762,11.41929903,4382,50039,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41929903,11.41929903
20000203,11.41929903,12.03991311,11.41929903,11.66754466,8364,97587,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66754466,11.66754466
20000204,11.66754466,12.16403592,11.60548325,11.91579029,3864,46043,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91579029,11.91579029
20000207,12.10197451,12.16403592,11.60548325,11.85372888,4078,48340,N/A,N/A,0,0,"NYSE","","","Common Stock",11.85372888,11.85372888
20000208,11.91579029,11.97785170,11.66754466,11.72960607,4276,50156,N/A,N/A,0,0,"NYSE","","","Common Stock",11.72960607,11.72960607
20000209,11.60548325,11.66754466,11.17105340,11.41929903,7632,87152,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41929903,11.41929903
20000210,11.17105340,11.29517621,10.86074636,11.04693058,8191,90485,N/A,N/A,0,0,"NYSE","","","Common Stock",11.04693058,11.04693058
20000211,10.92280777,12.78465000,10.86074636,12.78465000,24948,318951,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78465000,12.78465000
20000214,12.72258859,14.08793956,12.72258859,13.83969393,23839,329924,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83969393,13.83969393
20000215,14.89473786,15.63947476,14.02587815,15.63947476,34218,535152,N/A,N/A,0,0,"NYSE","","","Common Stock",15.63947476,15.63947476
20000216,15.63947476,15.76359757,14.21206238,14.89473786,19116,284728,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89473786,14.89473786
20000217,14.39824660,15.88772039,13.77763252,15.39122913,12869,198070,N/A,N/A,0,0,"NYSE","","","Common Stock",15.39122913,15.39122913
20000218,11.91579029,12.28815874,11.48136044,11.60548325,31132,361302,N/A,N/A,0,0,"NYSE","","","Common Stock",11.60548325,11.60548325
20000221,11.91579029,12.28815874,11.48136044,11.60548325,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68750000,11.60548325
20000222,11.66754466,11.97785170,10.92280777,11.91579029,10652,126927,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91579029,11.91579029
20000223,12.16403592,12.16403592,11.48136044,11.54342184,4852,56009,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54342184,11.54342184
20000224,11.60548325,11.60548325,10.79868495,10.92280777,8300,90659,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92280777,10.92280777
20000225,10.92280777,11.29517621,10.92280777,10.98486917,3823,41995,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98486917,10.98486917
20000228,10.98486917,10.98486917,10.61250073,10.73662354,4322,46404,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73662354,10.73662354
20000229,10.73662354,10.79868495,10.42631650,10.73662354,4132,44364,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73662354,10.73662354
20000301,10.61250073,10.86074636,10.55043932,10.67456214,4399,46957,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67456214,10.67456214
20000302,10.61250073,10.86074636,10.42631650,10.67456214,4447,47470,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67456214,10.67456214
20000303,10.79868495,11.72960607,10.73662354,11.48136044,4958,56925,N/A,N/A,0,0,"NYSE","","","Common Stock",11.48136044,11.48136044
20000306,11.48136044,11.60548325,11.04693058,11.10899199,3461,38448,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10899199,11.10899199
20000307,11.41929903,12.10197451,11.04693058,11.91579029,9135,108851,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91579029,11.91579029
20000308,11.91579029,12.10197451,11.17105340,11.72960607,4089,47962,N/A,N/A,0,0,"NYSE","","","Common Stock",11.72960607,11.72960607
20000309,11.66754466,12.53640437,11.41929903,12.35022014,6734,83166,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35022014,12.35022014
20000310,12.47434296,13.21907985,12.41228155,12.66052718,16181,204860,N/A,N/A,0,0,"NYSE","","","Common Stock",12.66052718,12.66052718
20000313,13.15701845,13.77763252,12.72258859,13.46732548,16341,220070,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46732548,13.46732548
20000314,13.77763252,14.52236942,13.65350971,14.39824660,23044,331793,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39824660,14.39824660
20000315,14.77061505,14.83267646,13.90175534,14.27412379,9815,140101,N/A,N/A,0,0,"NYSE","","","Common Stock",14.27412379,14.27412379
20000316,14.27412379,14.27412379,13.40526408,13.90175534,8578,119249,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90175534,13.90175534
20000317,13.96381675,14.58443082,13.90175534,14.08793956,8673,122185,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08793956,14.08793956
20000320,14.21206238,14.83267646,14.21206238,14.70855364,11906,175120,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70855364,14.70855364
20000321,14.70855364,14.77061505,13.52938689,14.39824660,4776,68766,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39824660,14.39824660
20000322,14.52236942,15.14298349,14.15000097,14.21206238,8085,114905,N/A,N/A,0,0,"NYSE","","","Common Stock",14.21206238,14.21206238
20000323,14.33618519,15.01886068,14.27412379,14.70855364,6531,96062,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70855364,14.70855364
20000324,14.64649223,15.08092209,14.39824660,14.83267646,4231,62757,N/A,N/A,0,0,"NYSE","","","Common Stock",14.83267646,14.83267646
20000327,14.89473786,14.89473786,14.46030801,14.58443082,2632,38386,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58443082,14.58443082
20000328,14.52236942,14.70855364,14.08793956,14.46030801,3528,51016,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46030801,14.46030801
20000329,14.39824660,14.46030801,13.46732548,14.08793956,5639,79442,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08793956,14.08793956
20000330,13.90175534,14.02587815,13.52938689,13.71557112,4697,64422,N/A,N/A,0,0,"NYSE","","","Common Stock",13.71557112,13.71557112
20000331,13.65350971,15.39122913,13.59144830,15.26710631,13905,212289,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26710631,15.26710631
20000403,15.26710631,15.26710631,14.39824660,14.64649223,4168,61047,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64649223,14.64649223
20000404,14.64649223,14.83267646,12.90877281,14.15000097,9096,128708,N/A,N/A,0,0,"NYSE","","","Common Stock",14.15000097,14.15000097
20000405,13.83969393,14.58443082,13.83969393,14.39824660,4114,59234,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39824660,14.39824660
20000406,14.39824660,14.89473786,14.39824660,14.52236942,2999,43553,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52236942,14.52236942
20000407,14.83267646,15.32916772,14.64649223,14.89473786,5394,80342,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89473786,14.89473786
20000410,15.26710631,15.57741335,14.95679927,15.08092209,6712,101223,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08092209,15.08092209
20000411,14.83267646,15.01886068,14.46030801,14.83267646,4103,60858,N/A,N/A,0,0,"NYSE","","","Common Stock",14.83267646,14.83267646
20000412,14.70855364,14.89473786,14.27412379,14.89473786,4302,64077,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89473786,14.89473786
20000413,14.77061505,15.70153616,14.58443082,15.26710631,6679,101969,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26710631,15.26710631
20000414,15.32916772,15.39122913,14.64649223,14.77061505,13107,193598,N/A,N/A,0,0,"NYSE","","","Common Stock",14.77061505,14.77061505
20000417,14.21206238,14.83267646,14.21206238,14.83267646,11164,165592,N/A,N/A,0,0,"NYSE","","","Common Stock",14.83267646,14.83267646
20000418,14.70855364,16.88070291,14.52236942,16.75658010,18744,314085,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75658010,16.75658010
20000419,17.00482573,18.92872937,16.88070291,18.68048374,20326,379700,N/A,N/A,0,0,"NYSE","","","Common Stock",18.68048374,18.68048374
20000420,19.73552767,19.79758908,17.56337840,18.74254514,23867,447328,N/A,N/A,0,0,"NYSE","","","Common Stock",18.74254514,18.74254514
20000421,19.73552767,19.79758908,17.56337840,18.74254514,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.87500000,18.74254514
20000424,18.24605388,18.30811529,16.88070291,17.19100995,11685,200877,N/A,N/A,0,0,"NYSE","","","Common Stock",17.19100995,17.19100995
20000425,17.62543980,18.24605388,17.56337840,18.24605388,17624,321568,N/A,N/A,0,0,"NYSE","","","Common Stock",18.24605388,18.24605388
20000426,18.74254514,20.35614175,18.74254514,19.85965048,26421,524712,N/A,N/A,0,0,"NYSE","","","Common Stock",19.85965048,19.85965048
20000427,19.67346626,19.85965048,18.92872937,19.36315922,10826,209626,N/A,N/A,0,0,"NYSE","","","Common Stock",19.36315922,19.36315922
20000428,19.11491359,20.35614175,18.99079078,19.54934345,6534,127735,N/A,N/A,0,0,"NYSE","","","Common Stock",19.54934345,19.54934345
20000501,18.68048374,19.98377330,18.68048374,19.67346626,7727,152017,N/A,N/A,0,0,"NYSE","","","Common Stock",19.67346626,19.67346626
20000502,19.36315922,19.42522063,18.86666796,19.05285218,3909,74478,N/A,N/A,0,0,"NYSE","","","Common Stock",19.05285218,19.05285218
20000503,19.05285218,19.11491359,17.87368544,18.37017670,7302,134139,N/A,N/A,0,0,"NYSE","","","Common Stock",18.37017670,18.37017670
20000504,18.43223811,19.73552767,18.37017670,19.11491359,5294,101194,N/A,N/A,0,0,"NYSE","","","Common Stock",19.11491359,19.11491359
20000505,18.86666796,19.30109781,18.74254514,18.86666796,3166,59732,N/A,N/A,0,0,"NYSE","","","Common Stock",18.86666796,18.86666796
20000508,18.61842233,18.61842233,17.87368544,18.24605388,1384,25253,N/A,N/A,0,0,"NYSE","","","Common Stock",18.24605388,18.24605388
20000509,18.12193107,18.37017670,17.25307136,17.74956262,2138,37949,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74956262,17.74956262
20000510,17.50131699,17.62543980,16.88070291,17.31513277,5169,89502,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31513277,17.31513277
20000511,17.37719417,18.30811529,17.37719417,18.05986966,4857,87717,N/A,N/A,0,0,"NYSE","","","Common Stock",18.05986966,18.05986966
20000512,17.99780825,19.73552767,17.99780825,19.48728204,11200,218258,N/A,N/A,0,0,"NYSE","","","Common Stock",19.48728204,19.48728204
20000515,19.42522063,19.85965048,19.11491359,19.42522063,6726,130654,N/A,N/A,0,0,"NYSE","","","Common Stock",19.42522063,19.42522063
20000516,19.36315922,20.97675582,19.36315922,20.54232597,10260,210764,N/A,N/A,0,0,"NYSE","","","Common Stock",20.54232597,20.54232597
20000517,20.29408034,20.97675582,19.92171189,20.79057160,3730,77549,N/A,N/A,0,0,"NYSE","","","Common Stock",20.79057160,20.79057160
20000518,20.66644879,20.66644879,19.79758908,20.10789612,3193,64205,N/A,N/A,0,0,"NYSE","","","Common Stock",20.10789612,20.10789612
20000519,20.16995752,20.16995752,19.48728204,19.79758908,4989,98770,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79758908,19.79758908
20000522,19.79758908,19.79758908,18.49429951,19.61140485,5184,101666,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61140485,19.61140485
20000523,19.61140485,20.04583471,19.36315922,19.48728204,5479,106771,N/A,N/A,0,0,"NYSE","","","Common Stock",19.48728204,19.48728204
20000524,19.48728204,19.48728204,18.49429951,18.86666796,4714,88937,N/A,N/A,0,0,"NYSE","","","Common Stock",18.86666796,18.86666796
20000525,18.61842233,19.42522063,17.68750121,18.68048374,5641,105377,N/A,N/A,0,0,"NYSE","","","Common Stock",18.68048374,18.68048374
20000526,18.18399247,18.18399247,17.06688713,17.62543980,9784,172447,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62543980,17.62543980
20000529,18.18399247,18.18399247,17.06688713,17.62543980,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.75000000,17.62543980
20000530,17.62543980,17.99780825,17.56337840,17.74956262,3397,60295,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74956262,17.74956262
20000531,17.56337840,17.74956262,16.63245728,16.75658010,6390,107075,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75658010,16.75658010
20000601,16.88070291,17.25307136,16.63245728,16.63245728,5110,84992,N/A,N/A,0,0,"NYSE","","","Common Stock",16.63245728,16.63245728
20000602,16.94276432,17.37719417,16.88070291,17.19100995,5194,89290,N/A,N/A,0,0,"NYSE","","","Common Stock",17.19100995,17.19100995
20000605,17.12894854,17.31513277,16.81864150,17.19100995,6438,110676,N/A,N/A,0,0,"NYSE","","","Common Stock",17.19100995,17.19100995
20000606,17.31513277,17.31513277,16.32215024,16.75658010,6392,107108,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75658010,16.75658010
20000607,16.63245728,16.81864150,15.88772039,16.38421165,4596,75302,N/A,N/A,0,0,"NYSE","","","Common Stock",16.38421165,16.38421165
20000608,17.62543980,18.24605388,17.37719417,17.99780825,20175,363106,N/A,N/A,0,0,"NYSE","","","Common Stock",17.99780825,17.99780825
20000609,17.93574684,17.93574684,16.69451869,16.75658010,4047,67814,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75658010,16.75658010
20000612,16.88070291,16.88070291,15.76359757,15.82565898,3761,59520,N/A,N/A,0,0,"NYSE","","","Common Stock",15.82565898,15.82565898
20000613,15.82565898,16.50833447,15.82565898,16.44627306,4293,70604,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44627306,16.44627306
20000614,16.57039587,17.06688713,16.44627306,16.44627306,3582,58911,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44627306,16.44627306
20000615,16.19802743,16.88070291,15.88772039,16.75658010,4294,71953,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75658010,16.75658010
20000616,16.63245728,17.06688713,16.44627306,16.63245728,3625,60293,N/A,N/A,0,0,"NYSE","","","Common Stock",16.63245728,16.63245728
20000619,16.50833447,16.81864150,16.44627306,16.75658010,2231,37384,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75658010,16.75658010
20000620,16.88070291,17.93574684,16.88070291,17.43925558,5276,92010,N/A,N/A,0,0,"NYSE","","","Common Stock",17.43925558,17.43925558
20000621,17.31513277,17.37719417,16.94276432,17.12894854,3062,52449,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12894854,17.12894854
20000622,17.00482573,17.50131699,16.75658010,16.75658010,3610,60491,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75658010,16.75658010
20000623,16.75658010,17.25307136,16.75658010,17.12894854,3133,53665,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12894854,17.12894854
20000626,17.12894854,17.19100995,16.81864150,17.00482573,3800,64618,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00482573,17.00482573
20000627,17.00482573,17.25307136,17.00482573,17.12894854,2078,35594,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12894854,17.12894854
20000628,16.88070291,17.62543980,16.81864150,17.62543980,4763,83950,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62543980,17.62543980
20000629,17.25307136,17.56337840,16.94276432,17.00482573,4948,84140,N/A,N/A,0,0,"NYSE","","","Common Stock",17.00482573,17.00482573
20000630,17.00482573,17.42374023,16.88070291,17.31513277,3895,67442,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31513277,17.31513277
20000703,17.31513277,17.31513277,16.88070291,17.25307136,1117,19272,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25307136,17.25307136
20000704,17.31513277,17.31513277,16.88070291,17.25307136,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37500000,17.25307136
20000705,17.31513277,17.37719417,16.75658010,16.81864150,2681,45091,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81864150,16.81864150
20000706,16.88070291,18.49429951,16.63245728,18.43223811,8514,156932,N/A,N/A,0,0,"NYSE","","","Common Stock",18.43223811,18.43223811
20000707,18.43223811,18.43223811,17.62543980,17.87368544,1970,35211,N/A,N/A,0,0,"NYSE","","","Common Stock",17.87368544,17.87368544
