Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210419,9.95000000,9.98000000,9.85000000,9.90000000,2608,25819,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210420,9.92000000,9.93000000,9.85000000,9.92000000,2415,23957,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210421,9.87000000,9.96000000,9.87000000,9.94000000,3157,31381,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210422,9.92000000,9.95000000,9.88000000,9.93000000,866,8599,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210423,9.99000000,10.07000000,9.95000000,10.03000000,3959,39709,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210426,10.05000000,10.10000000,9.99300000,10.00000000,4622,46220,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210427,10.00000000,10.02000000,9.96000000,9.98000000,662,6607,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210428,9.96000000,9.98000000,9.94000000,9.94000000,1270,12624,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210429,10.17000000,10.18000000,10.00000000,10.15000000,18706,189866,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210430,10.13000000,10.15000000,10.04000000,10.14000000,1183,11996,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210503,10.10000000,10.13000000,10.05000000,10.06000000,1002,10080,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210504,10.09000000,10.12000000,10.02200000,10.10000000,1917,19362,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20210505,10.12000000,10.12000000,10.04000000,10.06000000,1119,11257,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20210506,10.05000000,10.08000000,10.00000000,10.00000000,3746,37460,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210507,10.01000000,10.08000000,10.01000000,10.01000000,1492,14935,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210510,10.01000000,10.05000000,9.99000000,9.99000000,3485,34815,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210511,9.90000000,9.96000000,9.88000000,9.91000000,4637,45953,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210512,9.90000000,9.93000000,9.88000000,9.92000000,3875,38440,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210513,9.93000000,9.94000000,9.86000000,9.86000000,4288,42280,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210514,9.90000000,9.95300000,9.87000000,9.90000000,4797,47490,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210517,9.90000000,9.94600000,9.90000000,9.91000000,606,6005,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210518,9.92000000,10.04000000,9.89500000,9.91000000,3056,30285,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210519,9.89000000,9.99000000,9.88000000,9.89000000,7065,69873,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210520,9.92000000,9.97000000,9.89000000,9.94000000,1044,10377,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210521,9.94000000,9.94000000,9.92000000,9.92000000,644,6388,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210524,9.96000000,9.96000000,9.92000000,9.92000000,590,5853,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210525,9.92000000,9.94000000,9.92000000,9.92000000,1194,11844,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210526,9.92000000,9.93000000,9.91000000,9.92000000,923,9156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210527,9.92000000,10.05000000,9.92000000,9.97000000,1534,15294,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210528,9.97000000,10.05000000,9.97000000,10.03000000,5946,59638,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210531,9.97000000,10.05000000,9.97000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210601,10.00000000,10.03000000,9.97500000,10.02000000,1669,16723,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210602,10.02000000,10.02000000,9.92000000,9.98000000,2039,20349,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210603,9.99000000,10.00000000,9.95900000,10.00000000,1987,19870,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210604,10.00000000,10.05000000,9.98500000,10.03000000,4563,45767,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210607,10.00000000,10.08000000,9.97000000,10.01000000,938,9389,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210608,10.01000000,10.04000000,9.99000000,10.02000000,1327,13297,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210609,10.10000000,10.13000000,10.02500000,10.05000000,3720,37386,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210610,10.03000000,10.05900000,10.02000000,10.04000000,4241,42580,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210611,10.04000000,10.05000000,10.02000000,10.04000000,2125,21335,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210614,10.04000000,10.05000000,9.99000000,10.02000000,2591,25962,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210615,10.00000000,10.01000000,9.95000000,10.00000000,1422,14220,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210616,10.00000000,10.00000000,9.97000000,9.99000000,1296,12947,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210617,10.00000000,10.00000000,9.97000000,9.99000000,530,5295,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210618,9.99000000,10.00000000,9.95000000,9.98000000,1233,12305,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210621,9.96000000,9.98000000,9.96000000,9.97000000,3209,31994,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210622,9.96000000,9.99000000,9.96000000,9.99000000,4925,49201,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210623,9.99000000,9.99000000,9.87000000,9.95000000,11506,114485,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210624,9.95000000,9.98000000,9.93000000,9.98000000,9020,90020,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210625,10.00000000,10.00000000,9.95000000,9.95000000,3420,34029,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210628,9.97000000,10.00000000,9.94000000,9.99000000,6863,68561,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210629,9.99000000,10.00000000,9.96500000,9.98000000,10254,102335,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210630,9.99000000,9.99000000,9.95000000,9.96000000,4964,49441,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210701,9.95000000,9.99000000,9.95000000,9.98000000,11559,115359,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210702,9.98000000,9.99000000,9.97000000,9.98000000,1507,15040,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210705,9.98000000,9.99000000,9.97000000,9.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210706,9.96000000,9.98000000,9.95000000,9.97000000,2472,24646,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210707,9.96000000,9.96500000,9.95000000,9.96000000,3405,33914,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210708,9.94000000,9.96000000,9.94000000,9.95000000,2115,21044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210709,9.95000000,9.95800000,9.94000000,9.95000000,1294,12875,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210712,9.98000000,9.98000000,9.94000000,9.96000000,528,5259,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210713,9.96000000,9.98000000,9.95500000,9.96000000,777,7739,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210714,9.99000000,9.99000000,9.94000000,9.96000000,2160,21514,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210715,9.95000000,9.97000000,9.94000000,9.96000000,1569,15627,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210716,9.95000000,9.97000000,9.94000000,9.96000000,3786,37709,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210719,9.94000000,9.97000000,9.93000000,9.94000000,4764,47354,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210720,9.93000000,9.95000000,9.93000000,9.94000000,660,6560,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210721,9.97000000,9.97000000,9.94000000,9.94000000,583,5795,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210722,9.94000000,9.95000000,9.93000000,9.94000000,1204,11968,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210723,9.95000000,9.95000000,9.93000000,9.95000000,949,9443,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210726,9.96000000,9.96000000,9.93000000,9.94000000,4949,49193,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210727,9.96000000,9.96000000,9.94000000,9.94000000,682,6779,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210728,9.94000000,9.95600000,9.89000000,9.91000000,3881,38461,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210729,9.93000000,9.95000000,9.91000000,9.92000000,2398,23788,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210730,9.91000000,9.94000000,9.91000000,9.94000000,2620,26043,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210802,9.91000000,9.93500000,9.90000000,9.92000000,10248,101660,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210803,9.94000000,9.94000000,9.91000000,9.93000000,254,2522,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210804,9.92000000,9.94500000,9.91100000,9.93000000,4497,44655,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210805,9.90000000,9.93000000,9.90000000,9.92000000,3625,35960,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210806,9.92000000,9.93000000,9.82000000,9.90000000,4931,48817,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210809,9.89000000,9.92000000,9.89000000,9.91000000,743,7363,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210810,9.91000000,9.91900000,9.91000000,9.91000000,530,5252,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210811,9.91000000,9.92000000,9.90000000,9.91000000,502,4975,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210812,9.90000000,9.91500000,9.88000000,9.88000000,886,8754,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210813,9.88000000,9.90000000,9.88000000,9.89000000,585,5786,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210816,9.89000000,9.91000000,9.88000000,9.90000000,2385,23612,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210817,9.89000000,9.91000000,9.89000000,9.91000000,1659,16441,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210818,9.88000000,9.91000000,9.88000000,9.90000000,1288,12751,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210819,9.89000000,9.90000000,9.87000000,9.87000000,2033,20066,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210820,9.90000000,9.90000000,9.87000000,9.88000000,7587,74960,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210823,9.90000000,9.96000000,9.90000000,9.91000000,5938,58846,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210824,9.86000000,9.88000000,9.38000000,9.87000000,5907,58302,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210825,9.89000000,9.89000000,9.84100000,9.87000000,2376,23451,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210826,9.87000000,9.89900000,9.86000000,9.86000000,386,3806,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210827,9.87000000,9.91000000,9.86000000,9.90000000,10549,104435,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210830,9.89000000,10.14000000,9.87000000,9.97000000,8545,85194,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210831,9.98000000,10.01000000,9.88000000,9.92000000,19135,189819,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210901,9.93000000,9.98000000,9.90900000,9.94000000,576,5725,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210902,9.94000000,9.97000000,9.91000000,9.91000000,185,1833,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210903,9.91000000,9.95000000,9.91000000,9.92000000,701,6954,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210906,9.91000000,9.95000000,9.91000000,9.92000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210907,9.92000000,9.93100000,9.90000000,9.93000000,1405,13952,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210908,9.92000000,9.92000000,9.89000000,9.90000000,222,2198,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210909,9.90000000,9.93000000,9.90000000,9.92000000,637,6319,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210910,9.90000000,9.93000000,9.89000000,9.92000000,456,4524,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210913,9.90000000,9.93000000,9.90000000,9.92000000,368,3651,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210914,9.90000000,9.92500000,9.90000000,9.92000000,1682,16685,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210915,9.95000000,9.95000000,9.92000000,9.92000000,138,1369,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210916,9.93000000,9.94000000,9.92000000,9.93000000,260,2582,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210917,9.92000000,9.94000000,9.91300000,9.92000000,191,1895,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210920,9.92000000,9.93000000,9.91000000,9.92000000,2377,23580,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210921,9.90000000,9.94000000,9.90000000,9.93000000,330,3277,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210922,9.92000000,9.94000000,9.92000000,9.93000000,229,2274,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210923,9.94000000,9.98000000,9.93000000,9.95000000,2434,24218,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210924,9.95000000,10.00000000,9.94000000,9.95000000,1146,11403,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210927,9.94000000,9.96000000,9.90000000,9.95000000,15603,155250,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210928,9.92000000,9.94000000,9.86000000,9.90000000,1599,15830,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210929,9.94000000,9.96000000,9.90000000,9.93000000,480,4766,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210930,9.94000000,9.94000000,9.90000000,9.93000000,2277,22611,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211001,9.95000000,9.97000000,9.92500000,9.95000000,806,8020,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211004,9.93000000,9.95000000,9.87000000,9.88000000,1669,16490,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211005,9.90000000,9.95000000,9.89000000,9.92000000,1749,17350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211006,9.90000000,9.94000000,9.90000000,9.93000000,140,1390,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211007,9.93000000,9.94000000,9.93000000,9.93000000,829,8232,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211008,9.92000000,9.97000000,9.92000000,9.94000000,615,6113,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211011,9.94000000,9.94800000,9.94000000,9.94000000,70,696,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211012,9.94000000,9.95000000,9.92000000,9.92000000,1601,15882,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211013,9.95000000,9.95000000,9.90000000,9.91000000,907,8988,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211014,9.93000000,9.93000000,9.91000000,9.91000000,77,763,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211015,9.91000000,9.97000000,9.91000000,9.92000000,984,9761,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211018,9.91000000,9.95000000,9.91000000,9.93000000,556,5521,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211019,9.93000000,9.96000000,9.91000000,9.93000000,602,5978,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211020,9.91000000,9.93700000,9.90000000,9.90000000,329,3257,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211021,9.91500000,9.93000000,9.90000000,9.91000000,289,2864,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211022,9.92000000,9.93000000,9.90000000,9.91000000,4418,43782,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211025,9.93000000,9.93000000,9.92000000,9.92000000,865,8581,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211026,9.93000000,9.97000000,9.91000000,9.94000000,3186,31669,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20211027,9.95000000,9.95000000,9.91000000,9.93000000,1876,18629,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211028,9.95000000,9.95000000,9.92000000,9.92000000,138,1369,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211029,9.92000000,9.95000000,9.92000000,9.95000000,949,9443,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211101,9.93000000,9.95000000,9.93000000,9.93000000,427,4240,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211102,9.92000000,9.93000000,9.92000000,9.93000000,85,844,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20211103,9.92100000,9.93000000,9.92000000,9.92000000,1012,10039,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211104,9.90000000,9.92000000,9.90000000,9.91000000,394,3905,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20211105,9.93000000,9.93000000,9.92000000,9.92000000,138,1369,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211108,9.93000000,9.93000000,9.91000000,9.92000000,372,3690,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
