Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160511,8.87825642,9.09195625,8.87825642,8.98186846,218,1958,N/A,N/A,221124,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.98186846,8.98186846
20160512,8.93006244,9.02072297,8.91063518,8.99481996,193,1736,N/A,N/A,221443,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.99481996,8.99481996
20160513,9.00129571,9.07252899,8.89120792,9.04015023,184,1663,N/A,N/A,222559,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04015023,9.04015023
20160516,9.07252899,9.10490775,8.96891695,9.04662598,260,2352,N/A,N/A,222719,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04662598,9.04662598
20160517,9.03367448,9.03367448,8.48971128,8.91063518,1670,14881,N/A,N/A,219371,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.91063518,8.91063518
20160518,8.93006244,9.05310173,8.80054739,8.89768368,301,2678,N/A,N/A,219052,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.89768368,8.89768368
20160519,8.89120792,8.92358669,8.69693536,8.87825642,272,2415,N/A,N/A,218574,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.87825642,8.87825642
20160520,8.87178067,8.93006244,8.77464438,8.89768368,248,2207,N/A,N/A,219052,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.89768368,8.89768368
20160523,8.91063518,8.96244120,8.89120792,8.94301394,265,2370,N/A,N/A,220168,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.94301394,8.94301394
20160524,8.93006244,8.96891695,8.92358669,8.93653819,333,2976,N/A,N/A,220008,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.93653819,8.93653819
20160525,8.90415943,8.91711093,8.81997465,8.90415943,177,1576,N/A,N/A,219211,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.90415943,8.90415943
20160526,8.85882916,8.89120792,8.82515525,8.87178067,254,2253,N/A,N/A,218414,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.87178067,8.87178067
20160527,8.83940191,9.06605324,8.54799305,9.02072297,1361,12277,N/A,N/A,222081,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02072297,9.02072297
20160530,8.83940191,9.06605324,8.54799305,9.02072297,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.93000000,9.02072297
20160531,9.02072297,9.02072297,8.91063518,8.93006244,177,1581,N/A,N/A,219849,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.93006244,8.93006244
20160601,8.93006244,8.97539270,8.92358669,8.94948970,273,2443,N/A,N/A,220327,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.94948970,8.94948970
20160602,8.91711093,8.98186846,8.84587766,8.93653819,381,3405,N/A,N/A,220008,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.93653819,8.93653819
20160603,8.95596545,9.00129571,8.91711093,8.99481996,580,5217,N/A,N/A,221443,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.99481996,8.99481996
20160606,9.04015023,9.04015023,8.84846796,9.00129571,427,3844,N/A,N/A,221603,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.00129571,9.00129571
20160607,9.00129571,9.03367448,8.98186846,9.00129571,179,1611,N/A,N/A,221603,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.00129571,9.00129571
20160608,9.01424722,9.01424722,8.98834421,9.00129571,311,2799,N/A,N/A,221603,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.00129571,9.00129571
20160609,8.98186846,9.06605324,8.94948970,9.05957748,311,2818,N/A,N/A,223038,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.05957748,9.05957748
20160610,8.39905075,8.60627482,8.38609924,8.60627482,6022,51827,N/A,N/A,211878,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.60627482,8.60627482
20160613,8.61275058,8.61275058,8.43142951,8.47675978,712,6035,N/A,N/A,208689,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.47675978,8.47675978
20160614,8.45733252,8.54799305,8.40552650,8.52856580,750,6396,N/A,N/A,209965,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.52856580,8.52856580
20160615,8.58037181,8.80572799,8.48323553,8.64512934,588,5083,N/A,N/A,212834,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.64512934,8.64512934
20160616,8.64512934,8.72931412,8.51561429,8.67103235,515,4466,N/A,N/A,213472,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.67103235,8.67103235
20160617,8.67750810,8.79407164,8.59656119,8.79407164,1736,15267,N/A,N/A,216501,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.79407164,8.79407164
20160620,8.89120792,8.98834421,8.65808084,8.76169288,1188,10409,N/A,N/A,215704,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.76169288,8.76169288
20160621,8.74226562,8.80054739,8.61922633,8.63865358,1133,9788,N/A,N/A,212675,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.63865358,8.63865358
20160622,8.62570208,8.62893996,8.51561429,8.53504155,685,5847,N/A,N/A,210124,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.53504155,8.53504155
20160623,8.55446880,8.72931412,8.51237641,8.66455659,972,8422,N/A,N/A,213312,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.66455659,8.66455659
20160624,8.54151730,8.67103235,8.43142951,8.50913854,8812,74983,N/A,N/A,209486,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.50913854,8.50913854
20160627,8.52209004,8.86530492,8.43142951,8.78759589,897,7882,N/A,N/A,216342,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.78759589,8.78759589
20160628,8.86530492,8.98834421,8.85235341,8.96891695,4407,39526,N/A,N/A,220806,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96891695,8.96891695
20160629,8.96244120,9.03367448,8.92358669,8.96891695,779,6987,N/A,N/A,220806,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96891695,8.96891695
20160630,9.00777147,9.00777147,8.85882916,8.98186846,562,5048,N/A,N/A,221124,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.98186846,8.98186846
20160701,8.96891695,9.04662598,8.93006244,8.98834421,611,5492,N/A,N/A,221284,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.98834421,8.98834421
20160704,8.96891695,9.04662598,8.93006244,8.98834421,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.88000000,8.98834421
20160705,9.00129571,9.02072297,8.89768368,9.00129571,581,5230,N/A,N/A,221603,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.00129571,9.00129571
20160706,9.02072297,9.03367448,8.97539270,8.98834421,331,2975,N/A,N/A,221284,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.98834421,8.98834421
20160707,9.01424722,9.01424722,8.89120792,8.93006244,313,2795,N/A,N/A,219849,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.93006244,8.93006244
20160708,8.93653819,9.01424722,8.93394789,8.98834421,409,3676,N/A,N/A,221284,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.98834421,8.98834421
20160711,9.00129571,9.04662598,8.86530492,9.00129571,328,2952,N/A,N/A,221603,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.00129571,9.00129571
20160712,9.02072297,9.04662598,8.99481996,9.01424722,540,4868,N/A,N/A,221922,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.01424722,9.01424722
20160713,9.03367448,9.04662598,8.99481996,9.00777147,384,3459,N/A,N/A,221762,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.00777147,9.00777147
20160714,9.04662598,9.04662598,8.99481996,9.00129571,382,3438,N/A,N/A,221603,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.00129571,9.00129571
20160715,9.05957748,9.05957748,8.93653819,8.96891695,677,6072,N/A,N/A,220806,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96891695,8.96891695
20160718,9.00777147,9.05957748,8.94948970,8.97539270,544,4883,N/A,N/A,220965,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.97539270,8.97539270
20160719,9.00777147,9.00777147,8.94301394,8.96244120,517,4634,N/A,N/A,220646,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96244120,8.96244120
20160720,9.00129571,9.04015023,8.92358669,9.03367448,543,4905,N/A,N/A,222400,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.03367448,9.03367448
20160721,8.98834421,9.00129571,8.93006244,8.93653819,553,4942,N/A,N/A,220008,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.93653819,8.93653819
20160722,8.95596545,9.05310173,8.93330031,8.97539270,784,7037,N/A,N/A,220965,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.97539270,8.97539270
20160725,8.96891695,9.31860758,8.94301394,9.29918032,2259,21007,N/A,N/A,228936,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.29918032,9.29918032
20160726,9.30565607,9.37624177,8.98186846,9.08548049,890,8086,N/A,N/A,223675,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.08548049,9.08548049
20160727,9.05310173,9.16966527,9.02072297,9.08548049,596,5415,N/A,N/A,223675,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.08548049,9.08548049
20160728,9.11138350,9.23442280,9.04662598,9.06605324,545,4941,N/A,N/A,223197,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.06605324,9.06605324
20160729,9.03367448,9.13081076,8.87825642,8.96891695,2494,22368,N/A,N/A,220806,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96891695,8.96891695
20160801,8.96891695,9.13081076,8.96891695,9.04662598,662,5989,N/A,N/A,222719,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04662598,9.04662598
20160802,9.06605324,9.08548049,8.90415943,8.96891695,394,3534,N/A,N/A,220806,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96891695,8.96891695
20160803,8.93653819,8.97539270,8.90415943,8.96891695,543,4870,N/A,N/A,220806,15943,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96891695,8.96891695
20160804,9.00777147,9.06605324,8.98834421,9.02719872,548,4947,N/A,N/A,258838,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02719872,9.02719872
20160805,9.04015023,9.09195625,9.03367448,9.07252899,395,3584,N/A,N/A,260137,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.07252899,9.07252899
20160808,9.15023802,9.19556828,8.98834421,9.06605324,530,4805,N/A,N/A,259952,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.06605324,9.06605324
20160809,9.10490775,9.10490775,9.01424722,9.05310173,749,6781,N/A,N/A,259580,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.05310173,9.05310173
20160810,9.08548049,9.08548049,8.99481996,9.01424722,405,3651,N/A,N/A,258466,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.01424722,9.01424722
20160811,9.00129571,9.11785926,8.99481996,9.04662598,1881,17017,N/A,N/A,259395,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04662598,9.04662598
20160812,9.08618848,9.15871974,8.97079785,9.00706348,713,6422,N/A,N/A,253639,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.00706348,9.00706348
20160815,9.04003223,9.14553224,8.99387597,9.06640723,320,2901,N/A,N/A,255310,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.06640723,9.06640723
20160816,9.00706348,9.05321973,8.95892910,9.03343848,308,2782,N/A,N/A,254381,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.03343848,9.03343848
20160817,9.02684473,9.02684473,8.88178221,8.90156346,341,3035,N/A,N/A,250668,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.90156346,8.90156346
20160818,8.90156346,9.02684473,8.84881346,8.88178221,448,3979,N/A,N/A,250111,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.88178221,8.88178221
20160819,8.88178221,8.92793847,8.74990720,8.90815722,630,5612,N/A,N/A,250853,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.90815722,8.90815722
20160822,8.90156346,8.94310409,8.76968845,8.79606345,192,1689,N/A,N/A,247697,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.79606345,8.79606345
20160823,8.79606345,9.00046973,8.78946970,8.88178221,490,4352,N/A,N/A,250111,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.88178221,8.88178221
20160824,8.85540721,8.90815722,8.82903221,8.89496971,183,1628,N/A,N/A,250482,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.89496971,8.89496971
20160825,8.84221971,9.00046973,8.83562596,8.98728222,265,2382,N/A,N/A,253082,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.98728222,8.98728222
20160826,8.96750097,9.00706348,8.78287595,8.85540721,182,1612,N/A,N/A,249368,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.85540721,8.85540721
20160829,8.86200096,8.96750097,8.82243846,8.88178221,148,1315,N/A,N/A,250111,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.88178221,8.88178221
20160830,8.86859471,8.92793847,8.86859471,8.91475097,175,1560,N/A,N/A,251039,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.91475097,8.91475097
20160831,8.90156346,9.06640723,8.87518846,9.04003223,459,4149,N/A,N/A,254567,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04003223,9.04003223
20160901,9.02684473,9.04662598,8.87518846,9.02025098,361,3256,N/A,N/A,254010,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02025098,9.02025098
20160902,9.07300098,9.15212599,9.05321973,9.09278224,225,2046,N/A,N/A,256053,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.09278224,9.09278224
20160905,9.07300098,9.15212599,9.05321973,9.09278224,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.79000000,9.09278224
20160906,9.07959473,9.10596974,9.01365723,9.06640723,186,1686,N/A,N/A,255310,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.06640723,9.06640723
20160907,9.03343848,9.16531349,9.03343848,9.15871974,336,3077,N/A,N/A,257909,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.15871974,9.15871974
20160908,9.16531349,9.16531349,9.07300098,9.14553224,218,1994,N/A,N/A,257538,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.14553224,9.14553224
20160909,9.07300098,9.12970724,8.74331345,8.76309470,355,3111,N/A,N/A,246769,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.76309470,8.76309470
20160912,8.76968845,8.91145409,8.61803218,8.76968845,374,3280,N/A,N/A,246954,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.76968845,8.76968845
20160913,8.72353220,8.82243846,8.59165718,8.71034469,355,3092,N/A,N/A,245283,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.71034469,8.71034469
20160914,8.75650095,8.86859471,8.71034469,8.74331345,164,1434,N/A,N/A,246211,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.74331345,8.74331345
20160915,8.76309470,8.86200096,8.64440719,8.75650095,172,1506,N/A,N/A,246583,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.75650095,8.75650095
20160916,8.79606345,8.88178221,8.73012595,8.86859471,615,5454,N/A,N/A,249739,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.86859471,8.86859471
20160919,8.83562596,9.04003223,8.83562596,8.98728222,218,1959,N/A,N/A,253082,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.98728222,8.98728222
20160920,9.04662598,9.04662598,8.92134472,8.98068847,240,2155,N/A,N/A,252896,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.98068847,8.98068847
20160921,8.98068847,9.07300098,8.91475097,9.01365723,433,3903,N/A,N/A,253824,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.01365723,9.01365723
20160922,9.02025098,9.09937599,9.00178848,9.07959473,522,4740,N/A,N/A,255681,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.07959473,9.07959473
20160923,9.07300098,9.15212599,9.04662598,9.09278224,363,3301,N/A,N/A,256053,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.09278224,9.09278224
20160926,9.09937599,9.15212599,8.99387597,9.00046973,386,3474,N/A,N/A,253453,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.00046973,9.00046973
20160927,8.96750097,9.08618848,8.96750097,9.00046973,292,2628,N/A,N/A,253453,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.00046973,9.00046973
20160928,8.98068847,9.04662598,8.97673222,9.02684473,247,2230,N/A,N/A,254196,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02684473,9.02684473
20160929,9.00046973,9.13893849,9.00046973,9.02025098,275,2481,N/A,N/A,254010,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02025098,9.02025098
20160930,9.04662598,9.15871974,8.98728222,9.00046973,379,3411,N/A,N/A,253453,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.00046973,9.00046973
20161003,9.02684473,9.09278224,8.93453222,8.94112597,166,1484,N/A,N/A,251782,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.94112597,8.94112597
20161004,8.94771972,9.13234474,8.90156346,9.08618848,638,5797,N/A,N/A,255867,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.08618848,9.08618848
20161005,9.13893849,9.17850099,9.01365723,9.04003223,390,3526,N/A,N/A,254567,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04003223,9.04003223
20161006,9.06640723,9.07959473,8.88837596,9.01365723,234,2109,N/A,N/A,253824,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.01365723,9.01365723
20161007,9.05321973,9.09937599,8.97409472,9.08618848,304,2762,N/A,N/A,255867,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.08618848,9.08618848
20161010,9.09937599,9.15871974,9.07959473,9.09278224,2172,19750,N/A,N/A,256053,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.09278224,9.09278224
20161011,9.06640723,9.13234474,9.05321973,9.09278224,566,5147,N/A,N/A,256053,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.09278224,9.09278224
20161012,9.11915724,9.17190724,8.86859471,8.88837596,565,5022,N/A,N/A,250296,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.88837596,8.88837596
20161013,8.88837596,9.19168850,8.80925095,9.08618848,848,7705,N/A,N/A,255867,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.08618848,9.08618848
20161014,9.11915724,9.22465725,9.00706348,9.14553224,2070,18931,N/A,N/A,257538,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.14553224,9.14553224
20161017,9.19168850,9.23125100,9.15212599,9.19168850,866,7960,N/A,N/A,258838,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.19168850,9.19168850
20161018,9.22465725,9.22465725,9.13893849,9.15212599,174,1592,N/A,N/A,257724,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.15212599,9.15212599
20161019,9.18509475,9.18509475,9.11915724,9.13893849,221,2020,N/A,N/A,257352,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.13893849,9.13893849
20161020,9.13893849,9.23125100,9.09278224,9.19828225,1182,10872,N/A,N/A,259023,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.19828225,9.19828225
20161021,9.13234474,9.33675101,9.13234474,9.27740726,260,2412,N/A,N/A,261252,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.27740726,9.27740726
20161024,9.28400101,9.33015726,9.27740726,9.33015726,1151,10739,N/A,N/A,262737,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33015726,9.33015726
20161025,9.29718851,9.34993851,9.29718851,9.32356351,283,2639,N/A,N/A,262551,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.32356351,9.32356351
20161026,9.27740726,9.35653226,9.21806350,9.25762600,305,2824,N/A,N/A,260695,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.25762600,9.25762600
20161027,9.23125100,9.25762600,9.04662598,9.10596974,296,2695,N/A,N/A,256424,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.10596974,9.10596974
20161028,9.13234474,9.14948849,9.09937599,9.09937599,84,764,N/A,N/A,256238,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.09937599,9.09937599
20161031,9.14553224,9.18509475,9.07300098,9.13893849,350,3199,N/A,N/A,257352,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.13893849,9.13893849
20161101,9.23784475,9.23784475,8.93453222,8.96090722,313,2805,N/A,N/A,252339,18568,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96090722,8.96090722
20161102,9.00046973,9.02684473,8.88837596,8.88837596,623,5537,N/A,N/A,252670,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.88837596,8.88837596
20161103,8.90156346,8.90156346,8.64440719,8.73012595,582,5081,N/A,N/A,248172,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.73012595,8.73012595
20161104,8.71034469,8.92134472,8.71034469,8.86859471,247,2191,N/A,N/A,252108,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.86859471,8.86859471
20161107,8.91475097,9.10596974,8.87518846,9.04662598,218,1972,N/A,N/A,257169,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04662598,9.04662598
20161108,9.02025098,9.02025098,8.88178221,8.88837596,280,2489,N/A,N/A,252670,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.88837596,8.88837596
20161109,8.84881346,8.95431347,8.57846968,8.94771972,611,5467,N/A,N/A,254357,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.94771972,8.94771972
20161110,8.94112597,8.96090722,8.78287595,8.88837596,605,5377,N/A,N/A,252670,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.88837596,8.88837596
20161111,8.96750097,9.11915724,8.91475097,9.01365723,1041,9383,N/A,N/A,256232,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.01365723,9.01365723
20161114,9.02037381,9.12112259,9.00022406,9.06738991,582,5277,N/A,N/A,253045,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.06738991,9.06738991
20161115,9.05395674,9.07410649,8.87260894,9.02709040,363,3277,N/A,N/A,251921,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02709040,9.02709040
20161116,9.02037381,9.07410649,8.99350747,9.04052357,305,2757,N/A,N/A,252295,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04052357,9.04052357
20161117,9.04052357,9.06738991,8.91962504,9.01365723,323,2911,N/A,N/A,251546,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.01365723,9.01365723
20161118,9.00694064,9.06738991,8.91962504,9.05395674,291,2635,N/A,N/A,252670,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.05395674,9.05395674
20161121,9.03380698,9.06738991,8.97335772,9.02037381,388,3500,N/A,N/A,251733,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02037381,9.02037381
20161122,9.02709040,9.11440600,9.00022406,9.02709040,579,5227,N/A,N/A,251921,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02709040,9.02709040
20161123,9.02037381,9.06067332,8.95320796,8.98679089,315,2831,N/A,N/A,250796,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.98679089,8.98679089
20161124,9.02037381,9.06067332,8.95320796,8.98679089,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.38000000,8.98679089
20161125,8.98007430,9.00694064,8.96664113,8.96664113,130,1166,N/A,N/A,250234,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96664113,8.96664113
20161128,8.96664113,8.99350747,8.93305821,8.97335772,522,4684,N/A,N/A,250421,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.97335772,8.97335772
20161129,8.96664113,9.00022406,8.89947528,8.91290845,608,5419,N/A,N/A,248734,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.91290845,8.91290845
20161130,8.87260894,8.91962504,8.67111139,8.70469431,821,7147,N/A,N/A,242923,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.70469431,8.70469431
20161201,8.71141090,8.74902377,8.57036261,8.62409529,583,5028,N/A,N/A,240674,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.62409529,8.62409529
20161202,8.60394553,8.66439480,8.51662993,8.57036261,1019,8733,N/A,N/A,239175,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.57036261,8.57036261
20161205,8.59051236,8.87932552,8.46961383,8.87932552,962,8542,N/A,N/A,247797,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.87932552,8.87932552
20161206,8.93305821,9.02037381,8.82559284,8.96664113,552,4950,N/A,N/A,250234,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96664113,8.96664113
20161207,8.93977479,9.04052357,8.92634162,9.04052357,279,2522,N/A,N/A,252295,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04052357,9.04052357
20161208,9.05395674,9.16813868,9.00022406,9.11440600,478,4357,N/A,N/A,254357,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.11440600,9.11440600
20161209,9.11440600,9.20172161,9.10433113,9.18828844,406,3730,N/A,N/A,256419,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.18828844,9.18828844
20161212,9.18157185,9.24202112,9.12112259,9.23530454,310,2863,N/A,N/A,257731,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.23530454,9.23530454
20161213,9.23530454,9.33605331,9.06738991,9.09425625,584,5311,N/A,N/A,253795,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.09425625,9.09425625
20161214,9.06738991,9.19836332,8.97671601,9.08753966,318,2890,N/A,N/A,253608,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.08753966,9.08753966
20161215,9.08082308,9.17485527,9.02104547,9.05395674,377,3413,N/A,N/A,252670,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.05395674,9.05395674
20161216,9.05395674,9.26888746,9.03380698,9.06738991,1150,10427,N/A,N/A,253045,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.06738991,9.06738991
20161219,9.11440600,9.20507990,9.09425625,9.18828844,267,2453,N/A,N/A,256419,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.18828844,9.18828844
20161220,9.24873771,9.26888746,9.20843820,9.23530454,208,1921,N/A,N/A,257731,18744,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.23530454,9.23530454
