Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921005,3.81750732,3.84804737,3.72588714,3.84804737,52163,200726,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.84804737,3.84804737
19921006,3.84804737,3.87858743,3.75642720,3.75642720,23757,89241,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.75642720,3.75642720
19921007,3.78696726,3.81750732,3.75642720,3.77169723,37913,142996,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.77169723,3.77169723
19921008,3.78696726,3.87858743,3.77169723,3.86331740,28419,109792,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.86331740,3.86331740
19921009,3.84804737,3.87858743,3.81750732,3.81750732,39012,148929,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.81750732,3.81750732
19921012,3.83277735,3.89385746,3.83277735,3.86331740,22208,85797,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.86331740,3.86331740
19921013,3.87858743,3.95493758,3.84804737,3.86331740,33494,129398,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.86331740,3.86331740
19921014,3.86331740,3.97020761,3.84804737,3.93966755,20659,81390,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.93966755,3.93966755
19921015,3.90912749,4.01601770,3.89385746,3.97020761,14343,56945,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.97020761,3.97020761
19921016,3.98547764,3.98547764,3.87858743,3.98547764,24101,96054,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.98547764,3.98547764
19921019,3.98547764,4.06182778,3.90912749,4.04655776,35696,144446,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.04655776,4.04655776
19921020,4.06182778,4.07709781,3.98547764,4.03128773,23826,96049,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.03128773,4.03128773
19921021,4.03128773,4.04655776,4.00074767,4.00074767,8741,34971,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.00074767,4.00074767
19921022,3.98547764,4.03128773,3.98547764,4.03128773,12746,51383,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.03128773,4.03128773
19921023,4.03128773,4.03128773,3.98547764,4.00074767,12786,51154,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.00074767,4.00074767
19921026,4.00074767,4.04655776,3.97020761,4.04655776,12863,52051,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.04655776,4.04655776
19921027,4.07709781,4.09236784,4.03128773,4.04655776,12105,48984,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.04655776,4.04655776
19921028,4.04655776,4.04655776,4.00074767,4.00074767,12069,48285,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.00074767,4.00074767
19921029,4.00074767,4.04655776,3.98547764,4.04655776,16861,68229,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.04655776,4.04655776
19921030,4.04655776,4.12290790,4.04655776,4.09236784,20603,84315,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.09236784,4.09236784
19921102,4.09236784,4.13817793,4.07709781,4.10763787,25261,103763,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.10763787,4.10763787
19921103,4.10763787,4.10763787,4.03128773,4.06182778,15786,64120,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.06182778,4.06182778
19921104,4.06182778,4.07709781,3.97020761,3.98547764,18572,74018,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.98547764,3.98547764
19921105,4.00074767,4.07709781,4.00074767,4.01601770,15612,62698,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.01601770,4.01601770
19921106,4.04655776,4.07709781,3.97020761,4.00074767,17007,68041,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.00074767,4.00074767
19921109,4.01601770,4.15344796,4.00074767,4.12290790,16873,69566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.12290790,4.12290790
19921110,4.13817793,4.19925805,4.10763787,4.13817793,20043,82942,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.13817793,4.13817793
19921111,4.16871799,4.24506814,4.16871799,4.21452808,24150,101781,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.21452808,4.21452808
19921112,4.27560819,4.32141828,4.26033816,4.32141828,35388,152926,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.32141828,4.32141828
19921113,4.30614825,4.32141828,4.19925805,4.22979811,24685,104413,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.22979811,4.22979811
19921116,4.21452808,4.27560819,4.19925805,4.21452808,13147,55408,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.21452808,4.21452808
19921117,4.19925805,4.26033816,4.18398802,4.19925805,19167,80487,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.19925805,4.19925805
19921118,4.22979811,4.27560819,4.22979811,4.26033816,24280,103441,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.26033816,4.26033816
19921119,4.27560819,4.35195834,4.26033816,4.33668831,37042,160640,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.33668831,4.33668831
19921120,4.38249840,4.47411857,4.35195834,4.47411857,59493,266179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.47411857,4.47411857
19921123,4.47411857,4.47411857,4.41303846,4.44357852,27774,123416,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.44357852,4.44357852
19921124,4.47411857,4.47411857,4.41303846,4.44357852,27227,120985,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.44357852,4.44357852
19921125,4.42830849,4.42830849,4.29087822,4.29087822,33827,145148,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.29087822,4.29087822
19921126,4.42830849,4.42830849,4.29087822,4.29087822,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",35.12500000,4.29087822
19921127,4.30614825,4.35195834,4.29087822,4.30614825,17972,77390,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.30614825,4.30614825
19921130,4.27560819,4.27560819,4.18398802,4.22979811,29501,124783,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.22979811,4.22979811
19921201,4.43861987,4.45543283,4.40499396,4.42180692,71652,316831,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.42180692,4.42180692
19921202,4.43861987,4.57312350,4.42180692,4.53949760,35922,163068,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.53949760,4.53949760
19921203,4.55168053,4.60244277,4.55168053,4.55168053,19990,90988,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.55168053,4.55168053
19921204,4.58552202,4.61936351,4.55168053,4.56860128,15417,70434,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.56860128,4.56860128
19921207,4.56860128,4.58552202,4.55168053,4.58552202,11926,54687,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.58552202,4.58552202
19921208,4.60244277,4.73780873,4.58552202,4.72088799,25678,121223,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.72088799,4.72088799
19921209,4.73780873,4.75472948,4.63628426,4.65320501,17515,81501,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.65320501,4.65320501
19921210,4.68704650,4.68704650,4.60244277,4.61936351,13896,64191,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.61936351,4.61936351
19921211,4.61936351,4.63628426,4.58552202,4.61936351,10803,49903,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.61936351,4.61936351
19921214,4.63628426,4.63628426,4.60244277,4.60244277,12051,55464,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.60244277,4.60244277
19921215,4.60244277,4.61936351,4.51783904,4.53475979,15943,72298,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.53475979,4.53475979
19921216,4.56860128,4.58552202,4.53475979,4.55168053,12747,58020,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.55168053,4.55168053
19921217,4.55168053,4.58552202,4.55168053,4.55168053,13425,61106,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.55168053,4.55168053
19921218,4.58552202,4.58552202,4.51783904,4.56860128,49884,227900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.56860128,4.56860128
19921221,4.53475979,4.65320501,4.53475979,4.61936351,29180,134793,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.61936351,4.61936351
19921222,4.63628426,4.63628426,4.55168053,4.58552202,22317,102335,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.58552202,4.58552202
19921223,4.58552202,4.58552202,4.45015606,4.48399755,18657,83658,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.48399755,4.48399755
19921224,4.43323531,4.46707681,4.39939382,4.39939382,11576,50927,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.39939382,4.39939382
19921225,4.43323531,4.46707681,4.39939382,4.39939382,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.50000000,4.39939382
19921228,4.41631457,4.43323531,4.31479010,4.33171084,32924,142617,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.33171084,4.33171084
19921229,4.34863159,4.39939382,4.33171084,4.34863159,23760,103323,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.34863159,4.34863159
19921230,4.36555233,4.38247308,4.31479010,4.36555233,18668,81496,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.36555233,4.36555233
19921231,4.36555233,4.39939382,4.33171084,4.38247308,16558,72565,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.38247308,4.38247308
19930101,4.36555233,4.39939382,4.33171084,4.38247308,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",32.37500000,4.38247308
19930104,4.41631457,4.43323531,4.29786935,4.31479010,15877,68506,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.31479010,4.31479010
19930105,4.34863159,4.36555233,4.26402786,4.28094861,16227,69467,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.28094861,4.28094861
19930106,4.26402786,4.28094861,4.09482040,4.12866190,44670,184427,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.12866190,4.12866190
19930107,4.11174115,4.17942413,4.06097891,4.06097891,38304,155552,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.06097891,4.06097891
19930108,4.11174115,4.24710711,4.11174115,4.24710711,34946,148419,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.24710711,4.24710711
19930111,4.23018637,4.31479010,4.16250339,4.16250339,29305,121982,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.16250339,4.16250339
19930112,4.16250339,4.23018637,4.12866190,4.16250339,29824,124143,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.16250339,4.16250339
19930113,4.14558264,4.23018637,4.11174115,4.23018637,25888,109511,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.23018637,4.23018637
19930114,4.23018637,4.24710711,4.16250339,4.19634488,24850,104279,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.19634488,4.19634488
19930115,4.19634488,4.23018637,4.17942413,4.19634488,25881,108606,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.19634488,4.19634488
19930118,4.19634488,4.24710711,4.19634488,4.23018637,15258,64544,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.23018637,4.23018637
19930119,4.26402786,4.28094861,4.21326562,4.21326562,24073,101426,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.21326562,4.21326562
19930120,4.21326562,4.26402786,4.21326562,4.23018637,21249,89887,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.23018637,4.23018637
19930121,4.21326562,4.26402786,4.21326562,4.23018637,12213,51663,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.23018637,4.23018637
19930122,4.24710711,4.28094861,4.23018637,4.23018637,28756,121643,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.23018637,4.23018637
19930125,4.23018637,4.29786935,4.23018637,4.26402786,17685,75409,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.26402786,4.26402786
19930126,4.26402786,4.31479010,4.19634488,4.21326562,20807,87665,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.21326562,4.21326562
19930127,4.19634488,4.19634488,4.09482040,4.11174115,38830,159659,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.11174115,4.11174115
19930128,4.11174115,4.14558264,4.09482040,4.12866190,20424,84324,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.12866190,4.12866190
19930129,4.12866190,4.14558264,4.11174115,4.12866190,17140,70765,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.12866190,4.12866190
19930201,4.11174115,4.16250339,4.11174115,4.12866190,18174,75034,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.12866190,4.12866190
19930202,4.14558264,4.14558264,4.07789966,4.07789966,52365,213539,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.07789966,4.07789966
19930203,4.12866190,4.24710711,4.07789966,4.21326562,44169,186096,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.21326562,4.21326562
19930204,4.24710711,4.26402786,4.14558264,4.24710711,45771,194394,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.24710711,4.24710711
19930205,4.24710711,4.31479010,4.23018637,4.28094861,31047,132911,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.28094861,4.28094861
19930208,4.28094861,4.29786935,4.21326562,4.26402786,34136,145557,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.26402786,4.26402786
19930209,4.24710711,4.24710711,4.19634488,4.24710711,25700,109151,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.24710711,4.24710711
19930210,4.26402786,4.33171084,4.26402786,4.31479010,15744,67932,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.31479010,4.31479010
19930211,4.31479010,4.33171084,4.29786935,4.31479010,20196,87142,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.31479010,4.31479010
19930212,4.29786935,4.31479010,4.24710711,4.29786935,22600,97132,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.29786935,4.29786935
19930215,4.29786935,4.31479010,4.24710711,4.29786935,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",31.75000000,4.29786935
19930216,4.29786935,4.29786935,4.07789966,4.26402786,40156,171226,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.26402786,4.26402786
19930217,4.07789966,4.14558264,4.07789966,4.11174115,51938,213556,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.11174115,4.11174115
19930218,4.11174115,4.14558264,4.01021668,4.01021668,44022,176538,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.01021668,4.01021668
19930219,4.01021668,4.01021668,3.67180177,3.79024699,117032,443580,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.79024699,3.79024699
19930222,3.80716773,3.82408848,3.73948475,3.77332624,58735,221626,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.77332624,3.77332624
19930223,3.77332624,3.89177146,3.75640550,3.85792997,43753,168796,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.85792997,3.85792997
19930224,3.87485071,3.99329593,3.85792997,3.97637519,34707,138008,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.97637519,3.97637519
19930225,3.97637519,3.97637519,3.87485071,3.89177146,37288,145116,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.89177146,3.89177146
19930226,3.92561295,3.95945444,3.89177146,3.94253370,23753,93647,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.94253370,3.94253370
19930301,3.97637519,4.04405817,3.97637519,3.99329593,20866,83324,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.99329593,3.99329593
19930302,3.99329593,3.99329593,3.92561295,3.95945444,23532,93174,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.95945444,3.95945444
19930303,3.99329593,3.99329593,3.94253370,3.95945444,28204,111672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.95945444,3.95945444
19930304,3.94238783,3.99358767,3.94238783,3.97652106,23605,93866,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.97652106,3.97652106
19930305,3.99358767,4.01065428,3.95945444,3.97652106,22468,89344,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.97652106,3.97652106
19930308,3.95945444,4.06185412,3.95945444,4.06185412,28241,114711,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.06185412,4.06185412
19930309,4.07892074,4.13012058,4.01065428,4.01065428,31352,125742,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.01065428,4.01065428
19930310,4.04478751,4.18132042,4.01065428,4.16425381,37291,155289,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.16425381,4.16425381
19930311,4.19838704,4.21545365,4.16425381,4.19838704,46235,194112,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.19838704,4.19838704
19930312,4.16425381,4.16425381,4.13012058,4.14718719,19662,81542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.14718719,4.14718719
19930315,4.16425381,4.16425381,4.11305397,4.13012058,15895,65648,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.13012058,4.13012058
19930316,4.13012058,4.14718719,4.11305397,4.11305397,13112,53930,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.11305397,4.11305397
19930317,4.09598735,4.11305397,4.07892074,4.09598735,26105,106926,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.09598735,4.09598735
19930318,4.09598735,4.09598735,4.04478751,4.09598735,22269,91214,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.09598735,4.09598735
19930319,4.11305397,4.11305397,4.04478751,4.04478751,29618,119799,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.04478751,4.04478751
19930322,4.04478751,4.04478751,4.01065428,4.04478751,13498,54597,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.04478751,4.04478751
19930323,4.02772090,4.09598735,4.02772090,4.06185412,24209,98333,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.06185412,4.06185412
19930324,4.06185412,4.07892074,3.97652106,4.04478751,61570,249038,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.04478751,4.04478751
19930325,4.06185412,4.07892074,4.01065428,4.02772090,29301,118016,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.02772090,4.02772090
19930326,4.02772090,4.04478751,3.90825460,3.92532121,26532,104147,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.92532121,3.92532121
19930329,3.95945444,3.97652106,3.92532121,3.97652106,31463,125113,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.97652106,3.97652106
19930330,3.94238783,4.06185412,3.92532121,4.01065428,26683,107016,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.01065428,4.01065428
19930331,4.04478751,4.11305397,4.04478751,4.09598735,37299,152776,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.09598735,4.09598735
19930401,4.07892074,4.07892074,3.99358767,4.01065428,23727,95161,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.01065428,4.01065428
19930402,3.95945444,4.02772090,3.92532121,3.95945444,26249,103932,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.95945444,3.95945444
19930405,3.97652106,4.01065428,3.94238783,3.94238783,17707,69808,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.94238783,3.94238783
19930406,3.95945444,3.97652106,3.89118799,3.92532121,33028,129646,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.92532121,3.92532121
19930407,3.95945444,3.97652106,3.90825460,3.92532121,14113,55398,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.92532121,3.92532121
19930408,3.83998814,3.83998814,3.73758846,3.73758846,58827,219871,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.73758846,3.73758846
19930409,3.83998814,3.83998814,3.73758846,3.73758846,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.37500000,3.73758846
19930412,3.82292153,3.97652106,3.82292153,3.90825460,45274,176942,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.90825460,3.90825460
19930413,3.89118799,3.89118799,3.80585492,3.85705476,26289,101398,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.85705476,3.85705476
19930414,3.89118799,3.97652106,3.87412137,3.95945444,17154,67920,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.95945444,3.95945444
19930415,3.90825460,4.01065428,3.90825460,3.99358767,18034,72020,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.99358767,3.99358767
19930416,4.02772090,4.04478751,3.97652106,4.04478751,28922,116983,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.04478751,4.04478751
19930419,4.02772090,4.02772090,3.92532121,3.95945444,30211,119619,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.95945444,3.95945444
19930420,3.95945444,4.04478751,3.92532121,4.04478751,43146,174516,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.04478751,4.04478751
19930421,4.07892074,4.14718719,4.02772090,4.11305397,25170,103526,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.11305397,4.11305397
19930422,4.09598735,4.09598735,3.97652106,3.97652106,37527,149227,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.97652106,3.97652106
19930423,3.97652106,3.99358767,3.90825460,3.90825460,30671,119870,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.90825460,3.90825460
19930426,3.90825460,3.94238783,3.78878830,3.82292153,20413,78037,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.82292153,3.82292153
19930427,3.78878830,3.95945444,3.78878830,3.90825460,69844,272968,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.90825460,3.90825460
19930428,3.87412137,3.87412137,3.73758846,3.82292153,53348,203945,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.82292153,3.82292153
19930429,3.82292153,3.82292153,3.72052185,3.75465507,44368,166587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.75465507,3.75465507
19930430,3.75465507,3.82292153,3.73758846,3.75465507,55580,208684,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.75465507,3.75465507
19930503,3.77172169,3.85705476,3.73758846,3.82292153,76670,293103,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.82292153,3.82292153
19930504,3.85705476,3.89118799,3.85705476,3.89118799,52027,202447,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.89118799,3.89118799
19930505,3.90825460,4.04478751,3.90825460,4.02772090,52763,212515,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.02772090,4.02772090
