Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101102,13.17036875,13.26725422,13.17036875,13.21275614,220,2907,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.21275614,13.21275614
20101103,13.25514354,13.39441640,13.23697751,13.27936490,240,3187,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.27936490,13.27936490
20101104,13.33991832,13.35202901,12.60722195,12.69805208,536,6806,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.69805208,12.69805208
20101105,12.72832879,12.78282686,12.40739566,12.48611511,1178,14709,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.48611511,12.48611511
20101108,12.49217045,12.99476383,12.46794908,12.83732494,318,4082,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.83732494,12.83732494
20101109,13.04320657,13.07953862,12.61933263,12.64960934,420,5313,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.64960934,12.64960934
20101110,12.75255015,12.90393370,12.60722195,12.85549097,416,5348,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.85549097,12.85549097
20101111,12.71016276,12.78282686,12.62538797,12.73438413,364,4635,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.73438413,12.73438413
20101112,12.66777537,12.69199673,12.47400442,12.56483455,338,4247,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.56483455,12.56483455
20101115,12.49822579,12.74043947,12.49822579,12.63749866,207,2616,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.63749866,12.63749866
20101116,12.55272387,12.63144331,12.42556169,12.63144331,237,2994,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.63144331,12.63144331
20101117,12.71016276,12.87365699,12.63749866,12.78888220,187,2392,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.78888220,12.78888220
20101118,12.94026575,12.97659781,12.84943562,12.90393370,157,2026,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.90393370,12.90393370
20101119,12.89787836,13.09164930,12.84943562,13.09164930,208,2723,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.09164930,13.09164930
20101122,13.10375999,13.17036875,12.96448712,13.01898520,416,5416,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.01898520,13.01898520
20101123,12.91604439,12.93421041,12.76466084,12.88576768,174,2242,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.88576768,12.88576768
20101124,13.02504054,13.02504054,12.86760165,12.94632110,154,1994,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.94632110,12.94632110
20101125,13.02504054,13.02504054,12.86760165,12.94632110,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",21.38000000,12.94632110
20101126,12.77071618,12.77071618,12.59511126,12.63144331,154,1945,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.63144331,12.63144331
20101129,12.55272387,12.59511126,12.31656553,12.47400442,456,5688,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.47400442,12.47400442
20101130,12.26206745,12.54061318,12.23784609,12.52850250,299,3746,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.52850250,12.52850250
20101201,12.71016276,12.73438413,12.49822579,12.62538797,406,5126,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.62538797,12.62538797
20101202,12.85549097,12.85549097,12.64355400,12.65566468,362,4581,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.65566468,12.65566468
20101203,12.66777537,12.82521426,12.61933263,12.71621810,804,10224,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.71621810,12.71621810
20101206,12.76466084,12.88576768,12.69805208,12.78282686,701,8961,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.78282686,12.78282686
20101207,12.83732494,12.84338028,12.64960934,12.68594139,352,4465,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.68594139,12.68594139
20101208,12.81310357,12.85549097,12.67988605,12.71621810,327,4158,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.71621810,12.71621810
20101209,12.74649481,12.83126960,12.66777537,12.83126960,273,3503,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.83126960,12.83126960
20101210,12.73438413,12.83126960,12.68594139,12.77677152,392,5008,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.77677152,12.77677152
20101213,12.93421041,13.06137259,12.84338028,12.86760165,332,4272,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.86760165,12.86760165
20101214,12.87365699,13.13403670,12.87365699,13.07953862,326,4264,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.07953862,13.07953862
20101215,13.10375999,13.50946790,13.08559396,13.47313585,908,12234,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.47313585,13.47313585
20101216,13.48524653,13.49130187,12.98870849,13.20064546,573,7564,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.20064546,13.20064546
20101217,13.25514354,13.25514354,12.97659781,13.01898520,208,2708,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.01898520,13.01898520
20101220,12.98265315,13.03715122,12.95843178,13.01898520,224,2916,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.01898520,13.01898520
20101221,12.97659781,13.03715122,12.94026575,12.97054246,214,2776,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.97054246,12.97054246
20101222,13.05531725,13.05531725,12.38317429,12.97054246,829,10753,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.97054246,12.97054246
20101223,13.00687451,13.14009204,12.96448712,13.01898520,173,2252,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.01898520,13.01898520
20101224,13.00687451,13.14009204,12.96448712,13.01898520,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",21.50000000,13.01898520
20101227,13.01898520,13.01898520,13.01898520,13.01898520,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.01898520,13.01898520
20101228,13.01898520,13.01898520,13.01898520,13.01898520,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.01898520,13.01898520
20101229,13.18247943,13.24303285,13.10375999,13.23697751,464,6142,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.23697751,13.23697751
20101230,13.30964161,13.33386298,13.10981533,13.11587067,151,1980,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.11587067,13.11587067
20101231,13.09770464,13.30964161,13.09770464,13.12192601,215,2821,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.12192601,13.12192601
20110103,13.12192601,13.12192601,13.12192601,13.12192601,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.12192601,13.12192601
20110104,13.23697751,13.23697751,13.06742793,13.12192601,401,5262,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.12192601,13.12192601
20110105,13.15825806,13.33386298,13.15825806,13.22486683,356,4708,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.22486683,13.22486683
20110106,13.32175230,13.32175230,13.10981533,13.19459012,321,4235,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.19459012,13.19459012
20110107,13.29753093,13.29753093,13.19459012,13.27936490,208,2762,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.27936490,13.27936490
20110110,13.25514354,13.30964161,13.19459012,13.25514354,291,3857,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.25514354,13.25514354
20110111,13.32780764,13.43074845,13.26119888,13.41258243,288,3863,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.41258243,13.41258243
20110112,13.50946790,13.54579995,13.41863777,13.50946790,143,1932,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.50946790,13.50946790
20110113,13.53368926,13.55791063,13.41258243,13.47313585,255,3436,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.47313585,13.47313585
20110114,13.41863777,13.61240871,13.40047174,13.60029803,368,5005,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.60029803,13.60029803
20110117,13.41863777,13.61240871,13.40047174,13.60029803,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",22.46000000,13.60029803
20110118,13.61846405,13.63663008,13.49130187,13.49735721,265,3577,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.49735721,13.49735721
20110119,13.46102516,13.47313585,13.18853477,13.20670080,411,5428,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.20670080,13.20670080
20110120,13.19459012,13.27330956,13.11587067,13.25514354,250,3314,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.25514354,13.25514354
20110121,13.27330956,13.35808435,13.01898520,13.01898520,311,4049,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.01898520,13.01898520
20110124,13.02504054,13.28542024,13.01898520,13.18247943,528,6960,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.18247943,13.18247943
20110125,13.18853477,13.18853477,13.04926191,13.12798135,153,2009,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.12798135,13.12798135
20110126,13.20064546,13.36413969,13.15825806,13.36413969,461,6161,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.36413969,13.36413969
20110127,13.42469311,13.44285914,12.17123733,13.37625037,266,3558,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.37625037,13.37625037
20110128,13.37625037,13.40652708,13.27330956,13.35202901,311,4152,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.35202901,13.35202901
20110131,13.43074845,13.55185529,13.41258243,13.42469311,154,2067,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.42469311,13.42469311
20110201,13.49130187,13.50341256,13.37625037,13.44891448,164,2206,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.44891448,13.44891448
20110202,13.54579995,13.56396597,13.42469311,13.56396597,137,1858,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.56396597,13.56396597
20110203,13.55791063,13.65479610,13.55185529,13.64268542,122,1664,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.64268542,13.64268542
20110204,13.72746021,13.78801363,13.59424268,13.70929418,169,2317,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.70929418,13.70929418
20110207,13.61240871,13.73957089,13.59424268,13.71534952,234,3209,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.71534952,13.71534952
20110208,13.71534952,13.78195828,13.61846405,13.71534952,268,3676,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.71534952,13.71534952
20110209,13.78801363,13.81223499,13.50341256,13.52157858,256,3462,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.52157858,13.52157858
20110210,13.53974461,13.59424268,13.46708050,13.52763392,347,4694,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.52763392,13.52763392
20110211,13.53368926,13.66690679,13.49735721,13.64874076,97,1324,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.64874076,13.64874076
20110214,13.55791063,13.64268542,13.49735721,13.62451939,370,5041,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.62451939,13.62451939
20110215,13.55791063,13.63057474,13.52157858,13.55185529,188,2548,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.55185529,13.55185529
20110216,13.66085145,13.66690679,13.55185529,13.62451939,157,2139,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.62451939,13.62451939
20110217,13.63663008,13.67901747,13.45496982,13.45496982,334,4494,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.45496982,13.45496982
20110218,13.53974461,13.60029803,13.50946790,13.55185529,100,1355,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.55185529,13.55185529
20110221,13.53974461,13.60029803,13.50946790,13.55185529,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",22.38000000,13.55185529
20110222,13.53368926,13.57607666,13.38836106,13.43680379,605,8129,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.43680379,13.43680379
20110223,13.35808435,13.37019503,13.24303285,13.32780764,291,3878,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.32780764,13.32780764
20110224,13.41258243,13.43074845,13.26725422,13.35202901,251,3351,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.35202901,13.35202901
20110225,13.30964161,13.53368926,13.29753093,13.50946790,247,3337,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.50946790,13.50946790
20110228,13.60635337,13.76379226,13.57002132,13.70929418,535,7334,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.70929418,13.70929418
20110301,13.80012431,13.84251170,13.74562623,13.80617965,347,4791,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.80617965,13.80617965
20110302,13.84856705,13.86067773,13.75168158,13.76984760,342,4709,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.76984760,13.76984760
20110303,13.77590294,13.77590294,13.55791063,13.61846405,325,4426,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.61846405,13.61846405
20110304,13.59424268,13.62451939,13.50341256,13.55791063,232,3145,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.55791063,13.55791063
20110307,13.60029803,13.60029803,13.43074845,13.43680379,438,5885,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.43680379,13.43680379
20110308,13.45496982,13.45496982,13.29753093,13.33386298,319,4254,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.33386298,13.33386298
20110309,13.37019503,13.37019503,13.16431341,13.26725422,411,5453,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.26725422,13.26725422
20110310,13.19459012,13.40047174,12.99476383,13.31569695,387,5153,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.31569695,13.31569695
20110311,13.20670080,13.64874076,13.20064546,13.64268542,175,2387,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.64268542,13.64268542
20110314,13.67901747,13.72746021,13.60029803,13.71534952,274,3758,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.71534952,13.71534952
20110315,13.40652708,13.60635337,13.20064546,13.55185529,552,7481,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.55185529,13.55185529
20110316,13.50946790,13.52763392,13.24303285,13.40047174,575,7705,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.40047174,13.40047174
20110317,13.52157858,13.55185529,13.42469311,13.50946790,311,4201,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.50946790,13.50946790
20110318,13.55791063,13.60029803,13.50341256,13.50946790,165,2229,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.50946790,13.50946790
20110321,13.69112816,13.74562623,13.64874076,13.69112816,208,2848,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.69112816,13.69112816
20110322,13.74562623,13.83040102,13.67901747,13.83040102,519,7178,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.83040102,13.83040102
20110323,13.67296213,13.82434568,13.61846405,13.81829034,188,2598,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.81829034,13.81829034
20110324,13.89095444,13.93939718,13.74562623,13.85462239,119,1649,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.85462239,13.85462239
20110325,13.89095444,13.93939718,13.80012431,13.81829034,101,1396,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.81829034,13.81829034
20110328,13.88489910,14.02417196,13.86067773,13.95756320,302,4215,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.95756320,13.95756320
20110329,13.98783991,14.01206128,13.90912047,13.93939718,516,7193,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.93939718,13.93939718
20110330,13.98783991,14.10289141,13.94545252,14.04839333,282,3962,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.04839333,14.04839333
20110331,14.09683607,14.31482838,14.04839333,14.30877303,265,3792,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.30877303,14.30877303
20110401,14.38749248,14.40565851,14.26033030,14.32088372,196,2807,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.32088372,14.32088372
20110404,14.32693906,14.39354782,13.76379226,14.39354782,208,2994,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.39354782,14.39354782
20110405,14.36327111,14.46015658,14.34510509,14.43593522,125,1804,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.43593522,14.43593522
20110406,14.52071000,14.52071000,14.28455167,14.31482838,192,2748,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.31482838,14.31482838
20110407,14.27244098,14.29060701,14.13922346,14.13922346,335,4737,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.13922346,14.13922346
20110408,14.32088372,14.32088372,14.19372154,14.24821962,123,1753,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.24821962,14.24821962
20110411,14.25427496,14.35721577,14.18161085,14.18161085,253,3588,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.18161085,14.18161085
20110412,14.10894675,14.32088372,13.96361854,14.17555551,400,5670,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.17555551,14.17555551
20110413,14.23610893,14.27244098,14.16950017,14.27244098,135,1927,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.27244098,14.27244098
20110414,14.25427496,14.39960316,14.23005359,14.32088372,233,3337,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.32088372,14.32088372
20110415,14.26033030,14.53887603,14.19372154,14.49648864,185,2682,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.49648864,14.49648864
20110418,14.44804590,14.44804590,14.29666235,14.38143714,128,1841,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.38143714,14.38143714
20110419,14.53887603,14.64787218,14.53282069,14.55098671,219,3187,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.55098671,14.55098671
20110420,14.61759547,14.77503437,14.50859932,14.66603821,188,2757,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.66603821,14.66603821
20110421,14.76897902,14.79320039,14.55098671,14.65392753,217,3180,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.65392753,14.65392753
20110422,14.76897902,14.79320039,14.55098671,14.65392753,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.20000000,14.65392753
20110425,14.76897902,14.76897902,14.58126342,14.62970616,248,3628,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.62970616,14.62970616
20110426,14.62970616,14.64181684,14.44199056,14.47226727,106,1534,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.47226727,14.47226727
20110427,14.44804590,14.53282069,14.33299440,14.45410124,152,2197,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.45410124,14.45410124
20110428,14.43593522,14.81742176,14.43593522,14.81136642,237,3510,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.81136642,14.81136642
20110429,14.69631492,14.76897902,14.52071000,14.70842560,89,1309,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.70842560,14.70842560
20110502,14.68420424,14.80531108,14.64787218,14.73870231,214,3154,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.73870231,14.73870231
20110503,14.69025958,14.81136642,14.68420424,14.69631492,132,1940,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.69631492,14.69631492
20110504,14.76292368,14.76292368,14.45410124,14.60548479,261,3812,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.60548479,14.60548479
20110505,14.37538180,14.49043329,14.31482838,14.39960316,640,9216,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.39960316,14.39960316
20110506,14.61154013,14.71448095,14.49648864,14.59942945,150,2190,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.59942945,14.59942945
20110509,14.53887603,14.58126342,14.46015658,14.57520808,132,1924,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.57520808,14.57520808
20110510,14.67209355,14.75686834,14.61759547,14.75686834,100,1476,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.75686834,14.75686834
20110511,14.73264697,14.74475766,14.59337411,14.60548479,286,4177,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.60548479,14.60548479
20110512,14.52071000,14.69631492,14.36932645,14.69631492,236,3468,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.69631492,14.69631492
20110513,14.63576150,14.64787218,14.50254398,14.55704205,81,1179,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.55704205,14.55704205
20110516,14.48437795,14.62970616,14.44199056,14.59942945,183,2672,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.59942945,14.59942945
20110517,14.46015658,14.53282069,14.34510509,14.44804590,192,2774,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.44804590,14.44804590
20110518,14.41776919,14.65998287,14.38749248,14.65998287,275,4031,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.65998287,14.65998287
20110519,14.75081300,14.87191984,14.75081300,14.82347710,207,3068,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.82347710,14.82347710
20110520,14.75686834,14.84164313,14.64787218,14.78108971,200,2956,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.78108971,14.78108971
20110523,14.78108971,14.78108971,14.78108971,14.78108971,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.78108971,14.78108971
20110524,14.79925573,14.84164313,14.72053629,14.83558778,315,4673,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.83558778,14.83558778
20110525,14.79925573,14.94458394,14.77503437,14.88403052,122,1816,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.88403052,14.88403052
20110526,14.86586449,15.28973843,14.84164313,15.21101899,563,8564,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",15.21101899,15.21101899
20110527,15.24735104,15.35634719,15.13835488,15.15046557,326,4939,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",15.15046557,15.15046557
20110530,15.24735104,15.35634719,15.13835488,15.15046557,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.02000000,15.15046557
