Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100210,0.83000000,0.83000000,0.80000000,0.82000000,1323,1085,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20100211,0.83000000,0.84000000,0.80000000,0.83000000,511,424,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20100212,0.84000000,0.84000000,0.80000000,0.82000000,924,758,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20100215,0.84000000,0.84000000,0.80000000,0.82000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20100216,0.86000000,0.87000000,0.84000000,0.87000000,993,864,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20100217,0.89000000,0.90000000,0.85000000,0.86000000,565,486,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.86000000,0.86000000
20100218,0.86000000,0.87000000,0.83000000,0.85000000,905,769,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20100219,0.83000000,0.85000000,0.81000000,0.84000000,1192,1001,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.84000000,0.84000000
20100222,0.83000000,0.85000000,0.81000000,0.82000000,579,475,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20100223,0.80000000,0.81000000,0.76000000,0.77000000,760,585,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.77000000,0.77000000
20100224,0.75000000,0.79000000,0.75000000,0.76000000,398,302,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.76000000,0.76000000
20100225,0.79000000,0.83000000,0.73000000,0.83000000,1034,858,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20100226,0.86000000,0.86000000,0.82000000,0.85000000,473,402,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20100301,0.83000000,0.87000000,0.83000000,0.86000000,351,302,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.86000000,0.86000000
20100302,0.88000000,0.90000000,0.87000000,0.89000000,1421,1265,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20100303,0.90000000,0.90000000,0.88000000,0.88000000,1472,1295,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20100304,0.87000000,0.89000000,0.87000000,0.89000000,339,302,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20100305,0.88000000,0.89000000,0.86000000,0.86000000,1135,976,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.86000000,0.86000000
20100308,0.90000000,0.91000000,0.87000000,0.87000000,495,431,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20100309,0.86000000,0.88000000,0.84000000,0.88000000,334,294,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20100310,0.87000000,0.90000000,0.86000000,0.87000000,1473,1282,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20100311,0.87000000,0.89000000,0.85000000,0.89000000,950,846,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20100312,0.91000000,0.91000000,0.87000000,0.88000000,645,568,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20100315,0.87000000,0.88000000,0.84000000,0.85000000,384,326,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20100316,0.86000000,0.91000000,0.86000000,0.88000000,1942,1709,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20100317,0.91000000,0.92000000,0.88000000,0.88000000,995,876,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20100318,0.90000000,0.92000000,0.88000000,0.90000000,929,836,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20100319,0.87000000,0.90000000,0.85000000,0.87000000,2240,1949,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20100322,0.85000000,0.85000000,0.81000000,0.83000000,638,530,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20100323,0.82000000,0.87000000,0.82000000,0.84000000,654,549,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.84000000,0.84000000
20100324,0.82000000,0.82000000,0.79000000,0.80000000,1489,1191,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.80000000,0.80000000
20100325,0.80000000,0.82000000,0.80000000,0.81000000,800,648,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.81000000,0.81000000
20100326,0.81000000,0.82000000,0.79000000,0.81000000,739,599,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.81000000,0.81000000
20100329,0.83000000,0.83000000,0.81000000,0.83000000,156,129,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20100330,0.82000000,0.83000000,0.80000000,0.83000000,140,116,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20100331,0.84000000,0.86000000,0.83000000,0.83000000,498,413,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20100401,0.86000000,0.87000000,0.84000000,0.84000000,2632,2211,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.84000000,0.84000000
20100402,0.86000000,0.87000000,0.84000000,0.84000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.84000000,0.84000000
20100405,0.85000000,0.90000000,0.84000000,0.90000000,989,890,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20100406,0.89000000,0.91000000,0.86000000,0.88000000,1196,1052,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20100407,0.92000000,0.94000000,0.90000000,0.91000000,578,526,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.91000000,0.91000000
20100408,0.90000000,0.94000000,0.90000000,0.93000000,427,397,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.93000000,0.93000000
20100409,0.93000000,0.94000000,0.90000000,0.90000000,996,896,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20100412,0.93000000,0.94000000,0.91000000,0.91000000,2257,2054,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.91000000,0.91000000
20100413,0.91000000,0.93000000,0.90000000,0.90000000,621,559,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20100414,0.92000000,0.94000000,0.92000000,0.93000000,519,483,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.93000000,0.93000000
20100415,0.92000000,0.96000000,0.91000000,0.92000000,927,853,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.92000000,0.92000000
20100416,0.92000000,0.92000000,0.86000000,0.89000000,1523,1355,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20100419,0.85000000,0.89000000,0.85000000,0.87000000,2071,1802,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20100420,0.89000000,0.91000000,0.89000000,0.90000000,1087,978,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20100421,0.89000000,0.91000000,0.87000000,0.88000000,541,476,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20100422,0.88000000,0.90000000,0.86000000,0.89000000,395,352,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20100423,0.89000000,0.92000000,0.88000000,0.90000000,1054,949,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20100426,0.91000000,0.92000000,0.87000000,0.91000000,939,854,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.91000000,0.91000000
20100427,0.90000000,0.91000000,0.87000000,0.89000000,659,587,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20100428,0.89000000,0.89000000,0.72000000,0.87000000,1567,1363,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20100429,0.89000000,0.89000000,0.87000000,0.89000000,973,866,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20100430,0.89000000,0.91000000,0.87000000,0.90000000,2126,1913,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20100503,0.89000000,0.91000000,0.88000000,0.89000000,1390,1237,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20100504,0.89000000,0.89000000,0.82000000,0.85000000,2645,2248,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20100505,0.81000000,0.83000000,0.78000000,0.81000000,1564,1267,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.81000000,0.81000000
20100506,0.80000000,0.85000000,0.79000000,0.80000000,776,621,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.80000000,0.80000000
20100507,0.79000000,0.82000000,0.77000000,0.81000000,951,770,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.81000000,0.81000000
20100510,0.82000000,0.84000000,0.82000000,0.83000000,459,381,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.83000000,0.83000000
20100511,0.83000000,0.91000000,0.83000000,0.89000000,1446,1287,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.89000000,0.89000000
20100512,0.91000000,0.94000000,0.90000000,0.90000000,1489,1340,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.90000000,0.90000000
20100513,0.91000000,0.93000000,0.88000000,0.88000000,2239,1970,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.88000000,0.88000000
20100514,0.90000000,0.92000000,0.85000000,0.87000000,1359,1182,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20100517,0.88000000,0.90000000,0.82000000,0.85000000,1877,1595,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20100518,0.85000000,0.87000000,0.84000000,0.84000000,275,231,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.84000000,0.84000000
20100519,0.83000000,0.83000000,0.79000000,0.81000000,1116,904,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.81000000,0.81000000
20100520,0.78000000,0.80000000,0.70000000,0.73000000,2986,2180,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.73000000,0.73000000
20100521,0.70000000,0.75000000,0.67000000,0.71000000,1843,1309,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.71000000,0.71000000
20100524,0.75000000,0.75000000,0.73000000,0.74000000,1570,1162,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.74000000,0.74000000
20100525,0.73000000,0.73000000,0.71000000,0.73000000,1290,942,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.73000000,0.73000000
20100526,0.75000000,0.80000000,0.74000000,0.77000000,574,442,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.77000000,0.77000000
20100527,0.75000000,0.79000000,0.75000000,0.78000000,1088,849,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.78000000,0.78000000
20100528,0.79000000,0.79000000,0.77000000,0.78000000,693,541,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.78000000,0.78000000
20100531,0.79000000,0.79000000,0.77000000,0.78000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.78000000,0.78000000
20100601,0.76000000,0.79000000,0.76000000,0.76000000,856,651,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.76000000,0.76000000
20100602,0.76000000,0.76000000,0.73000000,0.74000000,669,495,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.74000000,0.74000000
20100603,0.76000000,0.76000000,0.72000000,0.72000000,663,477,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.72000000,0.72000000
20100604,0.75000000,0.75000000,0.72000000,0.73000000,1145,836,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.73000000,0.73000000
20100607,0.70000000,0.77000000,0.70000000,0.75000000,1323,992,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.75000000,0.75000000
20100608,0.77000000,0.80000000,0.76000000,0.77000000,791,609,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.77000000,0.77000000
20100609,0.76000000,0.78000000,0.75000000,0.77000000,1083,834,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.77000000,0.77000000
20100610,0.79000000,0.79000000,0.75000000,0.76000000,708,538,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.76000000,0.76000000
20100611,0.77000000,0.78000000,0.76000000,0.77000000,608,468,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.77000000,0.77000000
20100614,0.77000000,0.79000000,0.77000000,0.78000000,280,218,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.78000000,0.78000000
20100615,0.77000000,0.78000000,0.76000000,0.77000000,444,342,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.77000000,0.77000000
20100616,0.77000000,0.78000000,0.76000000,0.76000000,1104,839,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.76000000,0.76000000
20100617,0.76000000,0.79000000,0.76000000,0.79000000,264,209,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.79000000,0.79000000
20100618,0.80000000,0.82000000,0.78000000,0.82000000,837,686,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20100621,0.83000000,0.86000000,0.82000000,0.82000000,636,522,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20100622,0.83000000,0.84000000,0.81000000,0.82000000,638,523,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
20100623,0.82000000,0.82000000,0.76000000,0.78000000,1155,901,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.78000000,0.78000000
20100624,0.78000000,0.78000000,0.75000000,0.76000000,457,347,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.76000000,0.76000000
20100625,0.78000000,0.81000000,0.77000000,0.77000000,346,266,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.77000000,0.77000000
20100628,0.80000000,0.81000000,0.77000000,0.77000000,640,493,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.77000000,0.77000000
20100629,0.77000000,0.77000000,0.73000000,0.75000000,653,490,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.75000000,0.75000000
20100630,0.73000000,0.76000000,0.73000000,0.73000000,630,460,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.73000000,0.73000000
20100701,0.73000000,0.73000000,0.70000000,0.70000000,1219,853,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.70000000,0.70000000
20100702,0.71000000,0.72000000,0.67000000,0.69000000,1347,929,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20100705,0.71000000,0.72000000,0.67000000,0.69000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20100706,0.69000000,0.70000000,0.65000000,0.69000000,1249,862,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20100707,0.67000000,0.71000000,0.66000000,0.69000000,597,412,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20100708,0.70000000,0.71000000,0.67000000,0.68000000,829,564,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.68000000,0.68000000
20100709,0.69000000,0.72000000,0.69000000,0.71000000,583,414,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.71000000,0.71000000
20100712,0.70000000,0.73000000,0.69000000,0.70000000,1398,979,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.70000000,0.70000000
20100713,0.75000000,0.76000000,0.71000000,0.71000000,999,709,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.71000000,0.71000000
20100714,0.72000000,0.72000000,0.70000000,0.72000000,146,105,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.72000000,0.72000000
20100715,0.70000000,0.72000000,0.70000000,0.71000000,421,299,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.71000000,0.71000000
20100716,0.70000000,0.70000000,0.68000000,0.68000000,1106,752,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.68000000,0.68000000
20100719,0.68000000,0.69000000,0.67000000,0.67000000,739,495,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.67000000,0.67000000
20100720,0.67000000,0.70000000,0.67000000,0.68000000,400,272,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.68000000,0.68000000
20100721,0.68000000,0.69000000,0.67000000,0.68000000,1260,857,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.68000000,0.68000000
20100722,0.68000000,0.70000000,0.68000000,0.69000000,390,269,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20100723,0.68000000,0.70000000,0.68000000,0.69000000,388,268,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20100726,0.70000000,0.70000000,0.68000000,0.68000000,631,429,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.68000000,0.68000000
20100727,0.68000000,0.68000000,0.64000000,0.67000000,1055,707,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.67000000,0.67000000
20100728,0.68000000,0.71000000,0.66000000,0.69000000,401,277,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20100729,0.69000000,0.71000000,0.69000000,0.70000000,456,319,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.70000000,0.70000000
20100730,0.71000000,0.72000000,0.71000000,0.71000000,116,82,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.71000000,0.71000000
20100802,0.68000000,0.73000000,0.68000000,0.69000000,796,549,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20100803,0.69000000,0.71000000,0.69000000,0.70000000,353,247,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.70000000,0.70000000
20100804,0.71000000,0.75000000,0.70000000,0.74000000,616,456,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.74000000,0.74000000
20100805,0.72000000,0.74000000,0.72000000,0.74000000,187,138,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.74000000,0.74000000
20100806,0.71000000,0.74000000,0.71000000,0.72000000,264,190,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.72000000,0.72000000
20100809,0.73000000,0.74000000,0.71000000,0.72000000,803,578,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.72000000,0.72000000
20100810,0.74000000,0.74000000,0.71000000,0.74000000,619,458,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.74000000,0.74000000
20100811,0.70000000,0.71000000,0.69000000,0.71000000,93,66,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.71000000,0.71000000
20100812,0.69000000,0.72000000,0.69000000,0.71000000,456,324,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.71000000,0.71000000
20100813,0.70000000,0.74000000,0.70000000,0.72000000,792,570,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.72000000,0.72000000
20100816,0.72000000,0.74000000,0.69000000,0.70000000,707,495,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.70000000,0.70000000
20100817,0.74000000,0.74000000,0.70000000,0.73000000,1529,1116,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.73000000,0.73000000
20100818,0.73000000,0.73000000,0.70000000,0.72000000,578,416,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.72000000,0.72000000
20100819,0.70000000,0.72000000,0.69000000,0.70000000,385,269,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.70000000,0.70000000
20100820,0.69000000,0.72000000,0.68000000,0.69000000,1236,853,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.69000000,0.69000000
20100823,0.72000000,0.72000000,0.67000000,0.67000000,388,260,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.67000000,0.67000000
20100824,0.71000000,0.71000000,0.69000000,0.70000000,204,143,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.70000000,0.70000000
20100825,0.70000000,0.70000000,0.65000000,0.70000000,1189,832,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.70000000,0.70000000
20100826,0.71000000,0.73000000,0.69000000,0.73000000,459,335,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.73000000,0.73000000
20100827,0.73000000,0.76000000,0.69000000,0.76000000,638,485,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.76000000,0.76000000
20100830,0.76000000,0.78000000,0.73000000,0.76000000,275,209,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.76000000,0.76000000
20100831,0.76000000,0.78000000,0.74000000,0.78000000,2932,2287,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.78000000,0.78000000
20100901,0.77000000,0.78000000,0.75000000,0.76000000,925,703,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.76000000,0.76000000
20100902,0.76000000,0.80000000,0.76000000,0.80000000,564,451,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.80000000,0.80000000
20100903,0.80000000,0.83000000,0.77000000,0.82000000,1007,826,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",0.82000000,0.82000000
