Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121026,106.03000000,106.48000000,102.12000000,104.55000000,25429,2658602,N/A,N/A,0,0,"NYSE","","","Common Stock",104.55000000,104.55000000
20121029,106.03000000,106.48000000,102.12000000,104.55000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",104.55000000,104.55000000
20121030,106.03000000,106.48000000,102.12000000,104.55000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",104.55000000,104.55000000
20121031,105.04000000,107.51000000,104.71000000,106.93000000,20617,2204576,N/A,N/A,0,0,"NYSE","","","Common Stock",106.93000000,106.93000000
20121101,106.93000000,108.21000000,105.15000000,106.85000000,38837,4149733,N/A,N/A,0,0,"NYSE","","","Common Stock",106.85000000,106.85000000
20121102,115.40000000,115.40000000,105.66000000,106.78000000,61524,6569533,N/A,N/A,0,0,"NYSE","","","Common Stock",106.78000000,106.78000000
20121105,106.41000000,107.68000000,103.06000000,107.29000000,27089,2906379,N/A,N/A,0,0,"NYSE","","","Common Stock",107.29000000,107.29000000
20121106,105.97000000,107.55000000,103.33000000,104.14000000,23301,2426566,N/A,N/A,0,0,"NYSE","","","Common Stock",104.14000000,104.14000000
20121107,102.59000000,103.91000000,100.12000000,101.21000000,24768,2506769,N/A,N/A,0,0,"NYSE","","","Common Stock",101.21000000,101.21000000
20121108,101.31000000,101.93000000,95.84000000,96.35000000,37927,3654266,N/A,N/A,0,0,"NYSE","","","Common Stock",96.35000000,96.35000000
20121109,95.85000000,99.86000000,94.75000000,95.62000000,51144,4890389,N/A,N/A,0,0,"NYSE","","","Common Stock",95.62000000,95.62000000
20121112,96.12000000,99.75000000,95.95000000,99.00000000,22438,2221362,N/A,N/A,0,0,"NYSE","","","Common Stock",99.00000000,99.00000000
20121113,97.54000000,101.49000000,97.40000000,99.26000000,26682,2648455,N/A,N/A,0,0,"NYSE","","","Common Stock",99.26000000,99.26000000
20121114,99.72000000,100.82000000,95.63000000,98.77000000,38195,3772520,N/A,N/A,0,0,"NYSE","","","Common Stock",98.77000000,98.77000000
20121115,98.02000000,101.10000000,97.50000000,100.65000000,22038,2218125,N/A,N/A,0,0,"NYSE","","","Common Stock",100.65000000,100.65000000
20121116,99.00000000,104.40000000,99.00000000,103.13000000,32896,3392564,N/A,N/A,0,0,"NYSE","","","Common Stock",103.13000000,103.13000000
20121119,103.42000000,105.79000000,102.72000000,105.53000000,25127,2651652,N/A,N/A,0,0,"NYSE","","","Common Stock",105.53000000,105.53000000
20121120,104.69000000,106.90000000,104.56000000,106.76000000,16910,1805312,N/A,N/A,0,0,"NYSE","","","Common Stock",106.76000000,106.76000000
20121121,106.96000000,107.66000000,106.14000000,107.59000000,11578,1245677,N/A,N/A,0,0,"NYSE","","","Common Stock",107.59000000,107.59000000
20121122,106.96000000,107.66000000,106.14000000,107.59000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",107.59000000,107.59000000
20121123,108.00000000,108.00000000,106.32000000,107.62000000,5116,550584,N/A,N/A,0,0,"NYSE","","","Common Stock",107.62000000,107.62000000
20121126,107.18000000,108.95000000,106.12000000,108.82000000,14055,1529465,N/A,N/A,0,0,"NYSE","","","Common Stock",108.82000000,108.82000000
20121127,108.08000000,108.75000000,106.70000000,107.59000000,12157,1307972,N/A,N/A,0,0,"NYSE","","","Common Stock",107.59000000,107.59000000
20121128,106.28000000,108.25000000,105.05000000,107.85000000,11219,1209969,N/A,N/A,0,0,"NYSE","","","Common Stock",107.85000000,107.85000000
20121129,108.31000000,108.98000000,106.09000000,107.11000000,11759,1259506,N/A,N/A,0,0,"NYSE","","","Common Stock",107.11000000,107.11000000
20121130,107.27000000,108.30000000,105.39000000,108.14000000,26220,2835431,N/A,N/A,0,0,"NYSE","","","Common Stock",108.14000000,108.14000000
20121203,108.50000000,110.00000000,107.10000000,107.63000000,25408,2734663,N/A,N/A,0,0,"NYSE","","","Common Stock",107.63000000,107.63000000
20121204,107.63000000,107.97000000,105.12000000,106.17000000,12503,1327444,N/A,N/A,0,0,"NYSE","","","Common Stock",106.17000000,106.17000000
20121205,105.98000000,108.48000000,105.58000000,107.81000000,15128,1630950,N/A,N/A,0,0,"NYSE","","","Common Stock",107.81000000,107.81000000
20121206,107.79000000,110.00000000,107.11000000,109.05000000,11991,1307619,N/A,N/A,0,0,"NYSE","","","Common Stock",109.05000000,109.05000000
20121207,108.95000000,109.84000000,107.62000000,109.70000000,13183,1446175,N/A,N/A,0,0,"NYSE","","","Common Stock",109.70000000,109.70000000
20121210,109.70000000,112.75000000,108.87000000,111.74000000,25158,2811155,N/A,N/A,0,0,"NYSE","","","Common Stock",111.74000000,111.74000000
20121211,111.99000000,114.18000000,111.99000000,113.45000000,17257,1957807,N/A,N/A,0,0,"NYSE","","","Common Stock",113.45000000,113.45000000
20121212,113.78000000,114.93000000,112.58000000,112.64000000,16098,1813279,N/A,N/A,0,0,"NYSE","","","Common Stock",112.64000000,112.64000000
20121213,112.59000000,113.30000000,111.60000000,111.99000000,11305,1266047,N/A,N/A,0,0,"NYSE","","","Common Stock",111.99000000,111.99000000
20121214,112.51000000,113.45000000,111.51000000,112.99000000,10453,1181084,N/A,N/A,0,0,"NYSE","","","Common Stock",112.99000000,112.99000000
20121217,113.23000000,114.89000000,112.50000000,114.33000000,13842,1582556,N/A,N/A,0,0,"NYSE","","","Common Stock",114.33000000,114.33000000
20121218,114.46000000,116.27000000,113.45000000,115.58000000,18208,2104481,N/A,N/A,0,0,"NYSE","","","Common Stock",115.58000000,115.58000000
20121219,115.70000000,116.87000000,114.31000000,114.78000000,12385,1421550,N/A,N/A,0,0,"NYSE","","","Common Stock",114.78000000,114.78000000
20121220,114.79000000,115.84000000,113.88000000,115.66000000,11330,1310428,N/A,N/A,0,0,"NYSE","","","Common Stock",115.66000000,115.66000000
20121221,114.22000000,115.44000000,112.88000000,114.11000000,13147,1500204,N/A,N/A,0,0,"NYSE","","","Common Stock",114.11000000,114.11000000
20121224,112.93000000,116.17000000,112.93000000,116.02000000,5021,582536,N/A,N/A,0,0,"NYSE","","","Common Stock",116.02000000,116.02000000
20121225,112.93000000,116.17000000,112.93000000,116.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",116.02000000,116.02000000
20121226,115.61000000,117.32000000,114.94000000,114.96000000,13808,1587368,N/A,N/A,0,0,"NYSE","","","Common Stock",114.96000000,114.96000000
20121227,114.79000000,115.95000000,112.47000000,114.03000000,12600,1436778,N/A,N/A,0,0,"NYSE","","","Common Stock",114.03000000,114.03000000
20121228,113.36000000,114.30000000,111.58000000,112.89000000,13901,1569284,N/A,N/A,0,0,"NYSE","","","Common Stock",112.89000000,112.89000000
20121231,112.50000000,115.52000000,112.11000000,114.82000000,10968,1259346,N/A,N/A,0,0,"NYSE","","","Common Stock",114.82000000,114.82000000
20130101,112.50000000,115.52000000,112.11000000,114.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",114.82000000,114.82000000
20130102,115.71000000,116.33000000,110.07000000,112.65000000,25624,2886544,N/A,N/A,0,0,"NYSE","","","Common Stock",112.65000000,112.65000000
20130103,112.32000000,113.29000000,111.12000000,112.45000000,13022,1464324,N/A,N/A,0,0,"NYSE","","","Common Stock",112.45000000,112.45000000
20130104,113.00000000,113.40000000,111.39000000,113.15000000,11285,1276898,N/A,N/A,0,0,"NYSE","","","Common Stock",113.15000000,113.15000000
20130107,112.22000000,115.18000000,111.75000000,113.00000000,12249,1384137,N/A,N/A,0,0,"NYSE","","","Common Stock",113.00000000,113.00000000
20130108,112.83000000,113.00000000,109.80000000,111.17000000,12523,1392182,N/A,N/A,0,0,"NYSE","","","Common Stock",111.17000000,111.17000000
20130109,112.19000000,114.20000000,112.02000000,113.66000000,10579,1202409,N/A,N/A,0,0,"NYSE","","","Common Stock",113.66000000,113.66000000
20130110,115.68000000,119.37000000,115.37000000,118.04000000,30506,3600928,N/A,N/A,0,0,"NYSE","","","Common Stock",118.04000000,118.04000000
20130111,118.65000000,119.80000000,117.86000000,118.00000000,21589,2547502,N/A,N/A,0,0,"NYSE","","","Common Stock",118.00000000,118.00000000
20130114,118.55000000,119.82000000,116.77000000,117.52000000,19842,2331832,N/A,N/A,0,0,"NYSE","","","Common Stock",117.52000000,117.52000000
20130115,117.10000000,118.49000000,116.31000000,117.91000000,16217,1912146,N/A,N/A,0,0,"NYSE","","","Common Stock",117.91000000,117.91000000
20130116,117.10000000,118.71000000,116.58000000,118.09000000,15321,1809257,N/A,N/A,0,0,"NYSE","","","Common Stock",118.09000000,118.09000000
20130117,118.81000000,119.86000000,117.60000000,119.32000000,12852,1533501,N/A,N/A,0,0,"NYSE","","","Common Stock",119.32000000,119.32000000
20130118,118.65000000,119.51000000,117.50000000,119.02000000,13367,1590940,N/A,N/A,0,0,"NYSE","","","Common Stock",119.02000000,119.02000000
20130121,118.65000000,119.51000000,117.50000000,119.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",119.02000000,119.02000000
20130122,119.23000000,120.93000000,117.75000000,119.29000000,20497,2445087,N/A,N/A,0,0,"NYSE","","","Common Stock",119.29000000,119.29000000
20130123,119.29000000,121.32000000,119.02000000,120.26000000,20093,2416384,N/A,N/A,0,0,"NYSE","","","Common Stock",120.26000000,120.26000000
20130124,120.33000000,122.10000000,120.11000000,121.22000000,17492,2120380,N/A,N/A,0,0,"NYSE","","","Common Stock",121.22000000,121.22000000
20130125,121.60000000,124.07000000,120.16000000,123.78000000,18491,2288816,N/A,N/A,0,0,"NYSE","","","Common Stock",123.78000000,123.78000000
20130128,123.89000000,127.45000000,123.68000000,127.20000000,26057,3314450,N/A,N/A,0,0,"NYSE","","","Common Stock",127.20000000,127.20000000
20130129,126.54000000,127.10000000,124.19000000,124.53000000,16971,2113399,N/A,N/A,0,0,"NYSE","","","Common Stock",124.53000000,124.53000000
20130130,124.11000000,125.38000000,122.90000000,123.46000000,12683,1565843,N/A,N/A,0,0,"NYSE","","","Common Stock",123.46000000,123.46000000
20130131,123.34000000,124.98000000,122.02000000,123.79000000,11350,1405017,N/A,N/A,0,0,"NYSE","","","Common Stock",123.79000000,123.79000000
20130201,125.07000000,125.40000000,123.42000000,123.82000000,12776,1581924,N/A,N/A,0,0,"NYSE","","","Common Stock",123.82000000,123.82000000
20130204,123.88000000,124.14000000,122.44000000,123.30000000,12485,1539400,N/A,N/A,0,0,"NYSE","","","Common Stock",123.30000000,123.30000000
20130205,123.83000000,124.84000000,122.40000000,124.45000000,14750,1835638,N/A,N/A,0,0,"NYSE","","","Common Stock",124.45000000,124.45000000
20130206,124.06000000,126.53000000,123.98000000,125.77000000,15855,1994083,N/A,N/A,0,0,"NYSE","","","Common Stock",125.77000000,125.77000000
20130207,126.12000000,126.24000000,122.08000000,124.09000000,43630,5414047,N/A,N/A,0,0,"NYSE","","","Common Stock",124.09000000,124.09000000
20130208,140.80000000,151.89000000,140.13000000,150.48000000,139169,20942151,N/A,N/A,0,0,"NYSE","","","Common Stock",150.48000000,150.48000000
20130211,151.32000000,158.90000000,149.00000000,155.41000000,84283,13098421,N/A,N/A,0,0,"NYSE","","","Common Stock",155.41000000,155.41000000
20130212,154.08000000,156.27000000,152.90000000,155.00000000,34888,5407640,N/A,N/A,0,0,"NYSE","","","Common Stock",155.00000000,155.00000000
20130213,154.83000000,157.77000000,154.10000000,157.71000000,25982,4097621,N/A,N/A,0,0,"NYSE","","","Common Stock",157.71000000,157.71000000
20130214,156.81000000,161.77000000,156.79000000,161.34000000,27574,4448789,N/A,N/A,0,0,"NYSE","","","Common Stock",161.34000000,161.34000000
20130215,161.22000000,163.00000000,160.33000000,162.66000000,24683,4014937,N/A,N/A,0,0,"NYSE","","","Common Stock",162.66000000,162.66000000
20130218,161.22000000,163.00000000,160.33000000,162.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",162.66000000,162.66000000
20130219,160.74000000,161.20000000,157.83000000,160.76000000,27089,4354828,N/A,N/A,0,0,"NYSE","","","Common Stock",160.76000000,160.76000000
20130220,161.60000000,165.20000000,157.77000000,158.09000000,28275,4469995,N/A,N/A,0,0,"NYSE","","","Common Stock",158.09000000,158.09000000
20130221,157.30000000,159.97000000,155.30000000,157.36000000,27501,4327557,N/A,N/A,0,0,"NYSE","","","Common Stock",157.36000000,157.36000000
20130222,158.53000000,160.95000000,158.01000000,160.44000000,17205,2760370,N/A,N/A,0,0,"NYSE","","","Common Stock",160.44000000,160.44000000
20130225,161.03000000,161.70000000,155.84000000,156.05000000,20517,3201678,N/A,N/A,0,0,"NYSE","","","Common Stock",156.05000000,156.05000000
20130226,156.41000000,159.33000000,155.00000000,157.77000000,27426,4327000,N/A,N/A,0,0,"NYSE","","","Common Stock",157.77000000,157.77000000
20130227,160.14000000,169.85000000,159.74000000,168.55000000,43194,7280349,N/A,N/A,0,0,"NYSE","","","Common Stock",168.55000000,168.55000000
20130228,168.10000000,169.67000000,165.91000000,168.18000000,28485,4790607,N/A,N/A,0,0,"NYSE","","","Common Stock",168.18000000,168.18000000
20130301,168.00000000,171.82000000,165.40000000,170.46000000,23610,4024561,N/A,N/A,0,0,"NYSE","","","Common Stock",170.46000000,170.46000000
20130304,170.00000000,178.23000000,169.59000000,177.90000000,31266,5562221,N/A,N/A,0,0,"NYSE","","","Common Stock",177.90000000,177.90000000
20130305,179.00000000,179.35000000,174.19000000,175.99000000,28695,5050033,N/A,N/A,0,0,"NYSE","","","Common Stock",175.99000000,175.99000000
20130306,176.54000000,178.29000000,173.37000000,173.65000000,17891,3106772,N/A,N/A,0,0,"NYSE","","","Common Stock",173.65000000,173.65000000
20130307,175.02000000,175.74000000,172.57000000,175.36000000,15353,2692302,N/A,N/A,0,0,"NYSE","","","Common Stock",175.36000000,175.36000000
20130308,176.70000000,177.34000000,173.81000000,176.86000000,13413,2372223,N/A,N/A,0,0,"NYSE","","","Common Stock",176.86000000,176.86000000
20130311,176.74000000,178.38000000,175.23000000,177.08000000,13582,2405101,N/A,N/A,0,0,"NYSE","","","Common Stock",177.08000000,177.08000000
20130312,177.00000000,177.39000000,173.61000000,176.00000000,17661,3108336,N/A,N/A,0,0,"NYSE","","","Common Stock",176.00000000,176.00000000
20130313,176.00000000,181.46000000,174.30000000,179.27000000,22964,4116756,N/A,N/A,0,0,"NYSE","","","Common Stock",179.27000000,179.27000000
20130314,182.60000000,184.15000000,179.50000000,179.85000000,23584,4241582,N/A,N/A,0,0,"NYSE","","","Common Stock",179.85000000,179.85000000
20130315,180.09000000,180.66000000,177.21000000,177.50000000,22569,4005998,N/A,N/A,0,0,"NYSE","","","Common Stock",177.50000000,177.50000000
20130318,175.03000000,175.17000000,171.39000000,174.28000000,20946,3650469,N/A,N/A,0,0,"NYSE","","","Common Stock",174.28000000,174.28000000
20130319,174.82000000,176.20000000,171.38000000,173.06000000,15539,2689179,N/A,N/A,0,0,"NYSE","","","Common Stock",173.06000000,173.06000000
20130320,174.69000000,175.34000000,172.92000000,174.66000000,9693,1692979,N/A,N/A,0,0,"NYSE","","","Common Stock",174.66000000,174.66000000
20130321,173.80000000,175.70000000,172.63000000,175.04000000,13722,2401899,N/A,N/A,0,0,"NYSE","","","Common Stock",175.04000000,175.04000000
20130322,174.85000000,182.93000000,173.88000000,181.48000000,26916,4884716,N/A,N/A,0,0,"NYSE","","","Common Stock",181.48000000,181.48000000
20130325,182.25000000,182.29000000,174.38000000,175.83000000,24239,4261943,N/A,N/A,0,0,"NYSE","","","Common Stock",175.83000000,175.83000000
20130326,176.50000000,177.48000000,174.60000000,176.05000000,13861,2440229,N/A,N/A,0,0,"NYSE","","","Common Stock",176.05000000,176.05000000
20130327,175.83000000,179.13000000,175.13000000,177.88000000,12470,2218164,N/A,N/A,0,0,"NYSE","","","Common Stock",177.88000000,177.88000000
20130328,177.87000000,178.46000000,175.12000000,176.06000000,12266,2159552,N/A,N/A,0,0,"NYSE","","","Common Stock",176.06000000,176.06000000
20130329,177.87000000,178.46000000,175.12000000,176.06000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",176.06000000,176.06000000
20130401,178.31000000,180.39000000,172.26000000,173.61000000,18113,3144598,N/A,N/A,0,0,"NYSE","","","Common Stock",173.61000000,173.61000000
20130402,174.24000000,175.70000000,171.61000000,172.68000000,13775,2378667,N/A,N/A,0,0,"NYSE","","","Common Stock",172.68000000,172.68000000
20130403,172.96000000,174.00000000,165.02000000,167.31000000,29711,4970947,N/A,N/A,0,0,"NYSE","","","Common Stock",167.31000000,167.31000000
20130404,168.00000000,172.83000000,167.06000000,172.71000000,20697,3574579,N/A,N/A,0,0,"NYSE","","","Common Stock",172.71000000,172.71000000
20130405,168.75000000,173.68000000,168.30000000,172.77000000,16116,2784361,N/A,N/A,0,0,"NYSE","","","Common Stock",172.77000000,172.77000000
20130408,172.36000000,173.42000000,170.27000000,172.12000000,9285,1598134,N/A,N/A,0,0,"NYSE","","","Common Stock",172.12000000,172.12000000
20130409,172.24000000,175.50000000,168.55000000,172.07000000,22479,3867962,N/A,N/A,0,0,"NYSE","","","Common Stock",172.07000000,172.07000000
20130410,172.96000000,177.47000000,172.55000000,177.31000000,14511,2572945,N/A,N/A,0,0,"NYSE","","","Common Stock",177.31000000,177.31000000
20130411,176.54000000,183.20000000,176.07000000,180.18000000,21534,3879996,N/A,N/A,0,0,"NYSE","","","Common Stock",180.18000000,180.18000000
20130412,178.33000000,186.06000000,175.80000000,185.39000000,26085,4835898,N/A,N/A,0,0,"NYSE","","","Common Stock",185.39000000,185.39000000
20130415,184.27000000,185.30000000,175.01000000,175.37000000,28141,4935087,N/A,N/A,0,0,"NYSE","","","Common Stock",175.37000000,175.37000000
20130416,179.25000000,182.93000000,176.25000000,182.47000000,23638,4313226,N/A,N/A,0,0,"NYSE","","","Common Stock",182.47000000,182.47000000
20130417,179.48000000,183.48000000,177.34000000,179.97000000,21684,3902469,N/A,N/A,0,0,"NYSE","","","Common Stock",179.97000000,179.97000000
20130418,179.82000000,180.45000000,172.49000000,173.81000000,19963,3469769,N/A,N/A,0,0,"NYSE","","","Common Stock",173.81000000,173.81000000
20130419,175.19000000,178.74000000,173.91000000,174.95000000,16503,2887200,N/A,N/A,0,0,"NYSE","","","Common Stock",174.95000000,174.95000000
20130422,175.04000000,178.36000000,172.37000000,177.22000000,14687,2602830,N/A,N/A,0,0,"NYSE","","","Common Stock",177.22000000,177.22000000
20130423,178.63000000,187.13000000,178.28000000,186.11000000,21790,4055337,N/A,N/A,0,0,"NYSE","","","Common Stock",186.11000000,186.11000000
20130424,185.62000000,188.52000000,182.95000000,187.66000000,18651,3500047,N/A,N/A,0,0,"NYSE","","","Common Stock",187.66000000,187.66000000
20130425,188.80000000,191.78000000,186.31000000,187.87000000,19917,3741807,N/A,N/A,0,0,"NYSE","","","Common Stock",187.87000000,187.87000000
20130426,187.58000000,188.99000000,185.16000000,187.76000000,12098,2271520,N/A,N/A,0,0,"NYSE","","","Common Stock",187.76000000,187.76000000
20130429,188.89000000,190.79000000,188.05000000,188.39000000,13653,2572089,N/A,N/A,0,0,"NYSE","","","Common Stock",188.39000000,188.39000000
20130430,189.16000000,193.37000000,189.16000000,192.09000000,22560,4333550,N/A,N/A,0,0,"NYSE","","","Common Stock",192.09000000,192.09000000
20130501,192.61000000,195.50000000,191.03000000,194.82000000,26377,5138767,N/A,N/A,0,0,"NYSE","","","Common Stock",194.82000000,194.82000000
20130502,196.61000000,202.91000000,196.43000000,201.67000000,65388,13186798,N/A,N/A,0,0,"NYSE","","","Common Stock",201.67000000,201.67000000
20130503,184.75000000,187.75000000,173.72000000,175.59000000,116581,20470458,N/A,N/A,0,0,"NYSE","","","Common Stock",175.59000000,175.59000000
20130506,176.00000000,178.69000000,174.25000000,176.92000000,34903,6175039,N/A,N/A,0,0,"NYSE","","","Common Stock",176.92000000,176.92000000
20130507,178.40000000,181.17000000,177.20000000,180.65000000,33254,6007335,N/A,N/A,0,0,"NYSE","","","Common Stock",180.65000000,180.65000000
20130508,181.17000000,182.55000000,175.60000000,177.15000000,29192,5171363,N/A,N/A,0,0,"NYSE","","","Common Stock",177.15000000,177.15000000
20130509,176.03000000,179.65000000,175.81000000,177.39000000,17016,3018468,N/A,N/A,0,0,"NYSE","","","Common Stock",177.39000000,177.39000000
20130510,177.87000000,179.25000000,170.87000000,173.78000000,29730,5166479,N/A,N/A,0,0,"NYSE","","","Common Stock",173.78000000,173.78000000
20130513,171.77000000,176.66000000,171.01000000,175.03000000,18245,3193422,N/A,N/A,0,0,"NYSE","","","Common Stock",175.03000000,175.03000000
20130514,175.49000000,185.48000000,175.21000000,184.40000000,39112,7212253,N/A,N/A,0,0,"NYSE","","","Common Stock",184.40000000,184.40000000
20130515,184.44000000,192.56000000,182.35000000,184.81000000,38652,7143276,N/A,N/A,0,0,"NYSE","","","Common Stock",184.81000000,184.81000000
20130516,182.06000000,184.80000000,180.90000000,181.36000000,18031,3270102,N/A,N/A,0,0,"NYSE","","","Common Stock",181.36000000,181.36000000
20130517,182.48000000,184.50000000,179.65000000,182.35000000,17063,3111438,N/A,N/A,0,0,"NYSE","","","Common Stock",182.35000000,182.35000000
20130520,182.09000000,185.24000000,180.72000000,182.31000000,15840,2887790,N/A,N/A,0,0,"NYSE","","","Common Stock",182.31000000,182.31000000
20130521,183.36000000,187.30000000,183.00000000,184.31000000,16507,3042405,N/A,N/A,0,0,"NYSE","","","Common Stock",184.31000000,184.31000000
20130522,184.39000000,185.48000000,175.50000000,176.95000000,21699,3839638,N/A,N/A,0,0,"NYSE","","","Common Stock",176.95000000,176.95000000
20130523,173.51000000,177.98000000,170.80000000,176.33000000,18099,3191397,N/A,N/A,0,0,"NYSE","","","Common Stock",176.33000000,176.33000000
20130524,175.04000000,176.77000000,172.62000000,173.80000000,13635,2369763,N/A,N/A,0,0,"NYSE","","","Common Stock",173.80000000,173.80000000
20130527,175.04000000,176.77000000,172.62000000,173.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",173.80000000,173.80000000
20130528,176.20000000,176.62000000,167.06000000,169.17000000,28754,4864314,N/A,N/A,0,0,"NYSE","","","Common Stock",169.17000000,169.17000000
20130529,167.82000000,169.84000000,164.17000000,168.02000000,20049,3368633,N/A,N/A,0,0,"NYSE","","","Common Stock",168.02000000,168.02000000
20130530,169.00000000,170.35000000,166.85000000,169.35000000,13114,2220856,N/A,N/A,0,0,"NYSE","","","Common Stock",169.35000000,169.35000000
20130531,168.38000000,172.00000000,167.53000000,167.53000000,14625,2450126,N/A,N/A,0,0,"NYSE","","","Common Stock",167.53000000,167.53000000
20130603,168.71000000,169.33000000,160.93000000,165.12000000,27405,4525114,N/A,N/A,0,0,"NYSE","","","Common Stock",165.12000000,165.12000000
20130604,165.54000000,166.14000000,161.70000000,162.46000000,22126,3594590,N/A,N/A,0,0,"NYSE","","","Common Stock",162.46000000,162.46000000
20130605,160.38000000,168.40000000,160.20000000,163.49000000,22640,3701414,N/A,N/A,0,0,"NYSE","","","Common Stock",163.49000000,163.49000000
20130606,163.74000000,170.22000000,163.68000000,170.18000000,18213,3099488,N/A,N/A,0,0,"NYSE","","","Common Stock",170.18000000,170.18000000
20130607,170.76000000,171.68000000,168.20000000,170.70000000,12290,2097903,N/A,N/A,0,0,"NYSE","","","Common Stock",170.70000000,170.70000000
20130610,172.32000000,175.00000000,170.89000000,174.09000000,14153,2463896,N/A,N/A,0,0,"NYSE","","","Common Stock",174.09000000,174.09000000
20130611,171.45000000,174.00000000,168.18000000,168.39000000,15336,2582429,N/A,N/A,0,0,"NYSE","","","Common Stock",168.39000000,168.39000000
20130612,169.77000000,169.89000000,166.36000000,167.12000000,9159,1530652,N/A,N/A,0,0,"NYSE","","","Common Stock",167.12000000,167.12000000
20130613,166.43000000,172.39000000,165.14000000,172.02000000,11186,1924216,N/A,N/A,0,0,"NYSE","","","Common Stock",172.02000000,172.02000000
20130614,172.51000000,179.90000000,171.60000000,178.24000000,33760,6017382,N/A,N/A,0,0,"NYSE","","","Common Stock",178.24000000,178.24000000
20130617,180.00000000,180.00000000,175.53000000,177.59000000,16558,2940535,N/A,N/A,0,0,"NYSE","","","Common Stock",177.59000000,177.59000000
20130618,179.16000000,181.90000000,177.11000000,179.42000000,15918,2856008,N/A,N/A,0,0,"NYSE","","","Common Stock",179.42000000,179.42000000
20130619,179.02000000,183.87000000,178.04000000,180.97000000,19949,3610171,N/A,N/A,0,0,"NYSE","","","Common Stock",180.97000000,180.97000000
20130620,179.29000000,179.83000000,172.50000000,175.26000000,23938,4195374,N/A,N/A,0,0,"NYSE","","","Common Stock",175.26000000,175.26000000
20130621,176.25000000,176.88000000,169.17000000,171.95000000,20311,3492476,N/A,N/A,0,0,"NYSE","","","Common Stock",171.95000000,171.95000000
20130624,169.05000000,174.87000000,166.05000000,172.95000000,15597,2697501,N/A,N/A,0,0,"NYSE","","","Common Stock",172.95000000,172.95000000
20130625,174.90000000,177.21000000,173.01000000,176.87000000,11323,2002699,N/A,N/A,0,0,"NYSE","","","Common Stock",176.87000000,176.87000000
20130626,177.59000000,180.84000000,177.59000000,179.50000000,13841,2484460,N/A,N/A,0,0,"NYSE","","","Common Stock",179.50000000,179.50000000
20130627,180.79000000,182.25000000,180.00000000,180.63000000,14678,2651287,N/A,N/A,0,0,"NYSE","","","Common Stock",180.63000000,180.63000000
20130628,180.00000000,181.06000000,177.01000000,178.30000000,20674,3686174,N/A,N/A,0,0,"NYSE","","","Common Stock",178.30000000,178.30000000
20130701,180.00000000,183.53000000,177.26000000,183.11000000,15775,2888560,N/A,N/A,0,0,"NYSE","","","Common Stock",183.11000000,183.11000000
20130702,182.32000000,185.81000000,181.16000000,182.30000000,15011,2736505,N/A,N/A,0,0,"NYSE","","","Common Stock",182.30000000,182.30000000
20130703,181.85000000,188.92000000,180.50000000,188.18000000,13933,2621912,N/A,N/A,0,0,"NYSE","","","Common Stock",188.18000000,188.18000000
20130704,181.85000000,188.92000000,180.50000000,188.18000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",188.18000000,188.18000000
20130705,188.92000000,191.87000000,187.65000000,190.30000000,15696,2986949,N/A,N/A,0,0,"NYSE","","","Common Stock",190.30000000,190.30000000
20130708,191.69000000,193.50000000,189.64000000,192.50000000,11679,2248208,N/A,N/A,0,0,"NYSE","","","Common Stock",192.50000000,192.50000000
20130709,193.00000000,193.03000000,187.53000000,189.34000000,16662,3154783,N/A,N/A,0,0,"NYSE","","","Common Stock",189.34000000,189.34000000
20130710,188.69000000,192.17000000,187.10000000,188.39000000,13214,2489385,N/A,N/A,0,0,"NYSE","","","Common Stock",188.39000000,188.39000000
20130711,191.84000000,197.14000000,190.31000000,196.57000000,20858,4100057,N/A,N/A,0,0,"NYSE","","","Common Stock",196.57000000,196.57000000
20130712,196.65000000,201.67000000,195.01000000,199.96000000,19218,3842831,N/A,N/A,0,0,"NYSE","","","Common Stock",199.96000000,199.96000000
20130715,200.81000000,200.95000000,197.50000000,198.80000000,12370,2459156,N/A,N/A,0,0,"NYSE","","","Common Stock",198.80000000,198.80000000
20130716,198.11000000,198.36000000,190.75000000,193.65000000,18149,3514554,N/A,N/A,0,0,"NYSE","","","Common Stock",193.65000000,193.65000000
20130717,194.01000000,199.15000000,194.01000000,197.94000000,13556,2683275,N/A,N/A,0,0,"NYSE","","","Common Stock",197.94000000,197.94000000
20130718,198.70000000,207.23000000,197.26000000,204.16000000,28490,5816518,N/A,N/A,0,0,"NYSE","","","Common Stock",204.16000000,204.16000000
20130719,200.93000000,202.40000000,198.30000000,199.29000000,20895,4164165,N/A,N/A,0,0,"NYSE","","","Common Stock",199.29000000,199.29000000
