Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210405,3.49700000,3.70000000,3.42000000,3.52000000,834,2936,N/A,N/A,523370,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.52000000,3.52000000
20210406,3.66100000,3.70000000,3.60000000,3.67600000,764,2808,N/A,N/A,546564,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.67600000,3.67600000
20210407,3.70000000,3.78000000,3.64200000,3.64200000,1131,4119,N/A,N/A,541509,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.64200000,3.64200000
20210408,3.77500000,4.03000000,3.68000000,3.97700000,1615,6423,N/A,N/A,591318,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.97700000,3.97700000
20210409,4.10000000,4.10000000,3.87700000,4.05000000,1273,5156,N/A,N/A,602172,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.05000000,4.05000000
20210412,4.11000000,4.15000000,3.95000000,4.07000000,746,3036,N/A,N/A,605146,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.07000000,4.07000000
20210413,4.30000000,4.30000000,3.80400000,3.88000000,727,2821,N/A,N/A,576896,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.88000000,3.88000000
20210414,3.89000000,3.91100000,3.72000000,3.78500000,772,2922,N/A,N/A,562771,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.78500000,3.78500000
20210415,3.80900000,3.98300000,3.79000000,3.97200000,851,3380,N/A,N/A,590575,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",3.97200000,3.97200000
20210416,4.04900000,4.40000000,4.00000000,4.27200000,2853,12188,N/A,N/A,635180,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.27200000,4.27200000
20210419,4.30000000,4.70000000,4.10500000,4.19700000,2436,10224,N/A,N/A,624029,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.19700000,4.19700000
20210420,4.58000000,4.87900000,4.29800000,4.86400000,1985,9655,N/A,N/A,723202,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.86400000,4.86400000
20210421,4.92500000,5.14000000,4.65000000,4.81000000,1835,8826,N/A,N/A,715173,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.81000000,4.81000000
20210422,4.81000000,5.03000000,4.55100000,4.63100000,1123,5201,N/A,N/A,688558,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.63100000,4.63100000
20210423,4.91800000,4.98000000,4.61000000,4.87600000,901,4393,N/A,N/A,724986,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.87600000,4.87600000
20210426,4.95500000,5.11100000,4.81000000,4.99000000,1338,6677,N/A,N/A,741936,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",4.99000000,4.99000000
20210427,5.11000000,5.19000000,5.00000000,5.10000000,1711,8726,N/A,N/A,758291,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.10000000,5.10000000
20210428,5.29400000,5.69000000,5.21000000,5.53400000,2443,13520,N/A,N/A,822820,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.53400000,5.53400000
20210429,5.67500000,5.70000000,5.41000000,5.58000000,1819,10150,N/A,N/A,829660,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.58000000,5.58000000
20210430,5.59300000,5.68000000,5.34700000,5.49000000,1045,5737,N/A,N/A,816278,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.49000000,5.49000000
20210503,5.60500000,5.79000000,5.52100000,5.76000000,1927,11100,N/A,N/A,856423,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.76000000,5.76000000
20210504,6.10300000,6.94000000,6.03900000,6.82000000,3292,22451,N/A,N/A,1014028,148685,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.82000000,6.82000000
20210505,8.15000000,8.15000000,6.15000000,6.39300000,6470,41363,N/A,N/A,966215,151136,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.39300000,6.39300000
20210506,6.43000000,6.98000000,6.39500000,6.57200000,2889,18987,N/A,N/A,993268,151136,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.57200000,6.57200000
20210507,6.99500000,7.11000000,6.72700000,6.95400000,2317,16112,N/A,N/A,1051002,151136,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.95400000,6.95400000
20210510,7.24800000,7.84000000,7.13700000,7.63000000,3314,25286,N/A,N/A,1153170,151136,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.63000000,7.63000000
20210511,7.63000000,7.89000000,7.38000000,7.89000000,2308,18210,N/A,N/A,1193107,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.89000000,7.89000000
20210512,8.05500000,8.05500000,7.57000000,7.69300000,1946,14971,N/A,N/A,1163317,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.69300000,7.69300000
20210513,7.65000000,7.68900000,6.53000000,7.40000000,3958,29289,N/A,N/A,1119010,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.40000000,7.40000000
20210514,7.50000000,7.72000000,7.00000000,7.02100000,1821,12785,N/A,N/A,1061699,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.02100000,7.02100000
20210517,7.02000000,7.60000000,6.79000000,7.47000000,1677,12527,N/A,N/A,1129595,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.47000000,7.47000000
20210518,7.65000000,7.65000000,7.23000000,7.46700000,990,7392,N/A,N/A,1129142,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.46700000,7.46700000
20210519,7.85000000,7.85000000,7.30000000,7.55600000,1095,8274,N/A,N/A,1142600,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.55600000,7.55600000
20210520,7.55000000,7.57300000,7.30000000,7.57000000,1133,8577,N/A,N/A,1144717,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.57000000,7.57000000
20210521,7.58900000,9.24000000,7.50000000,9.04700000,1975,17868,N/A,N/A,1368066,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.04700000,9.04700000
20210524,9.25000000,10.70000000,9.24500000,9.65000000,3162,30513,N/A,N/A,1459250,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.65000000,9.65000000
20210525,10.55000000,10.55000000,9.54700000,10.05800000,3304,33232,N/A,N/A,1520947,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.05800000,10.05800000
20210526,9.91100000,10.25000000,9.55000000,9.74000000,1498,14591,N/A,N/A,1472859,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.74000000,9.74000000
20210527,9.54000000,9.70000000,8.76000000,9.22900000,3086,28481,N/A,N/A,1395587,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.22900000,9.22900000
20210528,9.17100000,9.50400000,8.77000000,9.41800000,1430,13468,N/A,N/A,1424167,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.41800000,9.41800000
20210531,9.17100000,9.50400000,8.77000000,9.41800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.41800000,9.41800000
20210601,9.80000000,10.40000000,9.80000000,10.27700000,1961,20153,N/A,N/A,1554063,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.27700000,10.27700000
20210602,10.28000000,10.35100000,9.73600000,9.73600000,1000,9736,N/A,N/A,1472255,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.73600000,9.73600000
20210603,10.00000000,10.40000000,9.00000000,10.40000000,1419,14758,N/A,N/A,1572663,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.40000000,10.40000000
20210604,10.50000000,10.80000000,10.16000000,10.76900000,669,7204,N/A,N/A,1628462,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.76900000,10.76900000
20210607,10.87000000,11.12000000,10.60000000,10.75100000,1443,15514,N/A,N/A,1625740,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.75100000,10.75100000
20210608,12.00000000,12.00000000,10.56000000,10.56000000,787,8311,N/A,N/A,1596858,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.56000000,10.56000000
20210609,10.89200000,10.89500000,10.46600000,10.56100000,707,7467,N/A,N/A,1597009,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.56100000,10.56100000
20210610,10.55000000,10.90000000,10.50000000,10.78000000,814,8775,N/A,N/A,1630126,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.78000000,10.78000000
20210611,10.70000000,10.85000000,10.01000000,10.19000000,1281,13053,N/A,N/A,1540907,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.19000000,10.19000000
20210614,10.13500000,10.66400000,9.71700000,10.39600000,976,10146,N/A,N/A,1572058,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.39600000,10.39600000
20210615,10.80000000,10.80000000,9.26000000,9.63600000,2281,21980,N/A,N/A,1457133,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.63600000,9.63600000
20210616,9.50000000,9.87000000,8.28000000,8.47000000,2941,24910,N/A,N/A,1280813,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.47000000,8.47000000
20210617,8.36000000,8.85900000,7.63000000,8.65300000,4779,41353,N/A,N/A,1308486,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.65300000,8.65300000
20210618,8.65400000,9.49000000,8.57500000,9.06000000,1928,17468,N/A,N/A,1370031,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.06000000,9.06000000
20210621,9.50000000,10.39000000,9.20000000,10.01300000,2263,22659,N/A,N/A,1514142,151218,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.01300000,10.01300000
20210622,10.06500000,10.08000000,9.36000000,9.41000000,1169,11000,N/A,N/A,1427069,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.41000000,9.41000000
20210623,10.00000000,10.80000000,10.00000000,10.01200000,1503,15048,N/A,N/A,1518365,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.01200000,10.01200000
20210624,10.10000000,10.45000000,9.84000000,10.14000000,791,8021,N/A,N/A,1537776,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.14000000,10.14000000
20210625,10.05500000,10.18000000,9.74900000,9.81600000,949,9315,N/A,N/A,1488640,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.81600000,9.81600000
20210628,9.70000000,10.21000000,9.35600000,9.37000000,729,6831,N/A,N/A,1421002,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.37000000,9.37000000
20210629,9.40000000,9.73000000,9.01000000,9.21500000,835,7695,N/A,N/A,1397496,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.21500000,9.21500000
20210630,9.50000000,10.09000000,9.24700000,9.69900000,1321,12812,N/A,N/A,1470897,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.69900000,9.69900000
20210701,10.00000000,10.40000000,9.70000000,10.03000000,468,4694,N/A,N/A,1521094,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",10.03000000,10.03000000
20210702,10.02500000,10.03000000,9.79400000,9.86000000,463,4565,N/A,N/A,1495313,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.86000000,9.86000000
20210705,10.02500000,10.03000000,9.79400000,9.86000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.86000000,9.86000000
20210706,10.20000000,10.20000000,9.30000000,9.65000000,742,7160,N/A,N/A,1463466,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.65000000,9.65000000
20210707,9.75000000,9.75000000,9.12000000,9.17000000,1849,16955,N/A,N/A,1390671,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.17000000,9.17000000
20210708,8.90000000,9.20000000,8.24000000,8.80000000,3569,31407,N/A,N/A,1334559,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.80000000,8.80000000
20210709,8.76300000,9.33500000,8.76300000,9.33500000,493,4602,N/A,N/A,1415694,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.33500000,9.33500000
20210712,9.12700000,9.30000000,8.90000000,8.95100000,686,6140,N/A,N/A,1357459,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.95100000,8.95100000
20210713,9.40000000,9.40000000,8.77300000,9.00000000,785,7065,N/A,N/A,1364890,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",9.00000000,9.00000000
20210714,9.09000000,9.11500000,8.50000000,8.57400000,1199,10280,N/A,N/A,1300285,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.57400000,8.57400000
20210715,8.75000000,8.80000000,7.79100000,8.13000000,2102,17089,N/A,N/A,1232951,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.13000000,8.13000000
20210716,7.75000000,8.10000000,7.32100000,7.51200000,1679,12613,N/A,N/A,1139228,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.51200000,7.51200000
20210719,7.28000000,7.50000000,6.65000000,7.42000000,2580,19144,N/A,N/A,1125276,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.42000000,7.42000000
20210720,7.08000000,8.04000000,7.08000000,7.80000000,1061,8276,N/A,N/A,1182905,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.80000000,7.80000000
20210721,8.53000000,8.65700000,7.63000000,8.45000000,2217,18734,N/A,N/A,1281480,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.45000000,8.45000000
20210722,8.63000000,8.63000000,7.96200000,8.08000000,680,5494,N/A,N/A,1225368,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.08000000,8.08000000
20210723,8.43500000,8.43500000,7.64000000,7.90700000,1446,11434,N/A,N/A,1199132,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.90700000,7.90700000
20210726,8.05000000,8.05000000,7.74000000,7.87000000,602,4738,N/A,N/A,1193521,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.87000000,7.87000000
20210727,7.72300000,7.79000000,7.25000000,7.47100000,1283,9585,N/A,N/A,1133011,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.47100000,7.47100000
20210728,7.45000000,7.86000000,7.36000000,7.84000000,566,4437,N/A,N/A,1188971,151654,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.84000000,7.84000000
20210729,7.99000000,8.46000000,7.99000000,8.10000000,1150,9315,N/A,N/A,1230473,151910,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.10000000,8.10000000
20210730,8.25000000,8.29000000,7.94200000,8.09000000,281,2273,N/A,N/A,1228954,151910,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.09000000,8.09000000
20210802,8.15000000,8.15000000,7.00000000,8.10000000,423,3426,N/A,N/A,1230473,151910,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.10000000,8.10000000
20210803,7.60000000,8.05000000,7.52000000,7.65000000,802,6135,N/A,N/A,1162113,151910,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.65000000,7.65000000
20210804,7.82000000,8.10000000,7.36000000,7.38000000,608,4487,N/A,N/A,1121097,151910,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.38000000,7.38000000
20210805,7.45000000,7.60600000,7.14000000,7.34000000,425,3119,N/A,N/A,1115021,151910,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.34000000,7.34000000
20210806,8.61000000,8.61000000,7.00600000,7.11000000,1851,13161,N/A,N/A,1080082,151910,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.11000000,7.11000000
20210809,7.44000000,7.44000000,6.62500000,6.69600000,2285,15300,N/A,N/A,1017191,151910,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.69600000,6.69600000
20210810,6.30000000,7.33000000,6.30000000,7.05000000,1064,7501,N/A,N/A,1076503,152696,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.05000000,7.05000000
20210811,7.30800000,7.70000000,7.26000000,7.29000000,837,6102,N/A,N/A,1113150,152696,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.29000000,7.29000000
20210812,7.30300000,7.76000000,7.27300000,7.51000000,761,5715,N/A,N/A,1146743,152696,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.51000000,7.51000000
20210813,7.65000000,8.30000000,7.60000000,8.13000000,1538,12504,N/A,N/A,1241415,152696,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.13000000,8.13000000
20210816,8.50000000,8.68100000,8.15000000,8.28000000,2945,24385,N/A,N/A,1264319,152696,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.28000000,8.28000000
20210817,8.50000000,10.00000000,7.82000000,8.05000000,764,6150,N/A,N/A,1229199,152696,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",8.05000000,8.05000000
20210818,8.50000000,8.50000000,6.96000000,7.04700000,4212,29682,N/A,N/A,1076045,152696,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.04700000,7.04700000
20210819,6.30000000,7.23500000,6.30000000,6.77800000,2265,15352,N/A,N/A,1034970,152696,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.77800000,6.77800000
20210820,6.88500000,7.00000000,6.56700000,6.71000000,1988,13339,N/A,N/A,1024587,152696,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.71000000,6.71000000
20210823,6.63000000,6.99900000,6.63000000,6.84000000,1211,8283,N/A,N/A,1044437,152696,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.84000000,6.84000000
20210824,6.90100000,7.17000000,6.78000000,7.15000000,1040,7436,N/A,N/A,1098616,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.15000000,7.15000000
20210825,7.08000000,7.18000000,6.70000000,6.75800000,1331,8995,N/A,N/A,1038384,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.75800000,6.75800000
20210826,6.55000000,6.85000000,6.51000000,6.54000000,1103,7214,N/A,N/A,1004888,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.54000000,6.54000000
20210827,6.56600000,7.05000000,6.40000000,6.80000000,2028,13790,N/A,N/A,1044837,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.80000000,6.80000000
20210830,6.86700000,6.95000000,6.61000000,6.74000000,407,2743,N/A,N/A,1035618,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.74000000,6.74000000
20210831,6.75000000,7.25000000,6.69300000,6.86400000,621,4263,N/A,N/A,1054671,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.86400000,6.86400000
20210901,6.95000000,7.11000000,6.80000000,7.03000000,684,4809,N/A,N/A,1080177,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.03000000,7.03000000
20210902,7.10000000,7.25000000,7.04600000,7.04600000,1190,8385,N/A,N/A,1082636,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.04600000,7.04600000
20210903,7.14000000,7.32800000,7.05700000,7.20000000,800,5760,N/A,N/A,1106298,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.20000000,7.20000000
20210906,7.14000000,7.32800000,7.05700000,7.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.20000000,7.20000000
20210907,7.26800000,7.35000000,6.94000000,7.04000000,1108,7800,N/A,N/A,1081714,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.04000000,7.04000000
20210908,7.10000000,7.15000000,6.66000000,6.86900000,1184,8133,N/A,N/A,1055439,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.86900000,6.86900000
20210909,6.89000000,7.00000000,6.62000000,6.73000000,769,5175,N/A,N/A,1034082,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.73000000,6.73000000
20210910,6.74100000,6.89000000,6.65000000,6.65000000,741,4928,N/A,N/A,1021789,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.65000000,6.65000000
20210913,6.65000000,6.73000000,6.10000000,6.35000000,2314,14694,N/A,N/A,975694,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.35000000,6.35000000
20210914,6.00000000,6.50000000,6.00000000,6.17500000,879,5428,N/A,N/A,948804,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.17500000,6.17500000
20210915,5.98000000,6.35000000,5.89900000,6.27000000,1790,11223,N/A,N/A,963401,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.27000000,6.27000000
20210916,6.69500000,6.69500000,5.87000000,5.95000000,2233,13286,N/A,N/A,914233,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.95000000,5.95000000
20210917,5.93000000,5.94800000,5.60000000,5.67500000,1299,7372,N/A,N/A,871978,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.67500000,5.67500000
20210920,5.52900000,5.55000000,5.11000000,5.31000000,2816,14953,N/A,N/A,815895,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.31000000,5.31000000
20210921,5.11000000,5.50700000,5.11000000,5.46000000,1194,6519,N/A,N/A,838943,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.46000000,5.46000000
20210922,5.53000000,5.76000000,5.50000000,5.68000000,879,4993,N/A,N/A,872746,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",5.68000000,5.68000000
20210923,5.79100000,6.25000000,5.70500000,6.07000000,1430,8680,N/A,N/A,932671,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.07000000,6.07000000
20210924,6.30900000,6.98000000,6.12000000,6.88500000,2621,18046,N/A,N/A,1057898,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.88500000,6.88500000
20210927,6.94200000,7.25000000,6.51000000,6.79000000,1289,8752,N/A,N/A,1043301,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.79000000,6.79000000
20210928,6.66600000,6.68000000,6.26000000,6.38000000,1254,8001,N/A,N/A,980303,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.38000000,6.38000000
20210929,7.02000000,7.02000000,5.96000000,6.09000000,1768,10767,N/A,N/A,935744,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.09000000,6.09000000
20210930,6.30000000,6.48600000,6.05000000,6.13900000,1726,10596,N/A,N/A,943273,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.13900000,6.13900000
20211001,6.15000000,6.34000000,6.10000000,6.25000000,855,5344,N/A,N/A,960328,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.25000000,6.25000000
20211004,6.34000000,6.62000000,6.29000000,6.54000000,1158,7573,N/A,N/A,1004888,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.54000000,6.54000000
20211005,6.59000000,6.59000000,6.31900000,6.40000000,704,4506,N/A,N/A,983376,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.40000000,6.40000000
20211006,6.17000000,6.36900000,6.17000000,6.33000000,493,3121,N/A,N/A,972621,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.33000000,6.33000000
20211007,6.27000000,6.42000000,6.21100000,6.28000000,459,2883,N/A,N/A,964938,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.28000000,6.28000000
20211008,6.40000000,6.49000000,6.27000000,6.43000000,630,4051,N/A,N/A,987986,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.43000000,6.43000000
20211011,6.40000000,6.64000000,6.25000000,6.29000000,761,4787,N/A,N/A,966474,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.29000000,6.29000000
20211012,6.38000000,6.54000000,6.21000000,6.48000000,624,4044,N/A,N/A,995668,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",6.48000000,6.48000000
20211013,6.55000000,8.70000000,6.55000000,7.22000000,11556,83434,N/A,N/A,1109371,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.22000000,7.22000000
20211014,7.57000000,7.57000000,7.15000000,7.30000000,1923,14038,N/A,N/A,1121663,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.30000000,7.30000000
20211015,7.20000000,7.86000000,7.04000000,7.12000000,1473,10488,N/A,N/A,1094006,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.12000000,7.12000000
20211018,7.11000000,7.40000000,7.07000000,7.25000000,1509,10940,N/A,N/A,1113981,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.25000000,7.25000000
20211019,7.75000000,7.75000000,7.35000000,7.60000000,991,7532,N/A,N/A,1167759,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.60000000,7.60000000
20211020,7.93000000,8.20000000,7.63000000,7.94000000,1885,14967,N/A,N/A,1220001,153653,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",7.94000000,7.94000000
