Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110815,11.18921380,11.96252977,11.18921380,11.81932310,5514,65172,N/A,N/A,4822122,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.81932310,11.81932310
20110816,11.72385200,12.24894309,11.72385200,11.95298265,2213,26452,N/A,N/A,4876653,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.95298265,11.95298265
20110817,12.19166042,12.53535641,11.85751155,12.08664221,6615,79953,N/A,N/A,4931185,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.08664221,12.08664221
20110818,11.88615288,12.09618932,11.77158755,12.01981243,5919,71145,N/A,N/A,4903919,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.01981243,12.01981243
20110819,11.74294622,12.02935954,11.46608001,11.58064534,4966,57509,N/A,N/A,4724745,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.58064534,11.58064534
20110822,11.84796444,11.93388843,11.45653290,11.46608001,1856,21281,N/A,N/A,4678004,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.46608001,11.46608001
20110823,11.51381556,12.11528354,11.45653290,12.09618932,3607,43631,N/A,N/A,4935080,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.09618932,12.09618932
20110824,12.28713153,13.09863594,12.28713153,12.79312840,3305,42281,N/A,N/A,5219421,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.79312840,12.79312840
20110825,12.88859951,13.05090039,12.43033819,12.46852664,1920,23940,N/A,N/A,5086988,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.46852664,12.46852664
20110826,12.39214975,12.59263907,12.23939598,12.54490352,1453,18228,N/A,N/A,5118149,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.54490352,12.54490352
20110829,12.69765729,13.57599148,12.69765729,13.31821949,1927,25664,N/A,N/A,5433651,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.31821949,13.31821949
20110830,13.42323771,13.51870882,12.84086395,13.30867238,2983,39700,N/A,N/A,5429756,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.30867238,13.30867238
20110831,13.36595505,13.36595505,12.96497639,13.25138972,4254,56371,N/A,N/A,5406386,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.25138972,13.25138972
20110901,13.19410705,13.21320127,12.72629863,12.72629863,1745,22207,N/A,N/A,5192156,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.72629863,12.72629863
20110902,12.52580930,12.90769373,12.43033819,12.64037463,1600,20225,N/A,N/A,5157100,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.64037463,12.64037463
20110905,12.52580930,12.90769373,12.43033819,12.64037463,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.24000000,12.64037463
20110906,12.35396131,12.45897952,11.92434132,12.09618932,2262,27362,N/A,N/A,4935080,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.09618932,12.09618932
20110907,12.29667864,13.00316484,12.12483065,12.71675151,2817,35823,N/A,N/A,5188261,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.71675151,12.71675151
20110908,12.64037463,12.80267551,12.43988530,12.47807375,1586,19790,N/A,N/A,5090883,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.47807375,12.47807375
20110909,12.37305553,12.45897952,11.82887022,12.04845376,1647,19844,N/A,N/A,4915604,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.04845376,12.04845376
20110912,11.85751155,11.88615288,11.46608001,11.61883378,1416,16452,N/A,N/A,4740325,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.61883378,11.61883378
20110913,11.68566355,11.94343554,11.48517423,11.83841733,1407,16657,N/A,N/A,4829912,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.83841733,11.83841733
20110914,11.94343554,12.36350842,11.94343554,12.16301909,1567,19059,N/A,N/A,4962345,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.16301909,12.16301909
20110915,12.32531997,12.55445063,12.16301909,12.49716797,1112,13897,N/A,N/A,5098674,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.49716797,12.49716797
20110916,12.56399774,12.87905240,12.44943241,12.71675151,2855,36306,N/A,N/A,5188261,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.71675151,12.71675151
20110919,12.44943241,12.87905240,12.17256620,12.69765729,1700,21586,N/A,N/A,5180471,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.69765729,12.69765729
20110920,12.78358129,12.89814662,12.53535641,12.67856307,1199,15202,N/A,N/A,5172680,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.67856307,12.67856307
20110921,12.57354485,12.57354485,12.15347198,12.21075465,1070,13066,N/A,N/A,4981821,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.21075465,12.21075465
20110922,12.05800087,12.17256620,10.95053603,11.17966668,2889,32298,N/A,N/A,4561151,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.17966668,11.17966668
20110923,11.05555424,12.01026532,11.05555424,11.48517423,1531,17584,N/A,N/A,4685794,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.48517423,11.48517423
20110926,11.52336267,11.52336267,10.91234758,11.31332623,1683,19040,N/A,N/A,4615682,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.31332623,11.31332623
20110927,11.45653290,12.24894309,11.39925023,12.07709509,1825,22041,N/A,N/A,4927290,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.07709509,12.07709509
20110928,12.09618932,12.09618932,11.27513779,11.52336267,4297,49516,N/A,N/A,4701374,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.52336267,11.52336267
20110929,11.89569999,11.92434132,11.25604357,11.47562712,4118,47257,N/A,N/A,4681899,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.47562712,11.47562712
20110930,11.24649646,11.33242046,10.91234758,11.17966668,2163,24182,N/A,N/A,4561151,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.17966668,11.17966668
20111003,11.05555424,11.21785513,9.88125962,10.11993739,3028,30643,N/A,N/A,4128796,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.11993739,10.11993739
20111004,9.95763651,10.14857872,9.64258185,10.05310762,2256,22680,N/A,N/A,4101530,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.05310762,10.05310762
20111005,10.06265473,10.32042672,9.85261829,10.11993739,2966,30016,N/A,N/A,4128796,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.11993739,10.11993739
20111006,10.03401339,10.61638715,9.90990096,10.36816227,2110,21877,N/A,N/A,4230068,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.36816227,10.36816227
20111007,10.40635071,10.60684004,10.04356051,10.31087961,4738,48853,N/A,N/A,4206698,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.31087961,10.31087961
20111010,10.59729293,11.41834445,10.50182182,11.18921380,3154,35291,N/A,N/A,4565046,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.18921380,11.18921380
20111011,11.13193113,11.29423201,10.73095248,10.95053603,2491,27278,N/A,N/A,4467669,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.95053603,10.95053603
20111012,11.08419558,11.53290978,11.03646002,11.45653290,2159,24735,N/A,N/A,4674109,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.45653290,11.45653290
20111013,11.37060890,11.63792800,11.20830802,11.52336267,1347,15522,N/A,N/A,4701374,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.52336267,11.52336267
20111014,11.68566355,12.30622575,11.67611644,12.07709509,899,10857,N/A,N/A,4927290,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.07709509,12.07709509
20111017,12.13437776,13.08908883,12.13437776,12.98407062,3575,46418,N/A,N/A,5297323,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.98407062,12.98407062
20111018,13.04135328,14.12972391,12.89814662,13.81466925,5433,75055,N/A,N/A,5636196,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.81466925,13.81466925
20111019,13.85285769,14.81711588,13.76693370,14.51160833,6962,101030,N/A,N/A,5920538,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.51160833,14.51160833
20111020,14.36840167,14.87439854,14.22519501,14.64526789,4169,61056,N/A,N/A,5975069,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.64526789,14.64526789
20111021,14.80756877,14.85530432,14.45432567,14.61662655,2702,39494,N/A,N/A,5963384,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.61662655,14.61662655
20111024,14.81711588,15.27537719,14.74073899,15.14171764,2398,36310,N/A,N/A,6177614,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.14171764,15.14171764
20111025,15.02715232,15.23718875,14.81711588,14.93168121,2209,32984,N/A,N/A,6091922,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.93168121,14.93168121
20111026,15.21809453,15.50450785,15.03669943,15.18945320,3040,46176,N/A,N/A,6197089,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.18945320,15.18945320
20111027,15.66680874,15.80046829,15.38039541,15.45677230,3433,53063,N/A,N/A,6306152,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.45677230,15.45677230
20111028,15.38994252,15.57133763,14.99851098,15.39948963,2496,38437,N/A,N/A,6282781,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.39948963,15.39948963
20111031,15.16081187,15.24673586,14.68345633,14.79802166,3342,49455,N/A,N/A,6037390,389509,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.79802166,14.79802166
20111101,14.00561147,14.47341989,13.85285769,14.29202479,6410,91612,N/A,N/A,5836310,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.29202479,14.29202479
20111102,14.73119188,15.01760520,14.00561147,14.22519501,4750,67570,N/A,N/A,5809019,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.22519501,14.22519501
20111103,14.44477856,14.48296700,13.82421636,13.98651724,4852,67863,N/A,N/A,5711553,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.98651724,13.98651724
20111104,13.89104614,13.89104614,13.28957816,13.36595505,4500,60147,N/A,N/A,5458139,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.36595505,13.36595505
20111107,13.38504927,13.52825593,12.91724084,13.06999461,4125,53914,N/A,N/A,5337280,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.06999461,13.06999461
20111108,13.13682439,13.15591861,12.65946885,12.88859951,3105,40019,N/A,N/A,5263205,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.88859951,12.88859951
20111109,12.64992174,13.20365416,12.43988530,13.02225906,3844,50058,N/A,N/A,5317787,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.02225906,13.02225906
20111110,13.32776660,13.33731371,12.74539285,13.03180617,6074,79155,N/A,N/A,5321685,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.03180617,13.03180617
20111111,13.22274838,13.47097326,12.96497639,13.03180617,4548,59269,N/A,N/A,5321685,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.03180617,13.03180617
20111114,12.92678795,12.96497639,12.64992174,12.75493996,1060,13520,N/A,N/A,5208624,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.75493996,12.75493996
20111115,12.65946885,12.91724084,12.65946885,12.83131684,730,9367,N/A,N/A,5239813,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.83131684,12.83131684
20111116,12.75493996,13.01271195,12.57354485,12.69765729,2415,30665,N/A,N/A,5185232,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.69765729,12.69765729
20111117,12.67856307,12.72629863,11.90524710,11.95298265,2178,26034,N/A,N/A,4881136,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.95298265,11.95298265
20111118,12.50671508,12.50671508,11.84796444,11.91479421,4789,57060,N/A,N/A,4865541,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.91479421,11.91479421
20111121,11.71430489,12.26803731,11.37060890,12.22030176,4943,60405,N/A,N/A,4990298,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.22030176,12.22030176
20111122,12.26803731,12.60218619,12.17256620,12.38260264,2921,36170,N/A,N/A,5056576,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.38260264,12.38260264
20111123,12.22030176,12.22030176,11.76204044,11.80977599,3503,41370,N/A,N/A,4822656,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.80977599,11.80977599
20111124,12.22030176,12.22030176,11.76204044,11.80977599,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.37000000,11.80977599
20111125,11.75249333,11.97207688,11.73339911,11.91479421,784,9341,N/A,N/A,4865541,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.91479421,11.91479421
20111128,12.20120753,12.78358129,12.20120753,12.59263907,1968,24782,N/A,N/A,5142347,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.59263907,12.59263907
20111129,12.64992174,12.64992174,12.01981243,12.47807375,3349,41789,N/A,N/A,5095563,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.47807375,12.47807375
20111130,12.89814662,13.06044750,12.78358129,12.85995818,1974,25386,N/A,N/A,5251509,389867,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.85995818,12.85995818
