Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860306,1.93259513,1.93259513,1.90191901,1.93259513,21,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93259513,1.93259513
19860307,1.93259513,1.93259513,1.90191901,1.90191901,38,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860310,1.90191901,1.93259513,1.90191901,1.93259513,30,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93259513,1.93259513
19860311,1.93259513,1.93259513,1.90191901,1.90191901,60,114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860312,1.90191901,1.93259513,1.90191901,1.90191901,333,633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860313,1.90191901,1.93259513,1.90191901,1.90191901,40,76,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860314,1.90191901,1.93259513,1.90191901,1.93259513,31,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93259513,1.93259513
19860317,1.93259513,1.93259513,1.90191901,1.93259513,39,75,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93259513,1.93259513
19860318,1.93259513,1.93259513,1.90191901,1.90191901,51,97,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860319,1.90191901,1.93259513,1.90191901,1.90191901,18,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860320,1.90191901,1.93259513,1.90191901,1.90191901,54,103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860321,1.90191901,1.93259513,1.90191901,1.93259513,92,178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93259513,1.93259513
19860324,1.93259513,1.93259513,1.90191901,1.90191901,43,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860325,1.90191901,1.93259513,1.90191901,1.90191901,46,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860326,1.90191901,1.93259513,1.90191901,1.93259513,33,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93259513,1.93259513
19860327,1.90191901,1.90191901,1.90191901,1.90191901,82,156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860328,1.90191901,1.90191901,1.90191901,1.90191901,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75000000,1.90191901
19860331,1.90191901,1.93259513,1.90191901,1.90191901,66,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860401,1.90191901,1.90191901,1.90191901,1.90191901,69,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860402,1.90191901,1.90191901,1.90191901,1.90191901,57,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860403,1.90191901,1.93259513,1.90191901,1.90191901,29,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860404,1.90191901,1.93259513,1.90191901,1.90191901,58,110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860407,1.90191901,1.93259513,1.87124290,1.87124290,42,79,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860408,1.87124290,1.90191901,1.87124290,1.87124290,32,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860409,1.87124290,1.90191901,1.87124290,1.87124290,18,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860410,1.87124290,1.90191901,1.87124290,1.90191901,73,139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860411,1.90191901,1.90191901,1.87124290,1.87124290,36,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860414,1.87124290,1.90191901,1.87124290,1.87124290,100,187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860415,1.87124290,1.87124290,1.84056679,1.87124290,49,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860416,1.87124290,1.87124290,1.84056679,1.87124290,34,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860417,1.87124290,1.87124290,1.84056679,1.84056679,145,267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860418,1.84056679,1.87124290,1.77921456,1.80989067,80,145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860421,1.80989067,1.80989067,1.74853845,1.77921456,122,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860422,1.77921456,1.80989067,1.77921456,1.80989067,23,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860423,1.80989067,1.80989067,1.77921456,1.77921456,23,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860424,1.80989067,1.84056679,1.80989067,1.84056679,86,158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860425,1.84056679,1.84056679,1.74853845,1.77921456,90,160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860428,1.77921456,1.84056679,1.71786234,1.80989067,150,271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860429,1.80989067,1.80989067,1.74853845,1.74853845,40,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.74853845,1.74853845
19860430,1.74853845,1.80989067,1.71786234,1.80989067,31,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860501,1.80989067,1.80989067,1.74853845,1.80989067,55,100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860502,1.80989067,1.80989067,1.77921456,1.80989067,33,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860505,1.80989067,1.87124290,1.80989067,1.87124290,71,133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860506,1.87124290,1.96327124,1.87124290,1.96327124,137,269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96327124,1.96327124
19860507,1.96327124,1.96327124,1.93259513,1.96327124,49,96,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96327124,1.96327124
19860508,1.96327124,1.99394735,1.96327124,1.99394735,55,110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.99394735,1.99394735
19860509,1.99394735,2.02462347,1.99394735,1.99394735,31,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.99394735,1.99394735
19860512,1.99394735,2.02462347,1.96327124,2.02462347,43,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.02462347,2.02462347
19860513,2.02462347,2.02462347,1.99394735,1.99394735,17,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.99394735,1.99394735
19860514,1.99394735,1.99394735,1.99394735,1.99394735,4,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.99394735,1.99394735
19860515,1.99394735,1.99394735,1.96327124,1.96327124,22,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96327124,1.96327124
19860516,1.96327124,1.96327124,1.93259513,1.96327124,16,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96327124,1.96327124
19860519,1.96327124,1.96327124,1.87124290,1.87124290,20,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860520,1.87124290,1.87124290,1.84056679,1.87124290,11,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860521,1.80989067,1.80989067,1.74853845,1.80989067,45,81,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860522,1.80989067,1.87124290,1.77921456,1.80989067,65,118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860523,1.80989067,1.84056679,1.77921456,1.80989067,33,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860526,1.80989067,1.84056679,1.77921456,1.80989067,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.37500000,1.80989067
19860527,1.84056679,1.90191901,1.84056679,1.90191901,7,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860528,1.90191901,1.90191901,1.84056679,1.84056679,22,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860529,1.84056679,1.90191901,1.84056679,1.90191901,18,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860530,1.90191901,1.90191901,1.87124290,1.90191901,12,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860602,1.90191901,1.90191901,1.84056679,1.84056679,23,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860603,1.84056679,1.84056679,1.77921456,1.77921456,67,119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860604,1.77921456,1.80989067,1.77921456,1.77921456,40,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860605,1.77921456,1.77921456,1.77921456,1.77921456,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860606,1.80989067,1.80989067,1.80989067,1.80989067,10,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860609,1.84056679,1.84056679,1.84056679,1.84056679,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860610,1.84056679,1.84056679,1.80989067,1.80989067,23,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860611,1.80989067,1.84056679,1.80989067,1.80989067,10,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860612,1.80989067,1.84056679,1.80989067,1.84056679,19,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860613,1.84056679,1.90191901,1.80989067,1.80989067,37,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860616,1.80989067,1.87124290,1.77921456,1.87124290,45,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860617,1.87124290,1.87124290,1.87124290,1.87124290,3,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860618,1.84056679,1.84056679,1.80989067,1.84056679,34,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860619,1.84056679,1.90191901,1.84056679,1.84056679,35,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860620,1.80989067,1.80989067,1.77921456,1.77921456,21,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860623,1.77921456,1.77921456,1.74853845,1.74853845,21,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.74853845,1.74853845
19860624,1.77921456,1.80989067,1.77921456,1.77921456,22,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860625,1.77921456,1.80989067,1.74853845,1.77921456,24,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860626,1.77921456,1.80989067,1.74853845,1.77921456,49,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860627,1.77921456,1.80989067,1.77921456,1.77921456,30,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860630,1.77921456,1.80989067,1.74853845,1.77921456,20,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860701,1.77921456,1.80989067,1.77921456,1.77921456,41,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860702,1.77921456,1.80989067,1.74853845,1.77921456,24,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860703,1.77921456,1.80989067,1.77921456,1.80989067,11,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860704,1.77921456,1.80989067,1.77921456,1.80989067,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.37500000,1.80989067
19860707,1.80989067,1.80989067,1.77921456,1.77921456,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860708,1.77921456,1.77921456,1.77921456,1.77921456,7,12,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860709,1.77921456,1.80989067,1.77921456,1.77921456,15,27,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860710,1.77921456,1.80989067,1.74853845,1.77921456,26,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860711,1.77921456,1.77921456,1.74853845,1.77921456,23,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77921456,1.77921456
19860714,1.77921456,1.80989067,1.77921456,1.80989067,21,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860715,1.77921456,1.77921456,1.68718622,1.71786234,63,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.71786234,1.71786234
19860716,1.71786234,1.77921456,1.71786234,1.74853845,47,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.74853845,1.74853845
19860717,1.74853845,1.84056679,1.74853845,1.84056679,17,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860718,1.84056679,1.87124290,1.80989067,1.80989067,34,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860721,1.80989067,1.87124290,1.80989067,1.80989067,36,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860722,1.80989067,1.87124290,1.80989067,1.87124290,18,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860723,1.87124290,1.93259513,1.87124290,1.87124290,25,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860724,1.87124290,1.87124290,1.84056679,1.87124290,14,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860725,1.87124290,1.87124290,1.84056679,1.84056679,8,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860728,1.84056679,1.87124290,1.84056679,1.87124290,11,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860729,1.87124290,1.87124290,1.84056679,1.84056679,14,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860730,1.87124290,1.90191901,1.87124290,1.87124290,10,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860731,1.87124290,1.90191901,1.87124290,1.87124290,15,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860801,1.90191901,1.93259513,1.90191901,1.90191901,8,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860804,1.90191901,1.93259513,1.87124290,1.90191901,34,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860805,1.87124290,1.87124290,1.87124290,1.87124290,9,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860806,1.87124290,1.93259513,1.80989067,1.80989067,50,90,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860807,1.80989067,1.84056679,1.65651011,1.84056679,145,267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860808,1.87124290,1.93259513,1.87124290,1.87124290,25,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860811,1.84056679,1.84056679,1.80989067,1.80989067,14,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860812,1.80989067,1.87124290,1.80989067,1.80989067,26,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860813,1.80989067,1.87124290,1.80989067,1.84056679,20,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860814,1.84056679,1.87124290,1.84056679,1.84056679,20,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860815,1.84056679,1.90191901,1.84056679,1.90191901,48,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860818,1.90191901,1.90191901,1.87124290,1.87124290,22,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860819,1.87124290,1.90191901,1.84056679,1.90191901,21,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860820,1.90191901,1.93259513,1.90191901,1.90191901,30,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860821,1.90191901,1.93259513,1.80989067,1.80989067,26,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80989067,1.80989067
19860822,1.80989067,1.84056679,1.74853845,1.84056679,39,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860825,1.84056679,1.84056679,1.80989067,1.84056679,1,2,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84056679,1.84056679
19860826,1.84056679,1.90191901,1.84056679,1.90191901,17,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860827,1.90191901,1.90191901,1.80989067,1.90191901,30,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860828,1.90191901,1.93259513,1.87124290,1.87124290,63,118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860829,1.87124290,1.90191901,1.87124290,1.90191901,7,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860901,1.87124290,1.90191901,1.87124290,1.90191901,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.75000000,1.90191901
19860902,1.90191901,1.90191901,1.87124290,1.90191901,20,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860903,1.90191901,1.90191901,1.84056679,1.90191901,33,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860904,1.90191901,1.93259513,1.87124290,1.87124290,38,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860905,1.87124290,1.93259513,1.87124290,1.87124290,27,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860908,1.87124290,1.87124290,1.84056679,1.87124290,21,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87124290,1.87124290
19860909,1.87124290,1.90191901,1.87124290,1.90191901,66,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860910,1.90191901,1.96327124,1.90191901,1.93259513,40,77,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93259513,1.93259513
19860911,1.93259513,1.96327124,1.90191901,1.90191901,46,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860912,1.90191901,1.93259513,1.90191901,1.90191901,35,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860915,1.90191901,1.93259513,1.90191901,1.90191901,26,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860916,1.90191901,1.96327124,1.90191901,1.90191901,20,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90191901,1.90191901
19860917,1.93259513,1.96327124,1.93259513,1.96327124,40,79,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96327124,1.96327124
19860918,1.96327124,1.96327124,1.93259513,1.96327124,17,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96327124,1.96327124
19860919,1.96327124,1.96327124,1.93259513,1.96327124,17,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96327124,1.96327124
19860922,1.96327124,1.99394735,1.96327124,1.99394735,12,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.99394735,1.99394735
