Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070411,41.37605197,42.32497489,41.37605197,42.13669653,6649,280167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.13669653,42.13669653
20070412,42.10657200,42.15175880,41.72248415,42.06138519,11218,471845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.06138519,42.06138519
20070413,41.87310683,42.34003716,41.87310683,42.21200788,5499,232124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.21200788,42.21200788
20070416,43.01030812,43.07808833,42.70906274,42.84462316,6244,267522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.84462316,42.84462316
20070417,42.79190522,43.03290152,42.79190522,42.97265244,10434,448377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.97265244,42.97265244
20070418,42.73918728,43.45464504,42.66387594,43.40945824,7453,323531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",43.40945824,43.40945824
20070419,44.81778035,44.81778035,43.18352421,43.51489412,6115,266094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",43.51489412,43.51489412
20070420,43.89145083,44.10985373,43.57514319,43.87638856,7931,347984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",43.87638856,43.87638856
20070423,43.88391970,44.38850570,43.52995638,43.63539227,7071,308546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",43.63539227,43.63539227
20070424,43.93663764,44.34331889,43.40192710,44.13244713,9219,406857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.13244713,44.13244713
20070425,44.13244713,44.31319435,43.90651310,44.14750940,6868,303205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.14750940,44.14750940
20070426,44.01948012,44.25294528,43.86132629,43.88391970,3991,175141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",43.88391970,43.88391970
20070427,43.77848382,43.89898197,43.56761206,43.60526773,5229,228012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",43.60526773,43.60526773
20070430,43.64292340,43.97429331,43.31155349,43.32661576,6759,292845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",43.32661576,43.32661576
20070501,44.47887931,44.47887931,42.92746564,43.24377328,11562,499985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",43.24377328,43.24377328
20070502,43.36427143,43.95923104,43.29649122,43.83873289,10234,448646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",43.83873289,43.83873289
20070503,44.59184632,45.59348719,44.59184632,45.37508429,30011,1361752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.37508429,45.37508429
20070504,45.18680594,45.41273997,44.82531149,44.90815397,7258,325943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.90815397,44.90815397
20070507,44.68975107,45.67632967,44.68975107,45.66126740,5862,267666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.66126740,45.66126740
20070508,45.67632967,46.79093755,45.56336265,45.59348719,10536,480373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.59348719,45.59348719
20070509,45.59348719,46.13572886,45.50311358,45.82695235,6900,316206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.82695235,45.82695235
20070510,45.93991937,45.93991937,45.11902573,45.11902573,6176,278655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.11902573,45.11902573
20070511,45.12655686,45.53323811,45.10396346,45.49558244,4767,216877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.49558244,45.49558244
20070514,45.49558244,45.69892307,45.14161913,45.23199274,4871,220325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.23199274,45.23199274
20070515,45.37508429,45.80435895,45.24705501,45.31483522,5592,253401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.31483522,45.31483522
20070516,45.42027110,45.65373626,45.34495976,45.48052017,5473,248915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.48052017,45.48052017
20070517,45.11149459,45.47298904,45.11149459,45.36002202,5685,257872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.36002202,45.36002202
20070518,45.42027110,45.57089379,45.22446161,45.29977295,4553,206250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.29977295,45.29977295
20070521,45.22446161,45.48805131,45.18680594,45.24705501,4252,192390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.24705501,45.24705501
20070522,45.24705501,45.36002202,45.05877665,45.11902573,4301,194057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.11902573,45.11902573
20070523,45.12655686,45.23952388,44.81778035,44.89309170,3260,146351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.89309170,44.89309170
20070524,44.87799905,44.97610128,44.28938564,44.28938564,5299,234689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.28938564,44.28938564
20070525,44.29693197,44.58369234,44.28938564,44.58369234,3228,143916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.58369234,44.58369234
20070528,44.29693197,44.58369234,44.28938564,44.58369234,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.08000000,44.58369234
20070529,44.57614602,44.81762844,44.44785848,44.50822909,4536,201889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.50822909,44.50822909
20070530,44.35730257,44.74216518,44.29693197,44.67424825,4405,196790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.67424825,44.67424825
20070531,44.68179458,45.05156454,44.46295113,44.86290639,8035,360473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.86290639,44.86290639
20070601,44.97610128,45.27040798,44.90818435,44.93836965,13926,625812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.93836965,44.93836965
20070604,44.90063802,45.24022268,44.90063802,45.19494473,4362,197140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.19494473,45.19494473
20070605,44.90063802,45.05156454,44.51577541,44.61387765,4005,178679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.61387765,44.61387765
20070606,44.22146871,44.44031215,44.06299587,44.34220992,4936,218873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.34220992,44.34220992
20070607,44.15355178,44.25920034,43.59512367,43.62530898,8448,368547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",43.62530898,43.62530898
20070608,43.62530898,44.53086806,43.62530898,44.49313643,4868,216593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.49313643,44.49313643
20070611,44.49313643,44.54596071,44.14600545,44.34220992,4139,183532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.34220992,44.34220992
20070612,44.15355178,44.58369234,43.88943038,43.88943038,4303,188856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",43.88943038,43.88943038
20070613,43.97243996,45.30813961,43.90452303,44.25165401,4301,190326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.25165401,44.25165401
20070614,44.29693197,44.56105337,44.27429299,44.31957094,3627,160747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.31957094,44.31957094
20070615,44.47804378,44.84781374,44.40258053,44.56105337,5036,224409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.56105337,44.56105337
20070618,44.56105337,44.71952621,44.40258053,44.56105337,3503,156097,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.56105337,44.56105337
20070619,44.54596071,44.73461886,44.40258053,44.47804378,4037,179558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.47804378,44.47804378
20070620,44.59878499,44.71952621,43.82905977,43.91206935,2797,122822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",43.91206935,43.91206935
20070621,43.91206935,44.52332174,43.64794795,44.16109810,5004,220982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.16109810,44.16109810
20070622,44.13091280,44.22146871,43.32345595,43.68567958,5911,258226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",43.68567958,43.68567958
20070625,43.95734731,44.44785848,43.91961568,44.10827382,5597,246874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.10827382,44.10827382
20070626,44.21392238,44.41767318,43.95734731,44.15355178,5699,251631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.15355178,44.15355178
20070627,44.07054219,44.40258053,43.88188405,44.40258053,5291,234934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.40258053,44.40258053
20070628,44.31202462,44.50068276,44.11582015,44.19128341,3147,139070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.19128341,44.19128341
20070629,44.37994155,44.93082333,44.23656136,44.46295113,5326,236810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.46295113,44.46295113
20070702,44.53086806,45.08929617,44.53086806,44.81762844,5296,237354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.81762844,44.81762844
20070703,44.82517477,45.27795431,44.82517477,45.14212045,2625,118498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",45.14212045,45.14212045
20070704,44.82517477,45.27795431,44.82517477,45.14212045,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.82000000,45.14212045
20070705,45.14212045,45.14212045,43.49702144,44.25920034,14017,620381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.25920034,44.25920034
20070706,44.26674666,45.01383291,44.19128341,44.96100863,5987,269182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.96100863,44.96100863
20070709,44.96855495,45.14966677,44.59878499,44.65915560,5946,265543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.65915560,44.65915560
20070710,44.43276583,44.83272109,43.97998629,44.01017159,9618,423290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.01017159,44.01017159
20070711,44.01017159,44.35730257,43.80642079,44.25165401,5080,224798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.25165401,44.25165401
20070712,44.27429299,44.62897030,44.19128341,44.62897030,5182,231267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.62897030,44.62897030
20070713,44.68179458,44.87045272,44.41767318,44.75725783,4003,179163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.75725783,44.75725783
20070716,44.74216518,44.74216518,44.22146871,44.37239522,4405,195460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.37239522,44.37239522
20070717,40.75015888,40.75015888,37.12792253,39.95779468,118071,4717857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",39.95779468,39.95779468
20070718,39.64839532,41.28594800,39.52010779,41.28594800,52989,2187701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",41.28594800,41.28594800
20070719,41.50479145,43.05933455,41.48215247,41.70099592,23600,984144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",41.70099592,41.70099592
20070720,41.52743043,42.35752626,41.10483619,41.28594800,21630,893015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",41.28594800,41.28594800
20070723,41.68590327,41.78400550,40.93881702,41.03691925,12182,499912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",41.03691925,41.03691925
20070724,40.56150073,40.75015888,39.39182025,39.48992248,16054,633971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",39.48992248,39.48992248
20070725,39.72385858,40.40302789,39.68612695,39.95779468,14376,574433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",39.95779468,39.95779468
20070726,39.46728351,39.58047839,38.63718768,38.95413336,17047,664051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.95413336,38.95413336
20070727,38.72019726,39.28617169,38.42589056,38.42589056,15025,577349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.42589056,38.42589056
20070730,38.16176916,38.81075317,37.95801836,38.53153912,15938,614116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.53153912,38.53153912
20070731,38.56172442,39.14279150,38.18440813,38.27496404,42515,1627260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.27496404,38.27496404
20070801,38.14667650,38.98431866,37.65616533,38.98431866,17550,684175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.98431866,38.98431866
20070802,39.61066369,39.64839532,38.36551995,38.50135381,24701,951022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.50135381,38.50135381
20070803,38.31269567,38.50135381,36.27518773,36.27518773,31795,1153370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",36.27518773,36.27518773
20070806,36.42611424,36.85625481,35.49791618,36.75060625,31026,1140224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",36.75060625,36.75060625
20070807,37.50523882,38.83339215,37.05245928,38.49380749,25077,965309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.49380749,38.49380749
20070808,38.56172442,38.63718768,37.02982030,37.91274041,28686,1087565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",37.91274041,37.91274041
20070809,37.91274041,38.06366692,35.65638902,35.84504716,25842,926308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",35.84504716,35.84504716
20070810,35.40736027,38.02593529,34.16221653,37.24111742,42670,1589078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",37.24111742,37.24111742
20070813,37.54297045,38.74283624,37.40713658,38.50890014,15526,597889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.50890014,38.50890014
20070814,38.50890014,38.62209503,37.58824840,37.58824840,17462,656366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",37.58824840,37.58824840
20070815,37.68635064,38.48626116,36.97699602,37.02982030,11077,410179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",37.02982030,37.02982030
20070816,36.63741136,38.08630590,36.28273405,38.06366692,16241,618192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.06366692,38.06366692
20070817,39.16543048,39.16543048,37.87500878,38.38061260,17416,668437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.38061260,38.38061260
20070820,38.48626116,39.16543048,37.98820366,38.92394805,11513,448131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.92394805,38.92394805
20070821,39.00695764,39.12769885,38.47116851,38.74283624,5745,222578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.74283624,38.74283624
20070822,39.23334741,39.32390332,38.74283624,39.15033783,17181,672642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",39.15033783,39.15033783
20070823,39.55878416,39.92941139,39.32430571,39.59660327,7733,306201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",39.59660327,39.59660327
20070824,39.51340124,40.11850692,39.26379514,40.11094310,4236,169910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",40.11094310,40.11094310
20070827,39.83864554,40.28491098,39.71762441,39.95210286,6246,249541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",39.95210286,39.95210286
20070828,39.52852888,39.87646465,38.92342319,39.02175287,11268,439697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",39.02175287,39.02175287
20070829,39.25623132,39.95966668,38.91585937,39.95966668,7250,289708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",39.95966668,39.95966668
20070830,39.74031587,39.80082644,38.64356181,38.82509352,9829,381612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.82509352,38.82509352
20070831,39.04444433,39.36212482,38.57548742,38.98393376,8961,349335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.98393376,38.98393376
20070903,39.04444433,39.36212482,38.57548742,38.98393376,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.54000000,38.98393376
20070904,39.18815693,39.57391180,38.76458295,39.27892278,5899,231706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",39.27892278,39.27892278
20070905,39.27892278,40.42105976,37.77372239,37.92499881,15645,593337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",37.92499881,37.92499881
20070906,37.92499881,38.12165816,36.61645777,37.24425492,19287,718330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",37.24425492,37.24425492
20070907,36.86606386,37.39553134,36.86606386,37.13836142,11705,434705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",37.13836142,37.13836142
20070910,37.21399963,37.35014841,36.64671305,36.88875533,7984,294520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",36.88875533,36.88875533
20070911,37.00977646,37.40309516,36.74504273,37.29720166,9821,366296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",37.29720166,37.29720166
20070912,37.08541468,37.45604191,36.82068094,37.28963784,12524,467015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",37.28963784,37.28963784
20070913,37.42578662,37.55437158,37.00977646,37.41822280,9818,367372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",37.41822280,37.41822280
20070914,37.34258459,37.56949922,37.18374435,37.47873337,6912,259053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",37.47873337,37.47873337
20070917,37.41065898,37.41065898,36.95682972,37.20643581,6282,233731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",37.20643581,37.20643581
20070918,37.35771223,39.55122034,37.25181874,39.55122034,15298,605055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",39.55122034,39.55122034
20070919,39.74031587,40.01261343,38.81752970,39.19572075,11509,451104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",39.19572075,39.19572075
20070920,39.04444433,39.48314595,38.84022116,39.10495490,11567,452327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",39.10495490,39.10495490
20070921,39.57391180,39.61929473,38.96880612,39.38481628,12245,482267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",39.38481628,39.38481628
20070924,39.48314595,39.49827359,38.96124230,38.96124230,8359,325677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.96124230,38.96124230
20070925,38.97636994,39.21084839,38.82509352,38.96124230,13023,507392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",38.96124230,38.96124230
20070926,38.95367848,39.66467766,38.88560409,39.52096506,6850,270719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",39.52096506,39.52096506
20070927,39.77057115,40.27734716,39.75544351,40.26978334,9819,395409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",40.26978334,40.26978334
20070928,40.27734716,40.59502765,40.26978334,40.46644269,7521,304348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",40.46644269,40.46644269
20071001,40.45887887,41.66152642,40.41349594,41.43461179,10801,447535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",41.43461179,41.43461179
20071002,41.22282480,41.91113251,40.79925082,41.73716463,8096,337904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",41.73716463,41.73716463
20071003,41.63883496,41.89600487,41.33628211,41.46486707,7797,323302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",41.46486707,41.46486707
20071004,41.45730325,41.56319674,41.23038862,41.40435650,6171,255506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",41.40435650,41.40435650
20071005,41.87331341,42.81122722,41.82036666,42.72802519,18396,786025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.72802519,42.72802519
20071008,42.72802519,42.72802519,41.90356869,42.03215365,4906,206210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.03215365,42.03215365
20071009,42.14561097,42.34983414,41.72960081,42.31957885,3616,153028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.31957885,42.31957885
20071010,42.28175975,42.50867438,41.56319674,41.76741991,7222,301644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",41.76741991,41.76741991
20071011,42.12291950,42.39521706,40.89001667,41.05642073,11621,477117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",41.05642073,41.05642073
20071012,41.24551626,42.88686543,41.24551626,42.36496178,11599,491391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.36496178,42.36496178
20071015,42.88686543,43.15159917,42.41034470,42.69776990,15024,641491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.69776990,42.69776990
20071016,42.71289755,42.90199307,42.13048332,42.48598291,10180,432507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.48598291,42.48598291
20071017,42.59187641,42.78853576,42.07753658,42.43303617,10071,427343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.43303617,42.43303617
20071018,42.16830243,43.02301421,42.06997276,42.70533373,7069,301884,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.70533373,42.70533373
20071019,42.53136584,42.80366340,41.51781382,41.51781382,8748,363198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",41.51781382,41.51781382
20071022,41.02616545,42.62213169,41.01860163,42.60700405,12751,543282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.60700405,42.60700405
20071023,43.34069469,43.61299225,42.35739796,42.77340811,16512,706275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.77340811,42.77340811
20071024,42.63725934,43.26505648,42.07753658,43.17429063,15174,655127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",43.17429063,43.17429063
20071025,42.93981218,43.15916299,42.27419592,42.58431259,12253,521786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",42.58431259,42.58431259
20071026,43.35582234,44.44501257,42.69776990,44.28617233,16927,749632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.28617233,44.28617233
20071029,44.49795932,44.76269305,43.88528981,44.36937436,10140,449905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.36937436,44.36937436
20071030,44.26348086,44.85345891,44.14245973,44.25591704,10873,481195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.25591704,44.25591704
20071031,44.36937436,44.50552314,43.62055607,44.20297030,11594,512489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",44.20297030,44.20297030
20071101,45.15601175,48.01513611,45.00473533,46.89569059,43559,2042729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",46.89569059,46.89569059
20071102,46.91081824,49.21021984,46.18469141,48.84715643,25480,1244626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",48.84715643,48.84715643
20071105,46.68390360,49.76994260,46.68390360,49.52033650,19152,948413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",49.52033650,49.52033650
20071106,49.09676252,50.40530357,48.57485887,49.68674057,18574,922882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",49.68674057,49.68674057
20071107,49.62623000,49.62623000,47.89411498,48.16641253,10960,527904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",48.16641253,48.16641253
20071108,48.55973123,48.73369911,47.45541335,48.65806090,14178,689874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",48.65806090,48.65806090
20071109,48.11346579,48.83959261,47.37977514,47.99244465,11130,534156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",47.99244465,47.99244465
20071112,48.38576334,50.36748446,48.00000847,48.92279464,17909,876158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",48.92279464,48.92279464
20071113,49.61110236,50.26159097,48.87741171,50.26159097,10946,550163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",50.26159097,50.26159097
20071114,50.80618608,50.80618608,48.28743367,48.57485887,18201,884111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",48.57485887,48.57485887
20071115,48.59755033,50.59439909,48.31768895,50.20108040,16212,813860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",50.20108040,50.20108040
20071116,49.64135764,50.29941007,48.59755033,49.67161292,18785,933081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",49.67161292,49.67161292
20071119,49.45982594,50.03467634,49.05137960,49.85314463,16092,802237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",49.85314463,49.85314463
20071120,49.89852756,50.56414381,48.97574139,50.26159097,17843,896818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",50.26159097,50.26159097
20071121,49.85998320,50.75412880,48.81428750,50.16308340,16903,847907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",50.16308340,50.16308340
20071122,49.85998320,50.75412880,48.81428750,50.16308340,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.20000000,50.16308340
20071123,50.51164863,50.89810139,49.91302574,50.09488586,4227,211751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",50.09488586,50.09488586
20071126,49.99637829,50.16308340,49.48110795,49.48110795,14904,737466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",49.48110795,49.48110795
20071127,49.28409282,50.01153330,49.01130264,49.76905314,19698,980351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",49.76905314,49.76905314
