Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090902,6.36376487,6.37318337,6.36376487,6.37318337,8,51,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37318337,6.37318337
20090903,6.37318337,6.50818184,6.36376487,6.43597335,56,360,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43597335,6.43597335
20090904,6.43597335,6.43597335,6.43597335,6.43597335,7,45,N/A,N/A,0,0,"NYSE","","","Common Stock",6.43597335,6.43597335
20090907,6.43597335,6.43597335,6.43597335,6.43597335,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50000000,6.43597335
20090908,6.48306584,6.59294831,6.47050784,6.51446083,19,124,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51446083,6.51446083
20090909,6.51446083,6.56155332,6.41085736,6.50504234,39,254,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50504234,6.50504234
20090910,6.42027586,6.43597335,6.37004387,6.37004387,14,89,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37004387,6.37004387
20090911,6.37004387,6.39515986,6.32295138,6.39515986,18,115,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39515986,6.39515986
20090914,6.40143886,6.40457836,6.39202036,6.40457836,18,115,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40457836,6.40457836
20090915,6.40457836,6.40457836,6.37318337,6.37318337,21,134,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37318337,6.37318337
20090916,6.37318337,6.37318337,6.32609088,6.33236988,25,158,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33236988,6.33236988
20090917,6.35748587,6.40143886,6.35748587,6.35748587,38,242,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35748587,6.35748587
20090918,6.40143886,6.40143886,6.32609088,6.32609088,19,120,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32609088,6.32609088
20090921,6.35434637,6.35434637,6.35434637,6.35434637,6,38,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35434637,6.35434637
20090922,6.34178838,6.37004387,6.34178838,6.36376487,19,121,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36376487,6.36376487
20090923,6.27899839,6.37004387,6.25074290,6.32609088,32,202,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32609088,6.32609088
20090924,6.36062537,6.36062537,6.36062537,6.36062537,3,19,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36062537,6.36062537
20090925,6.36062537,6.36062537,6.36062537,6.36062537,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36062537,6.36062537
20090928,6.49562384,6.59294831,6.48620534,6.48620534,13,84,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48620534,6.48620534
20090929,6.46422885,6.46422885,6.32295138,6.32295138,7,44,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32295138,6.32295138
20090930,6.34492788,6.34492788,6.34178838,6.34178838,6,38,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34178838,6.34178838
20091001,6.46422885,6.46736835,6.44853135,6.44853135,4,26,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44853135,6.44853135
20091002,6.34178838,6.34178838,6.34178838,6.34178838,5,32,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34178838,6.34178838
20091005,6.37632287,6.59294831,6.24760340,6.59294831,25,165,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59294831,6.59294831
20091006,6.28527739,6.40143886,6.28213789,6.39829936,22,141,N/A,N/A,0,0,"NYSE","","","Common Stock",6.39829936,6.39829936
20091007,6.27899839,6.35748587,6.27899839,6.28841689,14,88,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28841689,6.28841689
20091008,6.28213789,6.37946237,6.26330090,6.26957990,55,345,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26957990,6.26957990
20091009,6.26330090,6.29783539,6.23504540,6.23504540,24,150,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23504540,6.23504540
20091012,6.21620841,6.21620841,6.17539492,6.17539492,10,62,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17539492,6.17539492
20091013,6.25074290,6.34178838,6.25074290,6.34178838,26,165,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34178838,6.34178838
20091014,6.40143886,6.59294831,6.40143886,6.59294831,10,66,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59294831,6.59294831
20091015,6.58666931,6.59294831,6.41713636,6.41713636,41,263,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41713636,6.41713636
20091016,6.57725082,6.59294831,6.56783232,6.58980881,6,40,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58980881,6.58980881
20091019,6.56469282,6.58039032,6.32923038,6.51446083,29,189,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51446083,6.51446083
20091020,6.56155332,6.56155332,6.56155332,6.56155332,2,13,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56155332,6.56155332
20091021,6.33864888,6.34178838,6.24446390,6.32609088,22,139,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32609088,6.32609088
20091022,6.42027586,6.49562384,6.29783539,6.32609088,32,202,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32609088,6.32609088
20091023,6.33550938,6.33864888,6.27271940,6.29783539,39,246,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29783539,6.29783539
20091026,6.38888087,6.38888087,6.38888087,6.38888087,2,13,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38888087,6.38888087
20091027,6.41713636,6.41713636,6.40771786,6.41399686,12,77,N/A,N/A,0,0,"NYSE","","","Common Stock",6.41399686,6.41399686
20091028,6.31039339,6.43283385,6.31039339,6.40457836,13,83,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40457836,6.40457836
20091029,6.31039339,6.31667238,6.02783846,6.17225542,47,290,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17225542,6.17225542
20091030,6.25702190,6.25702190,6.08120994,6.20365041,12,74,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20365041,6.20365041
20091102,6.59922731,6.59922731,6.25074290,6.33864888,16,101,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33864888,6.33864888
20091103,6.22562691,6.22562691,6.09376794,6.10318644,5,31,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10318644,6.10318644
20091104,6.22876641,6.23190591,6.22876641,6.23190591,4,25,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23190591,6.23190591
20091105,6.15341843,6.18795292,6.04353595,6.04353595,25,151,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04353595,6.04353595
20091106,6.05609395,6.19109242,6.04353595,6.18167392,21,130,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18167392,6.18167392
20091109,6.02783846,6.05923345,5.93365348,6.05923345,39,236,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05923345,6.05923345
20091110,6.18481342,6.24760340,5.79237602,5.79237602,9,52,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79237602,5.79237602
20091111,6.04353595,6.17225542,6.04353595,6.17225542,11,68,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17225542,6.17225542
20091112,6.05295445,6.05295445,5.96504847,6.00586196,16,96,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00586196,6.00586196
20091113,6.00900146,6.04353595,6.00900146,6.04353595,27,163,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04353595,6.04353595
20091116,6.04353595,6.16597642,6.04353595,6.16597642,18,111,N/A,N/A,0,0,"NYSE","","","Common Stock",6.16597642,6.16597642
20091117,6.06865195,6.15341843,6.04353595,6.04353595,30,181,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04353595,6.04353595
20091118,6.04981495,6.34178838,6.04981495,6.34178838,23,146,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34178838,6.34178838
20091119,6.43597335,6.43597335,6.33550938,6.33550938,4,25,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33550938,6.33550938
20091120,6.23190591,6.63690130,6.05923345,6.38888087,27,172,N/A,N/A,0,0,"NYSE","","","Common Stock",6.38888087,6.38888087
20091123,6.35748587,6.35748587,6.27899839,6.27899839,29,182,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27899839,6.27899839
20091124,6.33236988,6.57725082,6.33236988,6.55213482,13,85,N/A,N/A,0,0,"NYSE","","","Common Stock",6.55213482,6.55213482
20091125,6.57411132,6.57725082,6.51446083,6.51446083,30,195,N/A,N/A,0,0,"NYSE","","","Common Stock",6.51446083,6.51446083
20091126,6.57411132,6.57725082,6.51446083,6.51446083,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,6.51446083
20091127,6.44853135,6.44853135,6.44853135,6.44853135,1,6,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44853135,6.44853135
20091130,6.43597335,6.43597335,6.06551245,6.15341843,70,431,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15341843,6.15341843
20091201,6.13458143,6.32609088,6.05923345,6.27271940,75,470,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27271940,6.27271940
20091202,6.27271940,6.27271940,6.27271940,6.27271940,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27271940,6.27271940
20091203,6.26644040,6.33550938,6.20992941,6.29155639,18,113,N/A,N/A,0,0,"NYSE","","","Common Stock",6.29155639,6.29155639
20091204,6.28213789,6.37318337,6.28213789,6.35748587,30,191,N/A,N/A,0,0,"NYSE","","","Common Stock",6.35748587,6.35748587
20091207,6.35748587,6.36690437,6.35748587,6.36690437,11,70,N/A,N/A,0,0,"NYSE","","","Common Stock",6.36690437,6.36690437
20091208,6.32295138,6.32295138,6.21306891,6.21934791,32,199,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21934791,6.21934791
20091209,6.21620841,6.21620841,6.15655793,6.21620841,22,137,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21620841,6.21620841
20091210,6.27899839,6.27899839,6.14086043,6.19423192,41,254,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19423192,6.19423192
20091211,6.16911592,6.28841689,6.16597642,6.26644040,20,125,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26644040,6.26644040
20091214,6.26016140,6.26016140,6.12202343,6.19737141,45,279,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19737141,6.19737141
20091215,6.18795292,6.26644040,6.14086043,6.15341843,73,449,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15341843,6.15341843
20091216,6.19109242,6.26016140,6.14086043,6.15341843,40,246,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15341843,6.15341843
20091217,6.12516293,6.22562691,6.07179145,6.22562691,61,380,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22562691,6.22562691
20091218,6.15027893,6.21620841,6.13772093,6.21306891,15,93,N/A,N/A,0,0,"NYSE","","","Common Stock",6.21306891,6.21306891
20091221,6.14713943,6.23190591,6.09062844,6.23190591,36,224,N/A,N/A,0,0,"NYSE","","","Common Stock",6.23190591,6.23190591
20091222,6.22876641,6.22876641,6.13772093,6.13772093,16,98,N/A,N/A,0,0,"NYSE","","","Common Stock",6.13772093,6.13772093
20091223,6.15655793,6.18167392,6.08434944,6.10318644,42,256,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10318644,6.10318644
20091224,6.10318644,6.10318644,6.10318644,6.10318644,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.10318644,6.10318644
20091225,6.10318644,6.10318644,6.10318644,6.10318644,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.44000000,6.10318644
20091228,6.14713943,6.18481342,6.06551245,6.18481342,35,216,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18481342,6.18481342
20091229,6.12202343,6.22248741,6.12202343,6.18481342,17,105,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18481342,6.18481342
20091230,6.12202343,6.15341843,6.09690744,6.09690744,14,85,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09690744,6.09690744
20091231,6.08748894,6.08748894,5.96504847,6.04353595,25,151,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04353595,6.04353595
20100101,6.08748894,6.08748894,5.96504847,6.04353595,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,6.04353595
20100104,6.04353595,6.21306891,6.04353595,6.20365041,17,105,N/A,N/A,0,0,"NYSE","","","Common Stock",6.20365041,6.20365041
20100105,6.18481342,6.18481342,6.11888393,6.18481342,47,291,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18481342,6.18481342
20100106,6.21620841,6.33864888,6.20992941,6.22248741,17,106,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22248741,6.22248741
20100107,6.22562691,6.44539185,6.22562691,6.44539185,7,45,N/A,N/A,0,0,"NYSE","","","Common Stock",6.44539185,6.44539185
20100108,6.47678684,6.56155332,6.39202036,6.56155332,24,157,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56155332,6.56155332
20100111,6.26016140,6.49248434,6.26016140,6.46736835,35,226,N/A,N/A,0,0,"NYSE","","","Common Stock",6.46736835,6.46736835
20100112,6.46736835,6.46736835,6.32609088,6.32609088,50,316,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32609088,6.32609088
20100113,6.35748587,6.53015833,6.34178838,6.40457836,60,384,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40457836,6.40457836
20100114,6.52701883,6.53015833,6.52387933,6.53015833,22,144,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53015833,6.53015833
20100115,6.41085736,6.53329783,6.41085736,6.53015833,65,424,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53015833,6.53015833
20100118,6.41085736,6.53329783,6.41085736,6.53015833,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.80000000,6.53015833
20100119,6.57411132,6.57411132,6.48306584,6.55841382,9,59,N/A,N/A,0,0,"NYSE","","","Common Stock",6.55841382,6.55841382
20100120,6.56469282,6.66201730,6.47678684,6.66201730,309,2059,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66201730,6.66201730
20100121,7.19887166,7.19887166,6.53329783,6.86294524,81,556,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86294524,6.86294524
20100122,6.86922424,6.87236374,6.73736528,6.73736528,12,81,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73736528,6.73736528
20100125,6.73736528,6.73736528,6.58352982,6.64945930,53,352,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64945930,6.64945930
20100126,6.61806431,6.81899226,6.53015833,6.80329476,60,408,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80329476,6.80329476
20100127,6.78759726,6.87236374,6.78445776,6.87236374,74,509,N/A,N/A,0,0,"NYSE","","","Common Stock",6.87236374,6.87236374
20100128,6.77503927,6.77503927,6.74992327,6.74992327,19,128,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74992327,6.74992327
20100129,6.84410825,6.84410825,6.77817877,6.84410825,37,253,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84410825,6.84410825
20100201,6.72166778,6.87864274,6.65887780,6.85038725,76,521,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85038725,6.85038725
20100202,6.77189977,6.92259573,6.67143579,6.78131827,101,685,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78131827,6.78131827
20100203,6.80329476,6.85980575,6.77503927,6.80957376,16,109,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80957376,6.80957376
20100204,6.90689823,7.09212869,6.65259880,6.67771479,77,514,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67771479,6.67771479
20100205,6.79387626,6.87236374,6.64004080,6.87236374,23,158,N/A,N/A,0,0,"NYSE","","","Common Stock",6.87236374,6.87236374
20100208,6.86294524,6.86294524,6.73422578,6.73422578,6,40,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73422578,6.73422578
20100209,6.86608474,6.87236374,6.76562077,6.80329476,27,184,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80329476,6.80329476
20100210,6.80329476,6.80329476,6.80329476,6.80329476,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80329476,6.80329476
20100211,6.82841075,6.82841075,6.82841075,6.82841075,8,55,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82841075,6.82841075
20100212,6.69027279,6.69027279,6.69027279,6.69027279,1,7,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69027279,6.69027279
20100215,6.69027279,6.69027279,6.69027279,6.69027279,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31000000,6.69027279
20100216,6.69027279,6.76876027,6.63690130,6.64945930,9,60,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64945930,6.64945930
20100217,6.80957376,6.82213175,6.69655179,6.69655179,10,67,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69655179,6.69655179
20100218,6.87236374,7.00108321,6.85980575,7.00108321,12,84,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00108321,7.00108321
20100219,6.76248127,6.81899226,6.73736528,6.79073676,40,272,N/A,N/A,0,0,"NYSE","","","Common Stock",6.79073676,6.79073676
20100222,6.79701576,6.95399072,6.79701576,6.83468975,59,403,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83468975,6.83468975
20100223,6.90061923,6.90689823,6.83468975,6.83468975,30,205,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83468975,6.83468975
20100224,6.83632524,6.96716400,6.83305427,6.96389303,47,327,N/A,N/A,0,0,"NYSE","","","Common Stock",6.96389303,6.96389303
20100225,7.02604144,7.04893822,6.98351884,7.00968659,17,119,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00968659,7.00968659
20100226,7.06202210,7.20267377,7.00641562,7.00641562,20,140,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00641562,7.00641562
20100301,6.97697690,7.31715768,6.97697690,7.16342214,42,301,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16342214,7.16342214
20100302,7.21248667,7.34005446,7.07837694,7.19940280,23,166,N/A,N/A,0,0,"NYSE","","","Common Stock",7.19940280,7.19940280
20100303,7.18958989,7.18958989,6.91809946,6.94099624,71,493,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94099624,6.94099624
20100304,6.91809946,6.91809946,6.83632524,6.83632524,23,157,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83632524,6.83632524
20100305,6.86903493,6.96389303,6.86903493,6.92464140,21,145,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92464140,6.92464140
20100308,6.93772528,7.08164791,6.90501559,6.98678981,30,210,N/A,N/A,0,0,"NYSE","","","Common Stock",6.98678981,6.98678981
20100309,6.95408012,6.99660272,6.90828655,6.92464140,39,270,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92464140,6.92464140
20100310,6.96716400,6.96716400,6.83305427,6.84613814,64,438,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84613814,6.84613814
20100311,6.86249299,6.86249299,6.85922202,6.86249299,5,34,N/A,N/A,0,0,"NYSE","","","Common Stock",6.86249299,6.86249299
20100312,6.86903493,6.90501559,6.83959621,6.90501559,29,200,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90501559,6.90501559
20100315,6.84286717,6.95080915,6.83959621,6.95080915,46,320,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95080915,6.95080915
20100316,6.93772528,7.17323504,6.93772528,7.16996408,75,538,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16996408,7.16996408
20100317,7.08818985,7.15360923,6.93445431,7.13071245,26,185,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13071245,7.13071245
20100318,7.05220919,7.13071245,6.99006078,7.13071245,29,207,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13071245,7.13071245
20100319,7.31061574,7.33678349,7.05548016,7.31061574,86,629,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31061574,7.31061574
20100322,7.29426090,7.30407380,7.13071245,7.13071245,13,93,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13071245,7.13071245
20100323,7.06529307,7.07510597,7.06529307,7.06529307,6,42,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06529307,7.06529307
20100324,7.00968659,7.17323504,7.00968659,7.17323504,9,65,N/A,N/A,0,0,"NYSE","","","Common Stock",7.17323504,7.17323504
20100325,7.15360923,7.15360923,6.99987369,7.10454470,82,583,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10454470,7.10454470
20100326,7.13071245,7.21902861,7.13071245,7.21902861,10,72,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21902861,7.21902861
20100329,7.18958989,7.18958989,7.07183500,7.07183500,23,163,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07183500,7.07183500
20100330,7.18631892,7.31061574,7.01295756,7.16342214,92,659,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16342214,7.16342214
20100331,7.16342214,7.29753187,7.15033826,7.15033826,36,257,N/A,N/A,0,0,"NYSE","","","Common Stock",7.15033826,7.15033826
20100401,7.19613183,7.19613183,7.05220919,7.05220919,16,113,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05220919,7.05220919
20100402,7.19613183,7.19613183,7.05220919,7.05220919,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56000000,7.05220919
20100405,7.17650601,7.27136411,7.09800276,7.27136411,11,80,N/A,N/A,0,0,"NYSE","","","Common Stock",7.27136411,7.27136411
20100406,7.07183500,7.27790605,7.06202210,7.14379632,16,114,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14379632,7.14379632
20100407,7.34986737,7.35968028,7.23211249,7.23211249,9,65,N/A,N/A,0,0,"NYSE","","","Common Stock",7.23211249,7.23211249
20100408,7.23211249,7.23211249,7.03258338,7.03258338,5,35,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03258338,7.03258338
20100409,7.16342214,7.16669311,7.16342214,7.16669311,2,14,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16669311,7.16669311
20100412,7.11435760,7.11435760,7.09800276,7.09800276,44,312,N/A,N/A,0,0,"NYSE","","","Common Stock",7.09800276,7.09800276
20100413,7.09800276,7.09800276,7.09800276,7.09800276,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.09800276,7.09800276
20100414,7.20267377,7.21575764,7.20267377,7.21575764,16,115,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21575764,7.21575764
20100415,7.29426090,7.35968028,7.29426090,7.35968028,21,155,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35968028,7.35968028
20100416,7.36622222,7.48397710,7.35313834,7.44145450,19,141,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44145450,7.44145450
20100419,7.51995776,7.52322873,7.51995776,7.52322873,5,38,N/A,N/A,0,0,"NYSE","","","Common Stock",7.52322873,7.52322873
20100420,7.55266745,7.76855140,7.38257706,7.42509966,35,260,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42509966,7.42509966
20100421,7.38911900,7.38911900,7.35968028,7.35968028,12,88,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35968028,7.35968028
20100422,7.28117702,7.28117702,7.21575764,7.27790605,11,80,N/A,N/A,0,0,"NYSE","","","Common Stock",7.27790605,7.27790605
20100423,7.34659640,7.38584803,7.12744148,7.15033826,80,572,N/A,N/A,0,0,"NYSE","","","Common Stock",7.15033826,7.15033826
20100426,7.28117702,7.46762226,7.21575764,7.21575764,51,368,N/A,N/A,0,0,"NYSE","","","Common Stock",7.21575764,7.21575764
20100427,7.30080284,7.30080284,7.16342214,7.16342214,45,322,N/A,N/A,0,0,"NYSE","","","Common Stock",7.16342214,7.16342214
20100428,7.16342214,7.16342214,7.11435760,7.11435760,26,185,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11435760,7.11435760
20100429,7.24846733,7.25173830,7.12744148,7.12744148,20,143,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12744148,7.12744148
20100430,7.27790605,7.27790605,7.03585435,7.11435760,58,413,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11435760,7.11435760
20100503,7.11435760,7.12744148,6.83632524,7.05220919,69,487,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05220919,7.05220919
20100504,6.92791237,6.95080915,6.85268008,6.89520268,44,303,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89520268,6.89520268
20100505,6.86903493,7.00968659,6.80361555,6.98024787,59,412,N/A,N/A,0,0,"NYSE","","","Common Stock",6.98024787,6.98024787
20100506,6.93445431,7.01622853,6.70221551,7.01622853,19,133,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01622853,7.01622853
20100507,7.01622853,7.01622853,7.01622853,7.01622853,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01622853,7.01622853
20100510,6.71857035,6.96716400,6.71857035,6.96716400,39,272,N/A,N/A,0,0,"NYSE","","","Common Stock",6.96716400,6.96716400
20100511,7.00641562,7.00641562,6.96389303,6.96389303,9,63,N/A,N/A,0,0,"NYSE","","","Common Stock",6.96389303,6.96389303
20100512,6.96716400,7.13071245,6.96716400,7.01622853,46,323,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01622853,7.01622853
20100513,7.13071245,7.13398342,7.01949950,7.03258338,47,331,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03258338,7.03258338
20100514,7.12417051,7.13398342,7.02604144,7.12417051,13,93,N/A,N/A,0,0,"NYSE","","","Common Stock",7.12417051,7.12417051
20100517,7.11435760,7.13071245,7.03585435,7.05220919,23,162,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05220919,7.05220919
20100518,7.13071245,7.13071245,7.03912531,7.03912531,20,141,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03912531,7.03912531
20100519,7.10127373,7.10127373,7.10127373,7.10127373,3,21,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10127373,7.10127373
20100520,7.03258338,7.03258338,6.89520268,6.95080915,24,167,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95080915,6.95080915
20100521,6.99987369,7.04566725,6.96716400,7.04566725,6,42,N/A,N/A,0,0,"NYSE","","","Common Stock",7.04566725,7.04566725
20100524,7.06529307,7.11435760,7.06529307,7.11435760,10,71,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11435760,7.11435760
20100525,6.93445431,6.93445431,6.88211880,6.88211880,11,76,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88211880,6.88211880
20100526,6.94426721,6.95080915,6.94426721,6.95080915,29,202,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95080915,6.95080915
20100527,6.95080915,7.02277047,6.95080915,7.02277047,10,70,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02277047,7.02277047
20100528,7.02277047,7.02277047,7.02277047,7.02277047,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.02277047,7.02277047
20100531,7.02277047,7.02277047,7.02277047,7.02277047,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.47000000,7.02277047
20100601,6.90501559,7.01622853,6.89520268,6.92137043,22,152,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92137043,6.92137043
20100602,6.93772528,6.94099624,6.93772528,6.94099624,3,21,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94099624,6.94099624
20100603,6.98351884,7.42509966,6.92791237,7.42509966,53,394,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42509966,7.42509966
20100604,7.40220288,7.41855772,7.29098993,7.39238997,36,266,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39238997,7.39238997
