Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061026,12.72000000,13.32000000,12.72000000,13.32000000,8,107,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",13.32000000,13.32000000
20061027,13.32000000,14.40000000,12.96000000,13.44000000,35,470,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",13.44000000,13.44000000
20061030,13.20000000,13.20000000,13.20000000,13.20000000,1,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",13.20000000,13.20000000
20061031,13.20000000,13.20000000,13.20000000,13.20000000,1,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",13.20000000,13.20000000
20061101,13.20000000,13.68000000,13.08000000,13.08000000,6,78,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",13.08000000,13.08000000
20061102,13.68000000,13.68000000,13.68000000,13.68000000,10,137,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",13.68000000,13.68000000
20061103,13.20000000,13.20000000,12.96000000,13.20000000,11,145,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",13.20000000,13.20000000
20061106,13.44000000,14.76000000,13.44000000,14.64000000,588,8608,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",14.64000000,14.64000000
20061107,14.76000000,15.00000000,14.76000000,15.00000000,212,3180,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.00000000,15.00000000
20061108,14.76000000,14.76000000,14.76000000,14.76000000,215,3173,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",14.76000000,14.76000000
20061109,14.76000000,14.88000000,14.16000000,14.88000000,9,134,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",14.88000000,14.88000000
20061110,14.88000000,14.88000000,14.64000000,14.88000000,8,119,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",14.88000000,14.88000000
20061113,15.24000000,15.48000000,15.24000000,15.24000000,2,30,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.24000000,15.24000000
20061114,15.24000000,15.36000000,14.04000000,14.28000000,33,471,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",14.28000000,14.28000000
20061115,15.12000000,15.60000000,15.12000000,15.60000000,12,187,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.60000000,15.60000000
20061116,15.72000000,15.72000000,15.72000000,15.72000000,1,16,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.72000000,15.72000000
20061117,15.12000000,15.12000000,15.00000000,15.12000000,2,30,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.12000000,15.12000000
20061120,15.12000000,15.60000000,15.00000000,15.60000000,1,16,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.60000000,15.60000000
20061121,15.60000000,16.32000000,15.24000000,16.32000000,20,326,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.32000000,16.32000000
20061122,17.40000000,18.60000000,17.40000000,18.36000000,43,789,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.36000000,18.36000000
20061123,17.40000000,18.60000000,17.40000000,18.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.53000000,18.36000000
20061124,19.68000000,20.52000000,19.68000000,19.68000000,4,79,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",19.68000000,19.68000000
20061127,19.68000000,20.88000000,18.60000000,19.68000000,117,2303,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",19.68000000,19.68000000
20061128,19.20000000,19.20000000,17.52000000,18.00000000,12,216,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.00000000,18.00000000
20061129,18.00000000,19.08000000,17.88000000,18.36000000,13,239,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.36000000,18.36000000
20061130,18.84000000,19.20000000,18.84000000,18.84000000,35,659,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.84000000,18.84000000
20061201,18.84000000,18.84000000,18.84000000,18.84000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.84000000,18.84000000
20061204,18.84000000,18.84000000,18.36000000,18.36000000,10,184,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.36000000,18.36000000
20061205,18.60000000,18.84000000,18.60000000,18.60000000,13,242,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.60000000,18.60000000
20061206,18.60000000,18.60000000,17.40000000,17.40000000,15,261,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.40000000,17.40000000
20061207,17.40000000,17.52000000,17.04000000,17.04000000,8,136,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.04000000,17.04000000
20061208,17.04000000,17.40000000,16.56000000,16.80000000,16,269,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.80000000,16.80000000
20061211,16.80000000,16.92000000,16.56000000,16.92000000,10,169,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.92000000,16.92000000
20061212,16.92000000,17.40000000,16.56000000,16.80000000,14,235,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.80000000,16.80000000
20061213,16.80000000,17.16000000,16.32000000,17.16000000,23,395,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.16000000,17.16000000
20061214,16.80000000,16.80000000,16.44000000,16.44000000,2,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.44000000,16.44000000
20061215,16.44000000,17.28000000,16.08000000,16.44000000,27,444,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.44000000,16.44000000
20061218,16.68000000,17.16000000,16.68000000,17.16000000,13,223,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.16000000,17.16000000
20061219,17.16000000,17.52000000,16.32000000,17.28000000,23,397,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.28000000,17.28000000
20061220,17.28000000,17.28000000,16.56000000,17.16000000,46,789,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.16000000,17.16000000
20061221,16.68000000,16.68000000,15.24000000,15.24000000,13,198,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.24000000,15.24000000
20061222,15.24000000,15.60000000,15.00000000,15.24000000,21,320,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.24000000,15.24000000
20061225,15.24000000,15.60000000,15.00000000,15.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.27000000,15.24000000
20061226,15.36000000,15.36000000,15.36000000,15.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.36000000,15.36000000
20061227,16.20000000,16.68000000,16.20000000,16.68000000,12,200,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.68000000,16.68000000
20061228,16.68000000,17.16000000,16.44000000,16.92000000,45,761,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.92000000,16.92000000
20061229,16.80000000,16.80000000,16.68000000,16.80000000,9,151,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.80000000,16.80000000
20070101,16.80000000,16.80000000,16.68000000,16.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.40000000,16.80000000
20070102,16.80000000,16.80000000,16.68000000,16.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.40000000,16.80000000
20070103,16.92000000,18.48000000,16.92000000,16.92000000,53,897,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.92000000,16.92000000
20070104,16.92000000,17.16000000,16.68000000,16.92000000,7,118,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.92000000,16.92000000
20070105,16.92000000,17.28000000,15.72000000,17.28000000,19,328,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.28000000,17.28000000
20070108,17.28000000,17.76000000,17.16000000,17.64000000,49,864,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.64000000,17.64000000
20070109,16.92000000,16.92000000,15.96000000,16.92000000,14,237,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.92000000,16.92000000
20070110,15.84000000,15.84000000,15.48000000,15.72000000,21,330,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.72000000,15.72000000
20070111,15.36000000,15.36000000,14.76000000,15.00000000,17,255,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.00000000,15.00000000
20070112,15.36000000,15.36000000,15.36000000,15.36000000,13,200,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.36000000,15.36000000
20070115,15.36000000,15.36000000,15.36000000,15.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.28000000,15.36000000
20070116,15.48000000,15.96000000,15.48000000,15.84000000,19,301,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.84000000,15.84000000
20070117,15.84000000,15.96000000,15.24000000,15.84000000,22,348,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.84000000,15.84000000
20070118,15.84000000,16.08000000,15.00000000,15.00000000,24,360,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.00000000,15.00000000
20070119,15.00000000,15.36000000,14.88000000,15.36000000,2,31,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.36000000,15.36000000
20070122,15.24000000,15.24000000,14.40000000,14.40000000,22,317,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",14.40000000,14.40000000
20070123,14.64000000,15.12000000,14.64000000,15.12000000,19,287,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.12000000,15.12000000
20070124,15.12000000,15.96000000,14.52000000,15.96000000,71,1133,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",15.96000000,15.96000000
20070125,16.56000000,17.28000000,16.56000000,16.92000000,9,152,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.92000000,16.92000000
20070126,16.92000000,17.40000000,16.80000000,17.04000000,20,341,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.04000000,17.04000000
20070129,17.04000000,17.04000000,16.56000000,16.56000000,27,447,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.56000000,16.56000000
20070130,16.56000000,16.80000000,16.56000000,16.68000000,11,183,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.68000000,16.68000000
20070131,16.68000000,17.76000000,16.20000000,17.76000000,5,89,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.76000000,17.76000000
20070201,17.76000000,17.76000000,17.28000000,17.40000000,3,52,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.40000000,17.40000000
20070202,17.16000000,17.16000000,16.56000000,16.56000000,5,83,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.56000000,16.56000000
20070205,16.56000000,17.16000000,16.56000000,16.80000000,10,168,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",16.80000000,16.80000000
20070206,16.80000000,17.52000000,16.80000000,17.52000000,29,508,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.52000000,17.52000000
20070207,17.52000000,19.08000000,17.16000000,19.08000000,9,172,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",19.08000000,19.08000000
20070208,18.96000000,18.96000000,18.48000000,18.48000000,7,129,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.48000000,18.48000000
20070209,18.00000000,18.00000000,17.52000000,17.52000000,18,315,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.52000000,17.52000000
20070212,17.52000000,17.52000000,17.52000000,17.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.52000000,17.52000000
20070213,17.40000000,17.40000000,17.40000000,17.40000000,1,17,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.40000000,17.40000000
20070214,17.40000000,18.24000000,17.16000000,17.16000000,5,86,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",17.16000000,17.16000000
20070215,17.16000000,18.12000000,17.16000000,18.12000000,25,453,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.12000000,18.12000000
20070216,18.12000000,18.48000000,17.16000000,18.36000000,13,239,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.36000000,18.36000000
20070219,18.12000000,18.48000000,17.16000000,18.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.53000000,18.36000000
20070220,18.60000000,19.32000000,18.60000000,19.08000000,57,1088,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",19.08000000,19.08000000
20070221,19.08000000,19.32000000,18.84000000,18.84000000,63,1187,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.84000000,18.84000000
20070222,18.96000000,19.32000000,18.96000000,18.96000000,12,228,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.96000000,18.96000000
20070223,19.80000000,20.28000000,19.80000000,19.92000000,10,199,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",19.92000000,19.92000000
20070226,20.28000000,21.84000000,20.28000000,21.12000000,77,1626,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.12000000,21.12000000
20070227,20.88000000,20.88000000,18.36000000,18.36000000,50,918,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.36000000,18.36000000
20070228,18.36000000,18.96000000,18.24000000,18.96000000,148,2806,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.96000000,18.96000000
20070301,18.96000000,19.56000000,18.84000000,18.96000000,24,455,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.96000000,18.96000000
20070302,18.96000000,19.08000000,18.48000000,18.60000000,29,539,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",18.60000000,18.60000000
20070305,18.60000000,20.16000000,18.48000000,19.44000000,77,1497,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",19.44000000,19.44000000
20070306,20.52000000,21.60000000,20.52000000,21.36000000,99,2115,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.36000000,21.36000000
20070307,21.48000000,22.44000000,21.48000000,21.84000000,26,568,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.84000000,21.84000000
20070308,21.72000000,21.72000000,20.52000000,20.88000000,60,1253,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.88000000,20.88000000
20070309,20.88000000,21.12000000,20.76000000,20.88000000,23,480,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.88000000,20.88000000
20070312,20.88000000,21.12000000,20.52000000,20.76000000,49,1017,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.76000000,20.76000000
20070313,20.76000000,21.00000000,20.40000000,20.88000000,10,209,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.88000000,20.88000000
20070314,20.16000000,20.16000000,18.72000000,19.20000000,39,749,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",19.20000000,19.20000000
20070315,19.32000000,19.80000000,19.32000000,19.44000000,34,661,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",19.44000000,19.44000000
20070316,19.44000000,19.80000000,19.32000000,19.56000000,38,743,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",19.56000000,19.56000000
20070319,19.80000000,20.40000000,19.80000000,20.40000000,35,714,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.40000000,20.40000000
20070320,20.64000000,21.12000000,20.64000000,20.76000000,25,519,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.76000000,20.76000000
20070321,20.76000000,20.88000000,20.28000000,20.28000000,10,203,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.28000000,20.28000000
20070322,21.00000000,21.24000000,21.00000000,21.00000000,23,483,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.00000000,21.00000000
20070323,20.76000000,20.76000000,20.16000000,20.28000000,36,730,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.28000000,20.28000000
20070326,20.88000000,21.84000000,20.88000000,21.60000000,49,1058,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.60000000,21.60000000
20070327,21.60000000,21.60000000,21.12000000,21.24000000,14,297,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.24000000,21.24000000
20070328,21.12000000,21.12000000,20.64000000,21.00000000,33,693,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.00000000,21.00000000
20070329,21.00000000,21.00000000,20.28000000,20.40000000,12,245,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.40000000,20.40000000
20070330,20.76000000,21.36000000,20.76000000,20.88000000,22,459,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.88000000,20.88000000
20070402,20.88000000,21.36000000,20.76000000,20.76000000,127,2637,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.76000000,20.76000000
20070403,20.76000000,21.24000000,20.64000000,21.12000000,54,1140,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.12000000,21.12000000
20070404,21.12000000,21.48000000,20.64000000,21.12000000,67,1415,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.12000000,21.12000000
20070405,21.36000000,23.40000000,21.36000000,22.20000000,140,3108,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",22.20000000,22.20000000
20070406,21.36000000,23.40000000,21.36000000,22.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",1.85000000,22.20000000
20070409,22.20000000,22.44000000,21.48000000,21.72000000,98,2129,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.72000000,21.72000000
20070410,21.72000000,22.20000000,21.60000000,21.72000000,68,1477,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.72000000,21.72000000
20070411,21.72000000,21.96000000,21.36000000,21.84000000,25,546,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.84000000,21.84000000
20070412,21.72000000,21.72000000,20.76000000,21.12000000,22,465,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.12000000,21.12000000
20070413,21.36000000,21.96000000,21.36000000,21.36000000,15,320,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.36000000,21.36000000
20070416,21.36000000,21.96000000,21.12000000,21.24000000,53,1126,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.24000000,21.24000000
20070417,21.24000000,21.84000000,21.00000000,21.00000000,107,2247,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.00000000,21.00000000
20070418,21.00000000,21.36000000,20.40000000,20.64000000,51,1053,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.64000000,20.64000000
20070419,20.64000000,20.64000000,20.16000000,20.52000000,27,554,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.52000000,20.52000000
20070420,20.52000000,21.24000000,20.40000000,20.76000000,44,913,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.76000000,20.76000000
20070423,21.12000000,21.84000000,21.12000000,21.24000000,28,595,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.24000000,21.24000000
20070424,21.24000000,21.96000000,20.88000000,21.36000000,39,833,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.36000000,21.36000000
20070425,21.24000000,21.24000000,21.00000000,21.00000000,11,231,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.00000000,21.00000000
20070426,21.00000000,21.00000000,20.16000000,20.40000000,16,326,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.40000000,20.40000000
20070427,20.40000000,20.64000000,20.04000000,20.52000000,6,123,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.52000000,20.52000000
20070430,20.52000000,20.64000000,19.92000000,20.52000000,32,657,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.52000000,20.52000000
20070501,20.52000000,20.64000000,19.80000000,20.04000000,73,1463,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.04000000,20.04000000
20070502,20.04000000,20.52000000,19.92000000,20.04000000,29,581,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.04000000,20.04000000
20070503,20.40000000,21.12000000,20.40000000,21.12000000,12,253,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.12000000,21.12000000
20070504,21.12000000,21.24000000,20.52000000,20.52000000,15,308,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.52000000,20.52000000
20070507,20.76000000,21.36000000,20.76000000,20.88000000,16,334,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.88000000,20.88000000
20070508,21.24000000,21.60000000,21.24000000,21.60000000,5,108,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.60000000,21.60000000
20070509,21.60000000,21.84000000,21.12000000,21.84000000,13,284,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.84000000,21.84000000
20070510,21.60000000,21.60000000,21.60000000,21.60000000,4,86,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.60000000,21.60000000
20070511,21.60000000,21.72000000,21.00000000,21.72000000,3,65,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.72000000,21.72000000
20070514,21.60000000,21.60000000,21.48000000,21.60000000,12,259,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",21.60000000,21.60000000
20070515,21.36000000,21.36000000,20.28000000,20.28000000,65,1318,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.28000000,20.28000000
20070516,20.28000000,20.76000000,20.28000000,20.28000000,30,608,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.28000000,20.28000000
20070517,20.04000000,20.04000000,19.44000000,19.56000000,21,411,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",19.56000000,19.56000000
20070518,20.04000000,20.64000000,20.04000000,20.64000000,4,83,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.64000000,20.64000000
20070521,20.64000000,20.64000000,20.64000000,20.64000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.64000000,20.64000000
20070522,20.64000000,20.76000000,19.80000000,20.64000000,25,516,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Silver","Common Stock",20.64000000,20.64000000
