Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210604,9.72000000,9.72000000,9.72000000,9.72000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210607,9.66000000,9.81500000,9.66000000,9.81500000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81500000,9.81500000
20210608,9.85000000,9.85000000,9.82000000,9.82000000,8,79,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210609,9.82000000,9.82000000,9.82000000,9.82000000,6,59,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210610,9.84000000,9.92000000,9.66000000,9.76000000,294,2869,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210611,9.76000000,9.76000000,9.75000000,9.76000000,88,859,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210614,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210615,9.70000000,9.73000000,9.67000000,9.68000000,108,1045,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210616,9.70000000,9.74500000,9.70000000,9.74200000,39,380,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74200000,9.74200000
20210617,9.74200000,9.74200000,9.74200000,9.74200000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74200000,9.74200000
20210618,9.77000000,9.77000000,9.77000000,9.77000000,68,664,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210621,9.76000000,9.78000000,9.74000000,9.78000000,20,196,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210622,9.74000000,9.74000000,9.74000000,9.74000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210623,9.78000000,9.78000000,9.61000000,9.61000000,47,452,N/A,N/A,294970,30694,"NYSE","","","Common Stock",9.61000000,9.61000000
20210624,9.70000000,9.70000000,9.63000000,9.67000000,94,909,N/A,N/A,296812,30694,"NYSE","","","Common Stock",9.67000000,9.67000000
20210625,9.68000000,9.68000000,9.68000000,9.68000000,17,165,N/A,N/A,297119,30694,"NYSE","","","Common Stock",9.68000000,9.68000000
20210628,9.62000000,9.70000000,9.62000000,9.70000000,17,165,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20210629,9.71000000,9.71000000,9.70000000,9.70000000,11,107,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20210630,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20210701,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20210702,9.70000000,9.70000000,9.70000000,9.70000000,2,19,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20210705,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210706,9.67000000,9.68000000,9.67000000,9.68000000,13,126,N/A,N/A,297119,30694,"NYSE","","","Common Stock",9.68000000,9.68000000
20210707,9.66000000,9.66000000,9.66000000,9.66000000,8,77,N/A,N/A,296505,30694,"NYSE","","","Common Stock",9.66000000,9.66000000
20210708,9.67200000,9.67200000,9.67200000,9.67200000,3,29,N/A,N/A,296873,30694,"NYSE","","","Common Stock",9.67200000,9.67200000
20210709,9.67200000,9.67200000,9.66000000,9.66000000,61,589,N/A,N/A,296505,30694,"NYSE","","","Common Stock",9.66000000,9.66000000
20210712,9.70000000,9.70000000,9.70000000,9.70000000,11,107,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20210713,9.68000000,9.69500000,9.68000000,9.69500000,5,48,N/A,N/A,297579,30694,"NYSE","","","Common Stock",9.69500000,9.69500000
20210714,9.70000000,9.70000000,9.67900000,9.70000000,629,6101,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20210715,9.70000000,9.70000000,9.70000000,9.70000000,34,330,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20210716,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20210719,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20210720,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20210721,9.70000000,9.70000000,9.70000000,9.70000000,8,78,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20210722,9.77000000,9.77000000,9.68000000,9.68000000,23,223,N/A,N/A,297119,30694,"NYSE","","","Common Stock",9.68000000,9.68000000
20210723,9.68000000,9.68000000,9.68000000,9.68000000,5,48,N/A,N/A,297119,30694,"NYSE","","","Common Stock",9.68000000,9.68000000
20210726,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,297119,30694,"NYSE","","","Common Stock",9.68000000,9.68000000
20210727,9.74400000,9.74400000,9.68000000,9.68000000,41,397,N/A,N/A,297119,30694,"NYSE","","","Common Stock",9.68000000,9.68000000
20210728,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,297119,30694,"NYSE","","","Common Stock",9.68000000,9.68000000
20210729,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,297119,30694,"NYSE","","","Common Stock",9.68000000,9.68000000
20210730,9.75000000,9.75000000,9.75000000,9.75000000,10,98,N/A,N/A,299267,30694,"NYSE","","","Common Stock",9.75000000,9.75000000
20210802,9.68000000,9.68000000,9.62000000,9.62000000,33,317,N/A,N/A,295277,30694,"NYSE","","","Common Stock",9.62000000,9.62000000
20210803,9.65000000,9.65000000,9.65000000,9.65000000,3,29,N/A,N/A,296198,30694,"NYSE","","","Common Stock",9.65000000,9.65000000
20210804,9.65000000,9.69000000,9.65000000,9.69000000,23,223,N/A,N/A,297426,30694,"NYSE","","","Common Stock",9.69000000,9.69000000
20210805,9.71100000,9.71100000,9.71000000,9.71000000,2,19,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210806,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210809,9.64000000,9.67000000,9.64000000,9.67000000,3,29,N/A,N/A,296812,30694,"NYSE","","","Common Stock",9.67000000,9.67000000
20210810,9.67000000,9.67000000,9.67000000,9.67000000,0,0,N/A,N/A,296812,30694,"NYSE","","","Common Stock",9.67000000,9.67000000
20210811,9.67000000,9.67000000,9.67000000,9.67000000,2,19,N/A,N/A,296812,30694,"NYSE","","","Common Stock",9.67000000,9.67000000
20210812,9.67000000,9.67000000,9.67000000,9.67000000,0,0,N/A,N/A,296812,30694,"NYSE","","","Common Stock",9.67000000,9.67000000
20210813,9.67000000,9.67000000,9.67000000,9.67000000,0,0,N/A,N/A,296812,30694,"NYSE","","","Common Stock",9.67000000,9.67000000
20210816,9.67000000,9.67000000,9.67000000,9.67000000,71,687,N/A,N/A,296812,30694,"NYSE","","","Common Stock",9.67000000,9.67000000
20210817,9.67000000,9.67000000,9.67000000,9.67000000,16,155,N/A,N/A,296812,30694,"NYSE","","","Common Stock",9.67000000,9.67000000
20210818,9.63000000,9.63000000,9.63000000,9.63000000,2,19,N/A,N/A,295584,30694,"NYSE","","","Common Stock",9.63000000,9.63000000
20210819,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,295584,30694,"NYSE","","","Common Stock",9.63000000,9.63000000
20210820,9.63000000,9.63000000,9.63000000,9.63000000,0,0,N/A,N/A,295584,30694,"NYSE","","","Common Stock",9.63000000,9.63000000
20210823,9.69000000,9.71000000,9.69000000,9.71000000,487,4729,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210824,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210825,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210826,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210827,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210830,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210831,9.61000000,9.66000000,9.61000000,9.62000000,651,6263,N/A,N/A,295277,30694,"NYSE","","","Common Stock",9.62000000,9.62000000
20210901,9.65000000,9.68000000,9.62000000,9.64000000,48,463,N/A,N/A,295891,30694,"NYSE","","","Common Stock",9.64000000,9.64000000
20210902,9.63000000,9.63000000,9.63000000,9.63000000,44,424,N/A,N/A,295584,30694,"NYSE","","","Common Stock",9.63000000,9.63000000
20210903,9.63000000,9.66000000,9.62000000,9.66000000,113,1092,N/A,N/A,296505,30694,"NYSE","","","Common Stock",9.66000000,9.66000000
20210906,9.63000000,9.66000000,9.62000000,9.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210907,9.66000000,9.66000000,9.66000000,9.66000000,2,19,N/A,N/A,296505,30694,"NYSE","","","Common Stock",9.66000000,9.66000000
20210908,9.65000000,9.65000000,9.65000000,9.65000000,47,454,N/A,N/A,296198,30694,"NYSE","","","Common Stock",9.65000000,9.65000000
20210909,9.64000000,9.64000000,9.64000000,9.64000000,38,366,N/A,N/A,295891,30694,"NYSE","","","Common Stock",9.64000000,9.64000000
20210910,9.64000000,9.64000000,9.64000000,9.64000000,0,0,N/A,N/A,295891,30694,"NYSE","","","Common Stock",9.64000000,9.64000000
20210913,9.65000000,9.67000000,9.65000000,9.67000000,46,445,N/A,N/A,296812,30694,"NYSE","","","Common Stock",9.67000000,9.67000000
20210914,9.68000000,9.68000000,9.68000000,9.68000000,2,19,N/A,N/A,297119,30694,"NYSE","","","Common Stock",9.68000000,9.68000000
20210915,9.69000000,9.77000000,9.69000000,9.75000000,137,1336,N/A,N/A,299267,30694,"NYSE","","","Common Stock",9.75000000,9.75000000
20210916,9.69000000,9.74000000,9.69000000,9.71000000,2035,19760,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210917,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210920,9.71000000,9.71000000,9.71000000,9.71000000,2,19,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210921,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210922,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210923,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210924,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20210927,9.68000000,9.68000000,9.68000000,9.68000000,2,19,N/A,N/A,297119,30694,"NYSE","","","Common Stock",9.68000000,9.68000000
20210928,9.76000000,9.79000000,9.68000000,9.68000000,1398,13533,N/A,N/A,297119,30694,"NYSE","","","Common Stock",9.68000000,9.68000000
20210929,9.78500000,9.78500000,9.73000000,9.73000000,190,1849,N/A,N/A,298653,30694,"NYSE","","","Common Stock",9.73000000,9.73000000
20210930,9.81500000,9.81500000,9.75000000,9.76000000,19,185,N/A,N/A,299574,30694,"NYSE","","","Common Stock",9.76000000,9.76000000
20211001,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,299574,30694,"NYSE","","","Common Stock",9.76000000,9.76000000
20211004,9.78000000,9.82000000,9.67100000,9.67100000,287,2776,N/A,N/A,296842,30694,"NYSE","","","Common Stock",9.67100000,9.67100000
20211005,9.68000000,9.74000000,9.68000000,9.74000000,231,2250,N/A,N/A,298960,30694,"NYSE","","","Common Stock",9.74000000,9.74000000
20211006,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,298960,30694,"NYSE","","","Common Stock",9.74000000,9.74000000
20211007,9.90000000,9.90000000,9.75000000,9.76000000,194,1893,N/A,N/A,299574,30694,"NYSE","","","Common Stock",9.76000000,9.76000000
20211008,9.73000000,9.85000000,9.73000000,9.85000000,17,167,N/A,N/A,302337,30694,"NYSE","","","Common Stock",9.85000000,9.85000000
20211011,9.82000000,9.82000000,9.76000000,9.78000000,18,176,N/A,N/A,300188,30694,"NYSE","","","Common Stock",9.78000000,9.78000000
20211012,9.72500000,9.72500000,9.72500000,9.72500000,1,10,N/A,N/A,298500,30694,"NYSE","","","Common Stock",9.72500000,9.72500000
20211013,9.72500000,9.72500000,9.72500000,9.72500000,0,0,N/A,N/A,298500,30694,"NYSE","","","Common Stock",9.72500000,9.72500000
20211014,9.80000000,9.80000000,9.80000000,9.80000000,3,29,N/A,N/A,300802,30694,"NYSE","","","Common Stock",9.80000000,9.80000000
20211015,9.73000000,9.73000000,9.73000000,9.73000000,5,49,N/A,N/A,298653,30694,"NYSE","","","Common Stock",9.73000000,9.73000000
20211018,9.75000000,9.77000000,9.75000000,9.77000000,29,283,N/A,N/A,299881,30694,"NYSE","","","Common Stock",9.77000000,9.77000000
20211019,9.76000000,9.76000000,9.76000000,9.76000000,8,78,N/A,N/A,299574,30694,"NYSE","","","Common Stock",9.76000000,9.76000000
20211020,9.76000000,9.76000000,9.76000000,9.76000000,5,49,N/A,N/A,299574,30694,"NYSE","","","Common Stock",9.76000000,9.76000000
20211021,9.74000000,9.74000000,9.74000000,9.74000000,25,244,N/A,N/A,298960,30694,"NYSE","","","Common Stock",9.74000000,9.74000000
20211022,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,298960,30694,"NYSE","","","Common Stock",9.74000000,9.74000000
20211025,9.75000000,9.75000000,9.75000000,9.75000000,50,488,N/A,N/A,299267,30694,"NYSE","","","Common Stock",9.75000000,9.75000000
20211026,9.81000000,9.81000000,9.74000000,9.74000000,5,49,N/A,N/A,298960,30694,"NYSE","","","Common Stock",9.74000000,9.74000000
20211027,9.73000000,9.76400000,9.73000000,9.75000000,15,146,N/A,N/A,299267,30694,"NYSE","","","Common Stock",9.75000000,9.75000000
20211028,9.76000000,9.76000000,9.76000000,9.76000000,5,49,N/A,N/A,299574,30694,"NYSE","","","Common Stock",9.76000000,9.76000000
20211029,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,299574,30694,"NYSE","","","Common Stock",9.76000000,9.76000000
20211101,9.78000000,9.78000000,9.70000000,9.70000000,19,184,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20211102,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20211103,9.77000000,9.77000000,9.75000000,9.75000000,13,127,N/A,N/A,299267,30694,"NYSE","","","Common Stock",9.75000000,9.75000000
20211104,9.73000000,9.75000000,9.70000000,9.70000000,1246,12086,N/A,N/A,297732,30694,"NYSE","","","Common Stock",9.70000000,9.70000000
20211105,9.71000000,9.74000000,9.71000000,9.74000000,1044,10169,N/A,N/A,298960,30694,"NYSE","","","Common Stock",9.74000000,9.74000000
20211108,9.72500000,9.72500000,9.71300000,9.71300000,3,29,N/A,N/A,298131,30694,"NYSE","","","Common Stock",9.71300000,9.71300000
20211109,9.73000000,9.77000000,9.73000000,9.77000000,3412,33335,N/A,N/A,299881,30694,"NYSE","","","Common Stock",9.77000000,9.77000000
20211110,9.71000000,9.77000000,9.71000000,9.77000000,3505,34244,N/A,N/A,299881,30694,"NYSE","","","Common Stock",9.77000000,9.77000000
20211111,9.75000000,9.77000000,9.75000000,9.77000000,7,68,N/A,N/A,299881,30694,"NYSE","","","Common Stock",9.77000000,9.77000000
20211112,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,299881,30694,"NYSE","","","Common Stock",9.77000000,9.77000000
20211115,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,299881,30694,"NYSE","","","Common Stock",9.77000000,9.77000000
20211116,9.77000000,9.77000000,9.77000000,9.77000000,19,186,N/A,N/A,299881,30694,"NYSE","","","Common Stock",9.77000000,9.77000000
20211117,9.73000000,9.73000000,9.73000000,9.73000000,2,19,N/A,N/A,298653,30694,"NYSE","","","Common Stock",9.73000000,9.73000000
20211118,9.75000000,9.77000000,9.73000000,9.76000000,58,566,N/A,N/A,299574,30694,"NYSE","","","Common Stock",9.76000000,9.76000000
20211119,9.70000000,9.74000000,9.70000000,9.74000000,5819,56677,N/A,N/A,298960,30694,"NYSE","","","Common Stock",9.74000000,9.74000000
20211122,9.74000000,9.74000000,9.70000000,9.74000000,146,1422,N/A,N/A,298960,30694,"NYSE","","","Common Stock",9.74000000,9.74000000
20211123,9.74000000,9.74000000,9.71000000,9.74000000,161,1568,N/A,N/A,298960,30694,"NYSE","","","Common Stock",9.74000000,9.74000000
20211124,9.70000000,9.74000000,9.70000000,9.74000000,49,477,N/A,N/A,298960,30694,"NYSE","","","Common Stock",9.74000000,9.74000000
20211125,9.70000000,9.74000000,9.70000000,9.74000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211126,9.74000000,9.74000000,9.74000000,9.74000000,7,68,N/A,N/A,298960,30694,"NYSE","","","Common Stock",9.74000000,9.74000000
20211129,9.73000000,9.75000000,9.73000000,9.73000000,2471,24043,N/A,N/A,298653,30694,"NYSE","","","Common Stock",9.73000000,9.73000000
20211130,9.73000000,9.83000000,9.70000000,9.83000000,814,8002,N/A,N/A,301723,30694,"NYSE","","","Common Stock",9.83000000,9.83000000
20211201,9.73000000,9.77000000,9.72000000,9.77000000,467,4563,N/A,N/A,299881,30694,"NYSE","","","Common Stock",9.77000000,9.77000000
20211202,9.71000000,9.75000000,9.71000000,9.75000000,4,39,N/A,N/A,299267,30694,"NYSE","","","Common Stock",9.75000000,9.75000000
20211203,9.72000000,9.73000000,9.72000000,9.73000000,4,39,N/A,N/A,298653,30694,"NYSE","","","Common Stock",9.73000000,9.73000000
20211206,9.74000000,9.75000000,9.74000000,9.75000000,44,429,N/A,N/A,299267,30694,"NYSE","","","Common Stock",9.75000000,9.75000000
20211207,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,299267,30694,"NYSE","","","Common Stock",9.75000000,9.75000000
20211208,9.75000000,9.75000000,9.75000000,9.75000000,13,127,N/A,N/A,299267,30694,"NYSE","","","Common Stock",9.75000000,9.75000000
20211209,9.73000000,9.77000000,9.73000000,9.77000000,68,664,N/A,N/A,299881,30694,"NYSE","","","Common Stock",9.77000000,9.77000000
20211210,9.73000000,9.77000000,9.73000000,9.73000000,13,126,N/A,N/A,298653,30694,"NYSE","","","Common Stock",9.73000000,9.73000000
20211213,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,298653,30694,"NYSE","","","Common Stock",9.73000000,9.73000000
20211214,9.72000000,9.73000000,9.72000000,9.73000000,185,1800,N/A,N/A,298653,30694,"NYSE","","","Common Stock",9.73000000,9.73000000
20211215,9.72000000,9.72000000,9.72000000,9.72000000,3,29,N/A,N/A,298346,30694,"NYSE","","","Common Stock",9.72000000,9.72000000
20211216,9.71000000,9.71000000,9.71000000,9.71000000,1,10,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20211217,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
20211220,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,298039,30694,"NYSE","","","Common Stock",9.71000000,9.71000000
