Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911230,11.27099343,11.76103662,11.27099343,11.51601503,8985,103471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.51601503,11.51601503
19911231,11.51601503,11.88354742,11.39350423,11.76103662,7881,92689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19920101,11.51601503,11.88354742,11.39350423,11.76103662,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.00000000,11.76103662
19920102,11.63852582,11.63852582,11.27099343,11.39350423,5462,62231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
19920103,11.39350423,12.00605822,11.39350423,11.76103662,6933,81539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19920106,11.76103662,12.25107981,11.39350423,12.12856902,10236,124148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.12856902,12.12856902
19920107,12.00605822,12.49610141,12.00605822,12.49610141,8646,108041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19920108,12.25107981,12.98614460,12.25107981,12.49610141,9418,117688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19920109,12.74112301,12.74112301,12.37359061,12.74112301,4484,57131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.74112301,12.74112301
19920110,12.61861221,12.74112301,12.37359061,12.61861221,5161,65125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19920113,12.49610141,12.61861221,12.37359061,12.49610141,2732,34139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19920114,12.37359061,12.61861221,12.37359061,12.61861221,4681,59068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19920115,12.61861221,13.35367700,12.49610141,13.10865540,4825,63249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.10865540,13.10865540
19920116,13.96623099,14.21125258,13.23116620,13.59869859,9102,123775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.59869859,13.59869859
19920117,13.59869859,13.72120939,13.23116620,13.59869859,4753,64635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.59869859,13.59869859
19920120,13.47618780,13.47618780,13.23116620,13.35367700,1845,24638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.35367700,13.35367700
19920121,13.23116620,13.35367700,12.25107981,12.86363380,5504,70801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19920122,12.49610141,12.74112301,12.37359061,12.61861221,2502,31572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19920123,12.74112301,12.86363380,12.61861221,12.74112301,2825,35994,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.74112301,12.74112301
19920124,12.74112301,12.74112301,12.37359061,12.37359061,2648,32765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19920127,12.49610141,12.61861221,12.37359061,12.49610141,4665,58294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19920128,12.49610141,12.61861221,12.37359061,12.61861221,2917,36808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19920129,12.61861221,13.23116620,12.12856902,12.12856902,6369,77247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.12856902,12.12856902
19920130,12.37359061,12.74112301,12.37359061,12.74112301,2719,34643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.74112301,12.74112301
19920131,12.61861221,12.74112301,12.25107981,12.49610141,1391,17382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19920203,12.61861221,12.61861221,12.49610141,12.49610141,1092,13646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19920204,12.49610141,13.35367700,12.49610141,12.86363380,6147,79073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19920205,12.98614460,13.10865540,12.49610141,13.10865540,3050,39981,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.10865540,13.10865540
19920206,13.10865540,13.35367700,12.98614460,13.35367700,4943,66007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.35367700,13.35367700
19920207,13.35367700,13.47618780,12.98614460,13.10865540,5551,72766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.10865540,13.10865540
19920210,13.23116620,13.35367700,12.86363380,12.98614460,1633,21206,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.98614460,12.98614460
19920211,12.86363380,13.35367700,12.86363380,13.23116620,1633,21606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.23116620,13.23116620
19920212,12.98614460,13.10865540,12.37359061,12.74112301,2181,27788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.74112301,12.74112301
19920213,12.61861221,12.98614460,12.61861221,12.86363380,3209,41279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19920214,12.61861221,12.86363380,12.37359061,12.61861221,1652,20846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19920217,12.61861221,12.86363380,12.37359061,12.61861221,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.87500000,12.61861221
19920218,12.61861221,12.98614460,12.49610141,12.86363380,2107,27104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19920219,12.74112301,12.86363380,12.49610141,12.86363380,2788,35864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19920220,12.86363380,13.23116620,12.74112301,13.23116620,4215,55769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.23116620,13.23116620
19920221,13.23116620,13.23116620,12.98614460,12.98614460,664,8623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.98614460,12.98614460
19920224,13.10865540,13.10865540,12.61861221,12.61861221,1129,14246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19920225,12.61861221,12.86363380,12.37359061,12.74112301,1172,14933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.74112301,12.74112301
19920226,12.74112301,12.74112301,12.61861221,12.61861221,359,4530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19920227,12.49610141,12.74112301,12.49610141,12.61861221,984,12417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19920228,12.61861221,12.86363380,12.49610141,12.86363380,2309,29702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19920302,12.74112301,12.86363380,12.74112301,12.86363380,2463,31683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19920303,12.98614460,13.10865540,12.86363380,12.98614460,4756,61762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.98614460,12.98614460
19920304,12.98614460,12.98614460,12.61861221,12.61861221,812,10246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19920305,12.74112301,12.74112301,12.25107981,12.61861221,1216,15344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19920306,12.49610141,12.49610141,12.12856902,12.12856902,1073,13014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.12856902,12.12856902
19920309,12.25107981,12.37359061,12.00605822,12.37359061,671,8303,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19920310,12.61861221,12.61861221,12.37359061,12.37359061,320,3960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19920311,12.49610141,12.49610141,11.51601503,11.76103662,1707,20076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19920312,11.63852582,11.63852582,11.27099343,11.63852582,1699,19774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63852582,11.63852582
19920313,11.63852582,12.12856902,11.51601503,12.12856902,1052,12759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.12856902,12.12856902
19920316,12.12856902,12.12856902,11.63852582,11.76103662,353,4152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19920317,11.88354742,12.37359061,11.76103662,12.25107981,1727,21158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.25107981,12.25107981
19920318,12.25107981,12.37359061,12.25107981,12.37359061,1694,20961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19920319,12.49610141,12.61861221,12.37359061,12.49610141,2749,34352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19920320,12.86363380,12.98614460,12.74112301,12.86363380,3504,45074,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19920323,12.86363380,13.23116620,12.86363380,12.98614460,2671,34686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.98614460,12.98614460
19920324,12.98614460,13.10865540,12.86363380,12.98614460,3838,49841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.98614460,12.98614460
19920325,12.98614460,13.23116620,12.86363380,13.23116620,1882,24901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.23116620,13.23116620
19920326,13.23116620,13.35367700,12.98614460,12.98614460,3010,39088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.98614460,12.98614460
19920327,13.10865540,13.10865540,12.37359061,12.37359061,1261,15603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19920330,12.49610141,12.61861221,12.25107981,12.37359061,474,5865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19920331,12.25107981,12.49610141,12.25107981,12.25107981,394,4827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.25107981,12.25107981
19920401,12.12856902,12.61861221,12.12856902,12.12856902,2230,27047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.12856902,12.12856902
19920402,12.25107981,12.25107981,12.00605822,12.00605822,273,3278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.00605822,12.00605822
19920403,12.00605822,12.37359061,11.88354742,12.37359061,1125,13920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19920406,12.49610141,13.10865540,12.37359061,12.98614460,1090,14155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.98614460,12.98614460
19920407,12.98614460,12.98614460,12.49610141,12.49610141,2087,26079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19920408,12.25107981,12.25107981,11.63852582,12.12856902,7422,90018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.12856902,12.12856902
19920409,12.37359061,12.74112301,12.37359061,12.49610141,764,9547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19920410,12.61861221,12.61861221,12.37359061,12.49610141,1136,14196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19920413,12.49610141,12.49610141,12.25107981,12.49610141,1068,13346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19920414,12.61861221,13.23116620,12.49610141,13.23116620,7451,98585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.23116620,13.23116620
19920415,13.47618780,13.72120939,12.98614460,13.23116620,6981,92367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.23116620,13.23116620
19920416,12.98614460,12.98614460,12.37359061,12.86363380,2615,33638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19920417,12.98614460,12.98614460,12.37359061,12.86363380,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",13.12500000,12.86363380
19920420,12.61861221,12.61861221,11.88354742,12.49610141,1436,17944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19920421,12.49610141,12.74112301,12.37359061,12.74112301,3180,40517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.74112301,12.74112301
19920422,12.74112301,12.98614460,12.49610141,12.74112301,1267,16143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.74112301,12.74112301
19920423,12.86363380,12.98614460,12.61861221,12.74112301,2119,26998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.74112301,12.74112301
19920424,12.74112301,12.86363380,12.74112301,12.86363380,622,8001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19920427,12.86363380,13.10865540,12.74112301,12.98614460,4728,61398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.98614460,12.98614460
19920428,13.10865540,13.10865540,12.86363380,12.86363380,483,6213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19920429,12.98614460,12.98614460,12.74112301,12.86363380,311,4001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19920430,12.74112301,12.86363380,12.37359061,12.61861221,1035,13060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19920501,12.74112301,12.86363380,12.61861221,12.86363380,1349,17353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.86363380,12.86363380
19920504,12.74112301,12.86363380,12.49610141,12.61861221,501,6322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.61861221,12.61861221
19920505,12.49610141,12.49610141,12.12856902,12.37359061,4912,60779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19920506,12.61861221,12.74112301,12.25107981,12.25107981,6808,83405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.25107981,12.25107981
19920507,12.25107981,12.61861221,12.25107981,12.49610141,2225,27804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19920508,12.61861221,12.61861221,12.25107981,12.37359061,2812,34795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19920511,12.49610141,12.61861221,12.37359061,12.37359061,4659,57649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19920512,12.37359061,12.49610141,12.25107981,12.49610141,3789,47348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.49610141,12.49610141
19920513,12.37359061,12.49610141,12.25107981,12.37359061,2606,32246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.37359061,12.37359061
19920514,12.37359061,12.37359061,12.00605822,12.00605822,398,4778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.00605822,12.00605822
19920515,11.88354742,12.25107981,11.76103662,12.12856902,613,7435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.12856902,12.12856902
19920518,12.25107981,12.49610141,12.12856902,12.25107981,3934,48196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.25107981,12.25107981
19920519,12.00605822,12.00605822,11.88354742,12.00605822,1184,14215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.00605822,12.00605822
19920520,11.88354742,12.12856902,11.76103662,11.88354742,1252,14878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.88354742,11.88354742
19920521,11.88354742,12.00605822,11.76103662,12.00605822,933,11202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.00605822,12.00605822
19920522,12.00605822,12.00605822,11.76103662,11.76103662,1258,14795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19920525,12.00605822,12.00605822,11.76103662,11.76103662,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.00000000,11.76103662
19920526,11.88354742,11.88354742,11.02597183,11.39350423,1848,21055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
19920527,11.39350423,12.12856902,11.39350423,12.12856902,810,9824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",12.12856902,12.12856902
19920528,12.12856902,12.12856902,11.76103662,11.76103662,1446,17006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19920529,11.88354742,12.00605822,11.63852582,11.76103662,1763,20735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19920601,12.00605822,12.00605822,11.76103662,11.88354742,1531,18194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.88354742,11.88354742
19920602,12.00605822,12.00605822,11.63852582,11.63852582,2063,24010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63852582,11.63852582
19920603,11.63852582,11.76103662,11.51601503,11.76103662,891,10479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19920604,11.76103662,11.76103662,11.27099343,11.27099343,981,11057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.27099343,11.27099343
19920605,11.39350423,11.39350423,11.14848263,11.27099343,957,10786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.27099343,11.27099343
19920608,11.39350423,11.51601503,11.14848263,11.39350423,1295,14755,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
19920609,11.51601503,11.76103662,11.39350423,11.51601503,1622,18679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.51601503,11.51601503
19920610,11.39350423,11.63852582,11.39350423,11.63852582,652,7588,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63852582,11.63852582
19920611,11.63852582,11.88354742,11.63852582,11.88354742,877,10422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.88354742,11.88354742
19920612,11.76103662,11.88354742,11.63852582,11.63852582,1263,14699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63852582,11.63852582
19920615,11.63852582,11.76103662,11.63852582,11.63852582,812,9450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.63852582,11.63852582
19920616,11.63852582,11.76103662,11.51601503,11.51601503,1094,12599,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.51601503,11.51601503
19920617,11.51601503,11.63852582,11.51601503,11.51601503,1624,18702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.51601503,11.51601503
19920618,11.51601503,11.76103662,11.51601503,11.76103662,2421,28473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.76103662,11.76103662
19920619,11.63852582,11.76103662,11.51601503,11.51601503,4378,50417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.51601503,11.51601503
19920622,11.51601503,11.51601503,11.39350423,11.39350423,1910,21762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
19920623,11.39350423,11.51601503,11.27099343,11.39350423,828,9434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",11.39350423,11.39350423
