Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140904,24.29000000,24.56000000,23.37000000,23.44000000,5056,118513,N/A,N/A,0,0,"NYSE","","","Common Stock",23.44000000,23.44000000
20140905,23.29000000,23.91000000,23.19000000,23.74000000,3062,72692,N/A,N/A,0,0,"NYSE","","","Common Stock",23.74000000,23.74000000
20140908,23.55000000,23.74000000,23.20000000,23.34000000,3222,75201,N/A,N/A,0,0,"NYSE","","","Common Stock",23.34000000,23.34000000
20140909,23.23000000,23.30000000,22.60000000,22.75000000,4828,109837,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
20140910,22.97000000,23.04000000,22.61000000,22.86000000,8494,194173,N/A,N/A,0,0,"NYSE","","","Common Stock",22.86000000,22.86000000
20140911,22.80000000,23.03000000,22.51000000,23.03000000,5403,124431,N/A,N/A,0,0,"NYSE","","","Common Stock",23.03000000,23.03000000
20140912,22.87000000,23.06000000,22.37000000,22.53000000,5440,122563,N/A,N/A,0,0,"NYSE","","","Common Stock",22.53000000,22.53000000
20140915,22.55000000,22.69000000,22.27000000,22.50000000,5277,118733,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
20140916,22.50000000,23.98000000,22.46000000,23.44000000,7866,184379,N/A,N/A,0,0,"NYSE","","","Common Stock",23.44000000,23.44000000
20140917,23.54000000,24.01000000,23.30000000,23.51000000,4559,107182,N/A,N/A,0,0,"NYSE","","","Common Stock",23.51000000,23.51000000
20140918,23.65000000,24.36000000,23.54000000,24.15000000,5435,131255,N/A,N/A,0,0,"NYSE","","","Common Stock",24.15000000,24.15000000
20140919,24.30000000,24.83000000,23.90000000,24.63000000,20769,511540,N/A,N/A,0,0,"NYSE","","","Common Stock",24.63000000,24.63000000
20140922,24.45000000,24.53000000,23.75000000,24.12000000,9200,221904,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12000000,24.12000000
20140923,23.88000000,24.23000000,23.67000000,23.75000000,4473,106234,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
20140924,23.71000000,23.95000000,23.36000000,23.75000000,4520,107350,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
20140925,23.59000000,23.67000000,23.21000000,23.26000000,3611,83992,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26000000,23.26000000
20140926,23.18000000,23.34000000,23.00000000,23.29000000,4224,98377,N/A,N/A,0,0,"NYSE","","","Common Stock",23.29000000,23.29000000
20140929,23.33000000,23.54000000,22.92000000,23.36000000,4045,94491,N/A,N/A,0,0,"NYSE","","","Common Stock",23.36000000,23.36000000
20140930,23.99000000,24.48000000,23.59000000,23.74000000,6653,157942,N/A,N/A,0,0,"NYSE","","","Common Stock",23.74000000,23.74000000
20141001,23.79000000,24.39000000,23.34000000,23.66000000,10312,243982,N/A,N/A,0,0,"NYSE","","","Common Stock",23.66000000,23.66000000
20141002,23.45000000,23.45000000,21.73000000,22.82000000,6279,143287,N/A,N/A,0,0,"NYSE","","","Common Stock",22.82000000,22.82000000
20141003,22.79000000,22.97000000,22.13000000,22.34000000,6250,139625,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34000000,22.34000000
20141006,22.40000000,22.55000000,21.90000000,22.47000000,6018,135224,N/A,N/A,0,0,"NYSE","","","Common Stock",22.47000000,22.47000000
20141007,22.49000000,22.97000000,22.16000000,22.22000000,3948,87725,N/A,N/A,0,0,"NYSE","","","Common Stock",22.22000000,22.22000000
20141008,22.12000000,22.12000000,20.45000000,21.37000000,13801,294927,N/A,N/A,0,0,"NYSE","","","Common Stock",21.37000000,21.37000000
20141009,21.03000000,21.06000000,19.91000000,20.26000000,8729,176850,N/A,N/A,0,0,"NYSE","","","Common Stock",20.26000000,20.26000000
20141010,20.15000000,20.15000000,17.00000000,18.51000000,18150,335957,N/A,N/A,0,0,"NYSE","","","Common Stock",18.51000000,18.51000000
20141013,18.51000000,18.55000000,16.57000000,16.58000000,12367,205045,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58000000,16.58000000
20141014,16.50000000,16.50000000,15.02000000,15.26000000,11987,182922,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26000000,15.26000000
20141015,14.92000000,15.22000000,13.88000000,14.05000000,31898,448167,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05000000,14.05000000
20141016,13.81000000,15.86000000,13.76000000,15.30000000,41388,633236,N/A,N/A,0,0,"NYSE","","","Common Stock",15.30000000,15.30000000
20141017,15.78000000,16.36000000,14.75000000,14.91000000,19118,285049,N/A,N/A,0,0,"NYSE","","","Common Stock",14.91000000,14.91000000
20141020,15.06000000,15.58000000,14.66000000,15.53000000,7678,119239,N/A,N/A,0,0,"NYSE","","","Common Stock",15.53000000,15.53000000
20141021,15.73000000,16.62000000,15.22000000,15.29000000,13465,205880,N/A,N/A,0,0,"NYSE","","","Common Stock",15.29000000,15.29000000
20141022,15.37000000,15.95000000,14.73000000,14.83000000,10818,160431,N/A,N/A,0,0,"NYSE","","","Common Stock",14.83000000,14.83000000
20141023,15.07000000,15.65000000,14.77000000,15.59000000,9700,151223,N/A,N/A,0,0,"NYSE","","","Common Stock",15.59000000,15.59000000
20141024,15.55000000,15.94000000,14.93000000,15.26000000,11488,175307,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26000000,15.26000000
20141027,15.10000000,15.17000000,14.47000000,14.54000000,11534,167704,N/A,N/A,0,0,"NYSE","","","Common Stock",14.54000000,14.54000000
20141028,15.02000000,15.15000000,14.60000000,14.70000000,9223,135578,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70000000,14.70000000
20141029,14.71000000,15.21000000,14.58000000,14.93000000,11857,177025,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93000000,14.93000000
20141030,14.75000000,15.01000000,13.53000000,13.62000000,15756,214597,N/A,N/A,0,0,"NYSE","","","Common Stock",13.62000000,13.62000000
20141031,13.63000000,13.68000000,12.25000000,13.07000000,18983,248108,N/A,N/A,0,0,"NYSE","","","Common Stock",13.07000000,13.07000000
20141103,13.09000000,13.46000000,11.93000000,12.08000000,10760,129981,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08000000,12.08000000
20141104,12.00000000,12.03000000,10.96000000,11.01000000,12009,132219,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20141105,11.31000000,11.47000000,10.88000000,11.37000000,10485,119214,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37000000,11.37000000
20141106,11.20000000,11.32000000,9.95000000,10.44000000,27661,288781,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20141107,10.78000000,12.90000000,10.60000000,12.87000000,25207,324414,N/A,N/A,0,0,"NYSE","","","Common Stock",12.87000000,12.87000000
20141110,13.00000000,13.33000000,11.85000000,12.11000000,24810,300449,N/A,N/A,0,0,"NYSE","","","Common Stock",12.11000000,12.11000000
20141111,12.59000000,12.89000000,11.50000000,11.85000000,17104,202682,N/A,N/A,0,0,"NYSE","","","Common Stock",11.85000000,11.85000000
20141112,11.73000000,12.53000000,11.70000000,11.73000000,6132,71928,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73000000,11.73000000
20141113,11.67000000,11.80000000,10.97000000,11.19000000,6539,73171,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19000000,11.19000000
20141114,11.11000000,11.38000000,11.01000000,11.28000000,7673,86551,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28000000,11.28000000
20141117,11.30000000,11.66000000,11.11000000,11.14000000,7486,83394,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20141118,11.00000000,11.08000000,10.26000000,10.40000000,8714,90626,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20141119,10.35000000,10.55000000,10.14000000,10.44000000,7371,76953,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,10.44000000
20141120,10.35000000,11.09000000,10.35000000,11.03000000,7606,83894,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03000000,11.03000000
20141121,11.12000000,11.69000000,11.06000000,11.61000000,10006,116170,N/A,N/A,0,0,"NYSE","","","Common Stock",11.61000000,11.61000000
20141124,11.70000000,11.77000000,11.02000000,11.20000000,7476,83731,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20141125,11.25000000,11.57000000,11.22000000,11.29000000,7016,79211,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29000000,11.29000000
20141126,11.20000000,11.29000000,10.40000000,10.40000000,6370,66248,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20141127,11.20000000,11.29000000,10.40000000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20141128,9.79000000,9.81000000,7.78000000,7.78000000,13622,105979,N/A,N/A,0,0,"NYSE","","","Common Stock",7.78000000,7.78000000
20141201,7.53000000,7.60000000,6.31000000,6.60000000,31373,207062,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60000000,6.60000000
20141202,6.60000000,7.13000000,6.31000000,6.71000000,19335,129738,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71000000,6.71000000
20141203,6.55000000,7.34000000,6.50000000,6.64000000,15203,100948,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64000000,6.64000000
20141204,6.50000000,6.92000000,5.91000000,5.98000000,18184,108740,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98000000,5.98000000
20141205,5.96000000,6.10000000,5.75000000,5.87000000,12552,73680,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87000000,5.87000000
20141208,5.81000000,5.87000000,4.62000000,4.65000000,20381,94772,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65000000,4.65000000
20141209,4.65000000,5.66000000,4.65000000,5.65000000,25247,142646,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65000000,5.65000000
20141210,5.41000000,5.45000000,4.70000000,4.74000000,16768,79480,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74000000,4.74000000
20141211,4.72000000,5.08000000,4.70000000,4.70000000,12996,61081,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70000000,4.70000000
20141212,4.54000000,4.81000000,4.54000000,4.58000000,9117,41756,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58000000,4.58000000
20141215,4.65000000,4.95000000,4.57000000,4.79000000,17084,81832,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79000000,4.79000000
20141216,4.54000000,5.38000000,4.54000000,5.10000000,17478,89138,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10000000,5.10000000
20141217,4.97000000,6.24000000,4.96000000,6.06000000,25849,156645,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06000000,6.06000000
20141218,6.66000000,7.80000000,5.81000000,6.11000000,32839,200646,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11000000,6.11000000
20141219,6.17000000,7.34000000,6.00000000,7.15000000,31294,223752,N/A,N/A,0,0,"NYSE","","","Common Stock",7.15000000,7.15000000
20141222,7.14000000,7.65000000,6.72000000,6.93000000,13642,94539,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93000000,6.93000000
20141223,7.09000000,7.23000000,6.42000000,6.67000000,13593,90665,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67000000,6.67000000
20141224,6.48000000,6.72000000,6.35000000,6.64000000,3999,26553,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64000000,6.64000000
20141225,6.48000000,6.72000000,6.35000000,6.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64000000,6.64000000
20141226,6.78000000,6.84000000,6.46000000,6.60000000,7574,49988,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60000000,6.60000000
20141229,6.62000000,6.85000000,6.05000000,6.11000000,11540,70509,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11000000,6.11000000
20141230,6.07000000,6.15000000,5.73000000,5.80000000,12987,75325,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80000000,5.80000000
20141231,5.61000000,5.72000000,5.23000000,5.41000000,24169,130754,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41000000,5.41000000
20150101,5.61000000,5.72000000,5.23000000,5.41000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41000000,5.41000000
20150102,5.27000000,5.97000000,5.27000000,5.74000000,10787,61917,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74000000,5.74000000
20150105,5.65000000,5.88000000,5.40000000,5.73000000,10569,60560,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73000000,5.73000000
20150106,5.65000000,5.77000000,5.14000000,5.32000000,16083,85562,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32000000,5.32000000
20150107,5.40000000,5.41000000,4.80000000,4.88000000,14688,71677,N/A,N/A,0,0,"NYSE","","","Common Stock",4.88000000,4.88000000
20150108,4.92000000,5.12000000,4.74000000,4.77000000,9180,43789,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77000000,4.77000000
20150109,4.80000000,5.20000000,4.76000000,5.20000000,7537,39192,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20000000,5.20000000
20150112,5.04000000,5.16000000,4.79000000,4.81000000,16999,81765,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81000000,4.81000000
20150113,4.79000000,4.94000000,4.54000000,4.70000000,8490,39903,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70000000,4.70000000
20150114,4.61000000,4.95000000,4.54000000,4.82000000,10634,51256,N/A,N/A,0,0,"NYSE","","","Common Stock",4.82000000,4.82000000
20150115,4.97000000,4.98000000,4.21000000,4.22000000,11975,50534,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22000000,4.22000000
20150116,4.32000000,4.60000000,4.28000000,4.52000000,8777,39672,N/A,N/A,0,0,"NYSE","","","Common Stock",4.52000000,4.52000000
20150119,4.32000000,4.60000000,4.28000000,4.52000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.52000000,4.52000000
20150120,4.50000000,4.50000000,4.21000000,4.25000000,6090,25883,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,4.25000000
20150121,4.37000000,4.92000000,4.34000000,4.77000000,13022,62115,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77000000,4.77000000
20150122,4.87000000,4.89000000,4.26000000,4.35000000,9109,39624,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35000000,4.35000000
20150123,4.37000000,4.46000000,4.23000000,4.36000000,5578,24320,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36000000,4.36000000
20150126,4.37000000,4.40000000,4.22000000,4.34000000,5522,23965,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34000000,4.34000000
20150127,4.23000000,4.56000000,4.23000000,4.48000000,6521,29214,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48000000,4.48000000
20150128,4.48000000,4.48000000,4.06000000,4.30000000,13500,58050,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30000000,4.30000000
20150129,4.39000000,4.39000000,3.85000000,3.96000000,9089,35992,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96000000,3.96000000
20150130,4.01000000,4.15000000,3.93000000,3.95000000,9491,37489,N/A,N/A,0,0,"NYSE","","","Common Stock",3.95000000,3.95000000
20150202,4.11000000,4.24000000,3.95000000,4.23000000,10765,45536,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23000000,4.23000000
20150203,4.44000000,5.20000000,4.35000000,5.14000000,27093,139258,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14000000,5.14000000
20150204,4.99000000,4.99000000,4.42000000,4.64000000,12882,59772,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64000000,4.64000000
20150205,4.64000000,5.16000000,4.63000000,4.94000000,10400,51376,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94000000,4.94000000
20150206,5.12000000,5.47000000,5.02000000,5.40000000,11162,60275,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40000000,5.40000000
20150209,5.34000000,5.95000000,5.30000000,5.88000000,14621,85971,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88000000,5.88000000
20150210,5.78000000,5.89000000,5.19000000,5.27000000,10667,56215,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27000000,5.27000000
20150211,5.20000000,5.21000000,4.67000000,4.78000000,17712,84663,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78000000,4.78000000
20150212,5.00000000,5.26000000,4.92000000,5.01000000,15848,79398,N/A,N/A,0,0,"NYSE","","","Common Stock",5.01000000,5.01000000
20150213,5.26000000,5.45000000,5.13000000,5.23000000,10456,54685,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23000000,5.23000000
20150216,5.26000000,5.45000000,5.13000000,5.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23000000,5.23000000
20150217,5.39000000,5.65000000,5.10000000,5.59000000,7908,44206,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59000000,5.59000000
20150218,5.35000000,5.69000000,5.27000000,5.60000000,6454,36142,N/A,N/A,0,0,"NYSE","","","Common Stock",5.60000000,5.60000000
20150219,5.33000000,5.43000000,5.26000000,5.33000000,6371,33957,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33000000,5.33000000
20150220,5.28000000,5.39000000,5.01000000,5.04000000,7996,40300,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04000000,5.04000000
20150223,4.99000000,4.99000000,4.76000000,4.84000000,7884,38159,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84000000,4.84000000
20150224,5.03000000,5.03000000,4.61000000,4.66000000,6541,30481,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66000000,4.66000000
20150225,4.70000000,4.80000000,4.45000000,4.72000000,10711,50556,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72000000,4.72000000
20150226,4.69000000,4.79000000,4.60000000,4.60000000,7545,34707,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60000000,4.60000000
20150227,4.59000000,4.83000000,4.59000000,4.80000000,8724,41875,N/A,N/A,0,0,"NYSE","","","Common Stock",4.80000000,4.80000000
20150302,4.80000000,5.07000000,4.30000000,4.34000000,20288,88050,N/A,N/A,0,0,"NYSE","","","Common Stock",4.34000000,4.34000000
20150303,4.32000000,4.80000000,4.25000000,4.55000000,12451,56652,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55000000,4.55000000
20150304,4.56000000,4.59000000,4.12000000,4.31000000,16625,71654,N/A,N/A,0,0,"NYSE","","","Common Stock",4.31000000,4.31000000
20150305,4.30000000,4.30000000,4.05000000,4.12000000,15593,64243,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12000000,4.12000000
20150306,4.15000000,4.31000000,4.04000000,4.05000000,13361,54112,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05000000,4.05000000
20150309,4.08000000,4.18000000,3.97000000,3.98000000,10036,39943,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98000000,3.98000000
20150310,3.90000000,4.01000000,3.70000000,3.72000000,11828,44000,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72000000,3.72000000
20150311,3.75000000,3.88000000,3.61000000,3.80000000,11061,42032,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80000000,3.80000000
