Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860910,5.04510360,5.10738883,4.98281837,4.98281837,23,115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98281837,4.98281837
19860911,4.98281837,4.98281837,4.98281837,4.98281837,3,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98281837,4.98281837
19860912,4.98281837,5.04510360,4.85824791,4.92053314,7,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19860915,4.92053314,4.98281837,4.92053314,4.98281837,5,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98281837,4.98281837
19860916,4.98281837,4.98281837,4.92053314,4.98281837,5,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98281837,4.98281837
19860917,4.98281837,4.98281837,4.92053314,4.92053314,6,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19860918,4.92053314,4.92053314,4.85824791,4.92053314,2,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19860919,4.92053314,4.92053314,4.92053314,4.92053314,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19860922,4.92053314,4.92053314,4.92053314,4.92053314,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19860923,4.92053314,4.92053314,4.92053314,4.92053314,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19860924,4.79596268,4.79596268,4.79596268,4.79596268,3,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79596268,4.79596268
19860925,4.85824791,4.92053314,4.85824791,4.92053314,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19860926,4.92053314,4.92053314,4.92053314,4.92053314,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19860929,4.85824791,4.85824791,4.85824791,4.85824791,3,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19860930,4.92053314,5.04510360,4.92053314,4.98281837,12,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98281837,4.98281837
19861001,4.98281837,4.98281837,4.98281837,4.98281837,2,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98281837,4.98281837
19861002,4.92053314,4.92053314,4.85824791,4.92053314,5,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19861003,4.98281837,4.98281837,4.98281837,4.98281837,5,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98281837,4.98281837
19861006,4.92053314,4.92053314,4.92053314,4.92053314,2,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19861007,4.85824791,4.85824791,4.79596268,4.85824791,10,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19861008,4.85824791,4.85824791,4.79596268,4.85824791,18,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19861009,4.85824791,4.85824791,4.79596268,4.85824791,4,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19861010,4.85824791,4.85824791,4.85824791,4.85824791,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19861013,4.85824791,4.85824791,4.85824791,4.85824791,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19861014,4.85824791,4.85824791,4.85824791,4.85824791,4,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19861015,4.85824791,4.85824791,4.85824791,4.85824791,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19861016,4.85824791,4.85824791,4.73367745,4.73367745,56,265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73367745,4.73367745
19861017,4.73367745,4.79596268,4.67139222,4.73367745,8,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73367745,4.73367745
19861020,4.79596268,4.79596268,4.79596268,4.79596268,3,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79596268,4.79596268
19861021,4.79596268,4.79596268,4.73367745,4.73367745,3,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73367745,4.73367745
19861022,4.73367745,4.73367745,4.73367745,4.73367745,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73367745,4.73367745
19861023,4.73367745,4.79596268,4.73367745,4.79596268,5,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79596268,4.79596268
19861024,4.79596268,4.79596268,4.79596268,4.79596268,5,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79596268,4.79596268
19861027,4.79596268,4.79596268,4.73367745,4.73367745,6,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73367745,4.73367745
19861028,4.79596268,4.79596268,4.79596268,4.79596268,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79596268,4.79596268
19861029,4.79596268,4.79596268,4.73367745,4.79596268,5,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79596268,4.79596268
19861030,4.79596268,4.79596268,4.79596268,4.79596268,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79596268,4.79596268
19861031,4.79596268,4.85824791,4.79596268,4.85824791,9,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19861103,4.79596268,4.79596268,4.73367745,4.79596268,6,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79596268,4.79596268
19861104,4.85824791,4.85824791,4.85824791,4.85824791,5,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19861105,4.85824791,4.85824791,4.85824791,4.85824791,3,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19861106,4.85824791,4.92053314,4.85824791,4.92053314,5,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19861107,4.92053314,4.92053314,4.92053314,4.92053314,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19861110,4.92053314,4.92053314,4.92053314,4.92053314,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19861111,4.92053314,4.92053314,4.92053314,4.92053314,4,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19861112,4.92053314,4.92053314,4.92053314,4.92053314,5,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19861113,4.85824791,4.85824791,4.85824791,4.85824791,4,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19861114,4.85824791,4.85824791,4.85824791,4.85824791,5,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19861117,4.85824791,4.85824791,4.73367745,4.85824791,10,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19861118,4.85824791,4.85824791,4.79596268,4.79596268,74,355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79596268,4.79596268
19861119,4.79596268,4.79596268,4.73367745,4.79596268,2,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79596268,4.79596268
19861120,4.85824791,4.85824791,4.85824791,4.85824791,8,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.85824791,4.85824791
19861121,4.92053314,4.92053314,4.92053314,4.92053314,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19861124,4.92053314,5.10738883,4.92053314,5.10738883,20,102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19861125,5.10738883,5.10738883,4.98281837,5.10738883,17,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19861126,5.10738883,5.10738883,5.04510360,5.10738883,11,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19861127,5.10738883,5.10738883,5.04510360,5.10738883,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25000000,5.10738883
19861128,5.10738883,5.10738883,5.10738883,5.10738883,3,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19861201,5.10738883,5.16967406,5.10738883,5.10738883,11,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19861202,5.10738883,5.10738883,5.04510360,5.10738883,11,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19861203,5.10738883,5.10738883,4.98281837,5.10738883,17,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19861204,5.04510360,5.04510360,4.98281837,4.98281837,13,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98281837,4.98281837
19861205,5.10738883,5.10738883,5.10738883,5.10738883,17,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19861208,5.04510360,5.04510360,5.04510360,5.04510360,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04510360,5.04510360
19861209,5.04510360,5.10738883,4.98281837,5.10738883,19,97,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19861210,5.10738883,5.10738883,4.98281837,4.98281837,15,75,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98281837,4.98281837
19861211,4.98281837,5.04510360,4.98281837,5.04510360,24,121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04510360,5.04510360
19861212,5.04510360,5.10738883,4.98281837,5.10738883,21,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19861215,4.98281837,4.98281837,4.98281837,4.98281837,5,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98281837,4.98281837
19861216,4.98281837,5.04510360,4.92053314,4.92053314,29,143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19861217,4.98281837,5.04510360,4.98281837,5.04510360,3,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04510360,5.04510360
19861218,5.04510360,5.04510360,4.92053314,4.92053314,32,157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92053314,4.92053314
19861219,4.98281837,5.04510360,4.98281837,5.04510360,9,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04510360,5.04510360
19861222,5.04510360,5.04510360,4.98281837,4.98281837,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98281837,4.98281837
19861223,4.98281837,5.04510360,4.98281837,5.04510360,3,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04510360,5.04510360
19861224,5.04510360,5.10738883,5.04510360,5.10738883,16,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19861225,5.04510360,5.10738883,5.04510360,5.10738883,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25000000,5.10738883
19861226,5.10738883,5.10738883,5.04510360,5.04510360,14,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04510360,5.04510360
19861229,5.04510360,5.10738883,4.98281837,5.10738883,33,169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19861230,5.04510360,5.04510360,5.04510360,5.04510360,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04510360,5.04510360
19861231,5.04510360,5.04510360,4.98281837,5.04510360,24,121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04510360,5.04510360
19870101,5.04510360,5.04510360,4.98281837,5.04510360,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.12500000,5.04510360
19870102,5.10738883,5.16967406,5.10738883,5.16967406,3,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16967406,5.16967406
19870105,5.23195929,5.48110020,5.23195929,5.35652974,17,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35652974,5.35652974
19870106,5.35652974,5.35652974,5.29424451,5.35652974,14,75,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35652974,5.35652974
19870107,5.41881497,5.54338543,5.41881497,5.54338543,15,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54338543,5.54338543
19870108,5.54338543,5.54338543,5.41881497,5.54338543,52,288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54338543,5.54338543
19870109,5.54338543,5.54338543,5.48110020,5.48110020,19,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.48110020,5.48110020
19870112,5.48110020,5.54338543,5.41881497,5.48110020,67,367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.48110020,5.48110020
19870113,5.41881497,5.41881497,5.23195929,5.41881497,7,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41881497,5.41881497
19870114,5.41881497,5.48110020,5.35652974,5.41881497,16,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41881497,5.41881497
19870115,5.35652974,5.35652974,5.10738883,5.10738883,18,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19870116,5.10738883,5.29424451,5.10738883,5.29424451,13,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29424451,5.29424451
19870119,5.29424451,5.35652974,5.23195929,5.23195929,3,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23195929,5.23195929
19870120,5.23195929,5.23195929,5.10738883,5.10738883,5,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19870121,5.16967406,5.23195929,5.16967406,5.23195929,7,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23195929,5.23195929
19870122,5.16967406,5.16967406,5.10738883,5.16967406,8,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16967406,5.16967406
19870123,5.10738883,5.10738883,5.04510360,5.10738883,16,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19870126,5.04510360,5.04510360,5.04510360,5.04510360,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04510360,5.04510360
19870127,5.10738883,5.10738883,5.10738883,5.10738883,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19870128,5.10738883,5.10738883,5.04510360,5.04510360,4,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04510360,5.04510360
19870129,5.10738883,5.10738883,5.10738883,5.10738883,25,128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10738883,5.10738883
19870130,5.10738883,5.16967406,5.04510360,5.16967406,71,367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16967406,5.16967406
19870202,5.16967406,5.29424451,5.10738883,5.16967406,13,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16967406,5.16967406
19870203,5.16967406,5.23195929,5.16967406,5.23195929,25,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23195929,5.23195929
19870204,5.29424451,5.41881497,5.29424451,5.35652974,21,112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35652974,5.35652974
19870205,5.41881497,5.41881497,5.41881497,5.41881497,8,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41881497,5.41881497
19870206,5.41881497,5.41881497,5.35652974,5.35652974,2,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35652974,5.35652974
19870209,5.41881497,5.48110020,5.41881497,5.41881497,11,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41881497,5.41881497
19870210,5.41881497,5.48110020,5.35652974,5.41881497,57,309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41881497,5.41881497
19870211,5.41881497,5.41881497,5.35652974,5.41881497,8,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41881497,5.41881497
19870212,5.35652974,5.35652974,5.29424451,5.29424451,4,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29424451,5.29424451
19870213,5.23195929,5.23195929,5.23195929,5.23195929,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23195929,5.23195929
19870216,5.23195929,5.23195929,5.23195929,5.23195929,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50000000,5.23195929
19870217,5.16967406,5.16967406,5.16967406,5.16967406,5,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16967406,5.16967406
19870218,5.29424451,5.29424451,5.29424451,5.29424451,4,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29424451,5.29424451
19870219,5.29424451,5.35652974,5.29424451,5.35652974,2,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35652974,5.35652974
19870220,5.35652974,5.41881497,5.29424451,5.29424451,23,122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29424451,5.29424451
19870223,5.23195929,5.23195929,5.23195929,5.23195929,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23195929,5.23195929
19870224,5.23195929,5.23195929,5.10738883,5.23195929,8,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23195929,5.23195929
19870225,5.23195929,5.23195929,5.23195929,5.23195929,2,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23195929,5.23195929
19870226,5.23195929,5.23195929,5.16967406,5.16967406,3,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16967406,5.16967406
19870227,5.16967406,5.16967406,5.16967406,5.16967406,3,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16967406,5.16967406
19870302,5.16967406,5.29424451,5.16967406,5.29424451,6,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29424451,5.29424451
19870303,5.35652974,5.35652974,5.35652974,5.35652974,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35652974,5.35652974
19870304,5.35652974,5.35652974,5.29424451,5.35652974,6,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35652974,5.35652974
19870305,5.35652974,5.35652974,5.23195929,5.23195929,16,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23195929,5.23195929
19870306,5.29424451,5.29424451,5.29424451,5.29424451,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29424451,5.29424451
19870309,5.29424451,5.29424451,5.23195929,5.23195929,1,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23195929,5.23195929
