Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181205,25.90000000,26.20000000,24.26000000,24.54000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.54000000,24.54000000
20181206,23.88000000,25.63000000,23.59000000,25.59000000,11520,294797,N/A,N/A,2246508,87789,"NYSE","Technology","Technology/Software","Common Stock",25.59000000,25.59000000
20181207,25.48000000,25.74000000,23.54000000,23.95000000,8238,197300,N/A,N/A,2102535,87789,"NYSE","Technology","Technology/Software","Common Stock",23.95000000,23.95000000
20181210,23.83000000,25.03000000,23.83000000,24.86000000,14602,363006,N/A,N/A,2182422,87789,"NYSE","Technology","Technology/Software","Common Stock",24.86000000,24.86000000
20181211,25.34000000,25.50000000,24.19000000,24.48000000,6219,152241,N/A,N/A,2149063,87789,"NYSE","Technology","Technology/Software","Common Stock",24.48000000,24.48000000
20181212,24.93000000,25.71000000,24.75700000,25.03000000,7995,200115,N/A,N/A,2197346,87789,"NYSE","Technology","Technology/Software","Common Stock",25.03000000,25.03000000
20181213,25.22000000,25.57000000,24.50000000,24.77000000,6312,156348,N/A,N/A,2174521,87789,"NYSE","Technology","Technology/Software","Common Stock",24.77000000,24.77000000
20181214,24.30000000,25.02500000,24.16000000,24.32000000,6169,150030,N/A,N/A,2135017,87789,"NYSE","Technology","Technology/Software","Common Stock",24.32000000,24.32000000
20181217,24.03000000,24.26000000,22.11000000,22.52000000,15983,359937,N/A,N/A,1976997,87789,"NYSE","Technology","Technology/Software","Common Stock",22.52000000,22.52000000
20181218,23.00000000,23.31000000,22.45000000,22.68000000,12635,286562,N/A,N/A,1991043,87789,"NYSE","Technology","Technology/Software","Common Stock",22.68000000,22.68000000
20181219,22.77000000,24.11000000,22.40000000,23.37000000,15143,353892,N/A,N/A,2051618,87789,"NYSE","Technology","Technology/Software","Common Stock",23.37000000,23.37000000
20181220,23.36000000,23.84000000,21.83000000,22.67000000,13916,315476,N/A,N/A,1990166,87789,"NYSE","Technology","Technology/Software","Common Stock",22.67000000,22.67000000
20181221,22.60000000,22.60000000,21.09000000,21.38000000,34029,727540,N/A,N/A,1876918,87789,"NYSE","Technology","Technology/Software","Common Stock",21.38000000,21.38000000
20181224,21.00000000,21.61000000,20.55000000,21.41000000,4887,104631,N/A,N/A,1879552,87789,"NYSE","Technology","Technology/Software","Common Stock",21.41000000,21.41000000
20181225,21.00000000,21.61000000,20.55000000,21.41000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",21.41000000,21.41000000
20181226,21.53000000,23.01000000,21.47000000,22.94000000,10446,239631,N/A,N/A,2013868,87789,"NYSE","Technology","Technology/Software","Common Stock",22.94000000,22.94000000
20181227,22.51000000,23.47000000,22.22000000,23.45000000,6956,163118,N/A,N/A,2058641,87789,"NYSE","Technology","Technology/Software","Common Stock",23.45000000,23.45000000
20181228,23.58000000,23.82000000,22.72000000,23.22000000,6046,140388,N/A,N/A,2038449,87789,"NYSE","Technology","Technology/Software","Common Stock",23.22000000,23.22000000
20181231,23.53000000,23.53000000,22.76000000,23.49000000,5699,133870,N/A,N/A,2062152,87789,"NYSE","Technology","Technology/Software","Common Stock",23.49000000,23.49000000
20190101,23.53000000,23.53000000,22.76000000,23.49000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.49000000,23.49000000
20190102,23.14000000,24.11000000,22.99000000,23.87000000,9395,224259,N/A,N/A,2095512,87789,"NYSE","Technology","Technology/Software","Common Stock",23.87000000,23.87000000
20190103,23.46000000,23.81900000,22.74000000,22.77000000,6221,141652,N/A,N/A,1998944,87789,"NYSE","Technology","Technology/Software","Common Stock",22.77000000,22.77000000
20190104,23.20000000,24.30000000,22.99000000,24.05000000,7033,169144,N/A,N/A,2111314,87789,"NYSE","Technology","Technology/Software","Common Stock",24.05000000,24.05000000
20190107,24.26000000,25.16000000,24.10000000,25.07000000,6642,166515,N/A,N/A,2200858,87789,"NYSE","Technology","Technology/Software","Common Stock",25.07000000,25.07000000
20190108,25.61000000,25.75000000,24.93000000,25.59000000,5567,142460,N/A,N/A,2246508,87789,"NYSE","Technology","Technology/Software","Common Stock",25.59000000,25.59000000
20190109,25.75000000,25.95000000,25.39500000,25.65000000,8267,212049,N/A,N/A,2251775,87789,"NYSE","Technology","Technology/Software","Common Stock",25.65000000,25.65000000
20190110,25.38000000,25.85000000,25.12000000,25.77000000,7572,195130,N/A,N/A,2262310,87789,"NYSE","Technology","Technology/Software","Common Stock",25.77000000,25.77000000
20190111,25.61000000,26.14000000,25.30000000,26.00000000,6216,161616,N/A,N/A,2282501,87789,"NYSE","Technology","Technology/Software","Common Stock",26.00000000,26.00000000
20190114,25.43000000,26.05000000,25.38600000,25.79000000,7968,205495,N/A,N/A,2264066,87789,"NYSE","Technology","Technology/Software","Common Stock",25.79000000,25.79000000
20190115,25.80000000,26.28000000,25.42000000,26.24000000,10261,269249,N/A,N/A,2303571,87789,"NYSE","Technology","Technology/Software","Common Stock",26.24000000,26.24000000
20190116,26.35000000,26.85000000,25.63000000,26.16000000,6675,174618,N/A,N/A,2296547,87789,"NYSE","Technology","Technology/Software","Common Stock",26.16000000,26.16000000
20190117,26.00000000,27.08000000,25.35000000,26.68000000,7160,191029,N/A,N/A,2342198,87789,"NYSE","Technology","Technology/Software","Common Stock",26.68000000,26.68000000
20190118,27.15000000,27.31000000,26.29000000,26.65000000,6920,184418,N/A,N/A,2339564,87789,"NYSE","Technology","Technology/Software","Common Stock",26.65000000,26.65000000
20190121,27.15000000,27.31000000,26.29000000,26.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",26.65000000,26.65000000
20190122,26.37000000,26.47000000,25.85000000,26.40000000,8716,230102,N/A,N/A,2317617,87789,"NYSE","Technology","Technology/Software","Common Stock",26.40000000,26.40000000
20190123,26.67000000,27.07000000,26.10000000,26.41000000,4010,105904,N/A,N/A,2318495,87789,"NYSE","Technology","Technology/Software","Common Stock",26.41000000,26.41000000
20190124,26.45000000,26.74000000,26.37000000,26.57000000,3468,92145,N/A,N/A,2332541,87789,"NYSE","Technology","Technology/Software","Common Stock",26.57000000,26.57000000
20190125,26.84000000,27.26000000,26.56000000,27.23000000,4613,125612,N/A,N/A,2390481,87789,"NYSE","Technology","Technology/Software","Common Stock",27.23000000,27.23000000
20190128,26.73000000,27.74000000,26.58000000,27.60000000,8115,223974,N/A,N/A,2422963,87789,"NYSE","Technology","Technology/Software","Common Stock",27.60000000,27.60000000
20190129,27.53000000,27.68000000,27.05000000,27.50000000,6833,187908,N/A,N/A,2414184,87789,"NYSE","Technology","Technology/Software","Common Stock",27.50000000,27.50000000
20190130,27.70000000,27.80000000,27.20000000,27.79000000,4594,127667,N/A,N/A,2439643,87789,"NYSE","Technology","Technology/Software","Common Stock",27.79000000,27.79000000
20190131,27.73000000,28.90000000,27.73000000,28.55000000,11415,325898,N/A,N/A,2506362,87789,"NYSE","Technology","Technology/Software","Common Stock",28.55000000,28.55000000
20190201,28.51000000,29.54000000,28.51000000,29.50000000,9074,267683,N/A,N/A,2589761,87789,"NYSE","Technology","Technology/Software","Common Stock",29.50000000,29.50000000
20190204,29.50000000,30.61000000,29.45000000,30.35000000,13765,417768,N/A,N/A,2664381,87789,"NYSE","Technology","Technology/Software","Common Stock",30.35000000,30.35000000
20190205,30.45000000,31.04000000,30.19000000,30.41000000,11340,344849,N/A,N/A,2669649,87789,"NYSE","Technology","Technology/Software","Common Stock",30.41000000,30.41000000
20190206,30.55000000,30.57000000,29.50000000,30.31000000,5697,172676,N/A,N/A,2660870,87789,"NYSE","Technology","Technology/Software","Common Stock",30.31000000,30.31000000
20190207,29.87000000,30.50000000,29.61000000,29.91000000,6183,184934,N/A,N/A,2625754,87789,"NYSE","Technology","Technology/Software","Common Stock",29.91000000,29.91000000
20190208,29.74000000,30.75000000,29.69800000,30.66000000,5826,178625,N/A,N/A,2691596,87789,"NYSE","Technology","Technology/Software","Common Stock",30.66000000,30.66000000
20190211,30.75000000,31.32000000,30.59000000,30.97000000,8527,264081,N/A,N/A,2718810,87789,"NYSE","Technology","Technology/Software","Common Stock",30.97000000,30.97000000
20190212,31.23000000,31.93000000,30.90000000,31.58000000,11573,365475,N/A,N/A,2772361,87789,"NYSE","Technology","Technology/Software","Common Stock",31.58000000,31.58000000
20190213,31.69000000,31.86500000,31.00000000,31.12000000,7803,242829,N/A,N/A,2731978,87789,"NYSE","Technology","Technology/Software","Common Stock",31.12000000,31.12000000
20190214,30.96000000,32.15000000,30.69000000,32.05000000,24931,799039,N/A,N/A,2813622,87789,"NYSE","Technology","Technology/Software","Common Stock",32.05000000,32.05000000
20190215,32.13000000,32.25000000,31.46000000,31.69000000,11823,374671,N/A,N/A,2782018,87789,"NYSE","Technology","Technology/Software","Common Stock",31.69000000,31.69000000
20190218,32.13000000,32.25000000,31.46000000,31.69000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.69000000,31.69000000
20190219,31.75000000,32.16000000,31.46000000,31.48000000,20720,652266,N/A,N/A,2763582,87789,"NYSE","Technology","Technology/Software","Common Stock",31.48000000,31.48000000
20190220,31.55000000,31.57400000,30.51000000,30.59000000,19412,593813,N/A,N/A,2685451,87789,"NYSE","Technology","Technology/Software","Common Stock",30.59000000,30.59000000
20190221,30.23000000,31.02000000,29.39000000,30.48000000,15195,463144,N/A,N/A,2675794,87789,"NYSE","Technology","Technology/Software","Common Stock",30.48000000,30.48000000
20190222,30.39000000,30.59000000,29.63500000,29.93000000,11161,334049,N/A,N/A,2627510,87789,"NYSE","Technology","Technology/Software","Common Stock",29.93000000,29.93000000
20190225,30.07000000,30.26000000,29.57000000,29.80000000,10070,300086,N/A,N/A,2616098,87789,"NYSE","Technology","Technology/Software","Common Stock",29.80000000,29.80000000
20190226,29.73000000,30.40000000,29.55000000,30.16000000,8394,253163,N/A,N/A,2647702,87789,"NYSE","Technology","Technology/Software","Common Stock",30.16000000,30.16000000
20190227,30.07000000,31.15000000,30.07000000,30.84000000,8349,257483,N/A,N/A,2707398,87789,"NYSE","Technology","Technology/Software","Common Stock",30.84000000,30.84000000
20190228,30.66000000,31.16000000,30.44000000,30.84000000,12037,371221,N/A,N/A,2707398,87789,"NYSE","Technology","Technology/Software","Common Stock",30.84000000,30.84000000
20190301,31.28000000,31.76000000,30.85000000,31.25000000,12967,405219,N/A,N/A,2743391,87789,"NYSE","Technology","Technology/Software","Common Stock",31.25000000,31.25000000
20190304,31.50000000,31.94000000,28.96000000,30.01000000,18013,540570,N/A,N/A,2634533,87789,"NYSE","Technology","Technology/Software","Common Stock",30.01000000,30.01000000
20190305,30.02000000,30.43000000,29.60000000,29.62000000,17392,515151,N/A,N/A,2600296,87789,"NYSE","Technology","Technology/Software","Common Stock",29.62000000,29.62000000
20190306,29.32000000,29.32000000,27.12000000,27.54000000,33903,933689,N/A,N/A,2417696,87789,"NYSE","Technology","Technology/Software","Common Stock",27.54000000,27.54000000
20190307,27.59000000,27.89000000,26.85000000,27.16000000,13920,378067,N/A,N/A,2384336,87789,"NYSE","Technology","Technology/Software","Common Stock",27.16000000,27.16000000
20190308,26.74000000,27.43000000,26.19000000,27.36000000,11162,305392,N/A,N/A,2401894,87789,"NYSE","Technology","Technology/Software","Common Stock",27.36000000,27.36000000
20190311,27.61000000,28.68000000,27.53000000,28.46000000,10813,307738,N/A,N/A,2498461,87789,"NYSE","Technology","Technology/Software","Common Stock",28.46000000,28.46000000
20190312,28.50000000,29.11000000,27.98000000,28.87000000,9933,286766,N/A,N/A,2534454,87789,"NYSE","Technology","Technology/Software","Common Stock",28.87000000,28.87000000
20190313,28.93000000,29.61000000,28.48000000,28.55000000,10005,285643,N/A,N/A,2506362,87789,"NYSE","Technology","Technology/Software","Common Stock",28.55000000,28.55000000
20190314,28.61000000,29.32000000,28.44000000,28.99000000,8241,238907,N/A,N/A,2544989,87789,"NYSE","Technology","Technology/Software","Common Stock",28.99000000,28.99000000
20190315,28.98000000,29.45000000,28.63000000,28.88000000,15173,438196,N/A,N/A,2535332,87789,"NYSE","Technology","Technology/Software","Common Stock",28.88000000,28.88000000
20190318,28.82000000,29.26000000,28.56700000,28.89000000,10254,296238,N/A,N/A,2536210,87789,"NYSE","Technology","Technology/Software","Common Stock",28.89000000,28.89000000
20190319,29.09000000,29.39000000,28.68000000,28.80000000,13125,378000,N/A,N/A,2528309,87789,"NYSE","Technology","Technology/Software","Common Stock",28.80000000,28.80000000
20190320,28.80000000,29.99000000,28.80000000,29.62000000,16645,493025,N/A,N/A,2600296,87789,"NYSE","Technology","Technology/Software","Common Stock",29.62000000,29.62000000
20190321,29.53000000,30.41000000,29.40000000,30.38000000,7206,218918,N/A,N/A,2667015,87789,"NYSE","Technology","Technology/Software","Common Stock",30.38000000,30.38000000
20190322,30.11000000,30.49000000,29.03000000,29.19000000,13539,395203,N/A,N/A,2562547,87789,"NYSE","Technology","Technology/Software","Common Stock",29.19000000,29.19000000
20190325,29.19000000,29.19000000,27.94000000,28.80000000,11476,330509,N/A,N/A,2528309,87789,"NYSE","Technology","Technology/Software","Common Stock",28.80000000,28.80000000
20190326,29.23000000,29.37000000,28.26000000,28.75000000,7674,220628,N/A,N/A,2523920,87789,"NYSE","Technology","Technology/Software","Common Stock",28.75000000,28.75000000
20190327,28.61000000,28.63000000,27.20000000,27.75000000,10215,283466,N/A,N/A,2436131,87789,"NYSE","Technology","Technology/Software","Common Stock",27.75000000,27.75000000
20190328,27.86000000,28.38000000,27.61000000,28.18000000,7466,210392,N/A,N/A,2473880,87789,"NYSE","Technology","Technology/Software","Common Stock",28.18000000,28.18000000
20190329,28.49000000,28.89000000,27.95000000,28.72000000,10474,300813,N/A,N/A,2521286,87789,"NYSE","Technology","Technology/Software","Common Stock",28.72000000,28.72000000
20190401,29.06000000,29.24000000,28.63000000,29.16000000,7831,228352,N/A,N/A,2559913,87789,"NYSE","Technology","Technology/Software","Common Stock",29.16000000,29.16000000
20190402,29.24000000,29.24000000,28.62800000,28.95000000,7545,218428,N/A,N/A,2541477,87789,"NYSE","Technology","Technology/Software","Common Stock",28.95000000,28.95000000
20190403,29.09000000,29.20000000,28.70000000,28.75000000,7409,213009,N/A,N/A,2523920,87789,"NYSE","Technology","Technology/Software","Common Stock",28.75000000,28.75000000
20190404,28.62000000,28.80000000,27.27000000,27.65000000,10928,302159,N/A,N/A,2427352,87789,"NYSE","Technology","Technology/Software","Common Stock",27.65000000,27.65000000
20190405,27.75000000,28.16000000,27.52900000,27.87000000,7674,213874,N/A,N/A,2446666,87789,"NYSE","Technology","Technology/Software","Common Stock",27.87000000,27.87000000
20190408,27.75000000,28.26000000,27.20000000,27.65000000,8780,242767,N/A,N/A,2427352,87789,"NYSE","Technology","Technology/Software","Common Stock",27.65000000,27.65000000
20190409,27.51000000,27.89000000,27.43000000,27.50000000,5156,141790,N/A,N/A,2414184,87789,"NYSE","Technology","Technology/Software","Common Stock",27.50000000,27.50000000
20190410,27.51000000,28.04000000,27.37000000,27.86000000,4130,115062,N/A,N/A,2445788,87789,"NYSE","Technology","Technology/Software","Common Stock",27.86000000,27.86000000
20190411,28.00000000,28.05000000,27.42000000,27.94000000,3436,96002,N/A,N/A,2452811,87789,"NYSE","Technology","Technology/Software","Common Stock",27.94000000,27.94000000
20190412,28.18000000,28.33000000,27.81000000,28.04000000,3341,93682,N/A,N/A,2461590,87789,"NYSE","Technology","Technology/Software","Common Stock",28.04000000,28.04000000
20190415,28.12000000,28.50000000,27.91000000,28.04000000,6828,191457,N/A,N/A,2461590,87789,"NYSE","Technology","Technology/Software","Common Stock",28.04000000,28.04000000
20190416,28.22000000,28.35000000,27.77000000,27.98000000,10197,285312,N/A,N/A,2456323,87789,"NYSE","Technology","Technology/Software","Common Stock",27.98000000,27.98000000
20190417,28.14000000,28.30000000,27.08000000,27.56000000,9068,249914,N/A,N/A,2419451,87789,"NYSE","Technology","Technology/Software","Common Stock",27.56000000,27.56000000
20190418,27.32000000,27.53000000,26.36300000,27.15000000,7804,211879,N/A,N/A,2383458,87789,"NYSE","Technology","Technology/Software","Common Stock",27.15000000,27.15000000
20190419,27.32000000,27.53000000,26.36300000,27.15000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.15000000,27.15000000
20190422,26.90000000,27.69000000,26.84000000,27.45000000,5950,163327,N/A,N/A,2409795,87789,"NYSE","Technology","Technology/Software","Common Stock",27.45000000,27.45000000
20190423,27.62000000,28.41500000,27.57000000,28.16000000,11453,322516,N/A,N/A,2472124,87789,"NYSE","Technology","Technology/Software","Common Stock",28.16000000,28.16000000
20190424,28.20000000,28.20000000,27.35000000,27.66000000,13596,376065,N/A,N/A,2428230,87789,"NYSE","Technology","Technology/Software","Common Stock",27.66000000,27.66000000
20190425,27.85000000,28.20000000,27.59000000,27.96000000,8494,237492,N/A,N/A,2454567,87789,"NYSE","Technology","Technology/Software","Common Stock",27.96000000,27.96000000
20190426,27.90000000,28.63000000,27.79000000,28.31000000,4243,120119,N/A,N/A,2485293,87789,"NYSE","Technology","Technology/Software","Common Stock",28.31000000,28.31000000
20190429,28.41000000,28.86000000,28.17000000,28.17000000,5783,162907,N/A,N/A,2473002,87789,"NYSE","Technology","Technology/Software","Common Stock",28.17000000,28.17000000
20190430,28.21000000,28.84000000,28.07600000,28.26000000,7545,213222,N/A,N/A,2480903,87789,"NYSE","Technology","Technology/Software","Common Stock",28.26000000,28.26000000
20190501,28.40000000,28.40000000,27.60000000,27.62000000,12737,351796,N/A,N/A,2424719,87789,"NYSE","Technology","Technology/Software","Common Stock",27.62000000,27.62000000
20190502,27.60000000,28.06000000,27.22000000,27.95000000,6191,173038,N/A,N/A,2453689,87789,"NYSE","Technology","Technology/Software","Common Stock",27.95000000,27.95000000
20190503,28.00000000,28.50000000,27.99000000,28.50000000,5195,148058,N/A,N/A,2501973,87789,"NYSE","Technology","Technology/Software","Common Stock",28.50000000,28.50000000
20190506,27.94000000,28.60000000,27.61000000,28.46000000,6231,177334,N/A,N/A,2498461,87789,"NYSE","Technology","Technology/Software","Common Stock",28.46000000,28.46000000
20190507,28.13000000,28.60000000,27.35000000,27.98000000,7956,222609,N/A,N/A,2456323,87789,"NYSE","Technology","Technology/Software","Common Stock",27.98000000,27.98000000
20190508,28.03000000,28.14000000,27.20000000,27.33000000,14905,407354,N/A,N/A,2399260,87789,"NYSE","Technology","Technology/Software","Common Stock",27.33000000,27.33000000
20190509,19.45000000,21.00000000,18.95000000,19.25000000,100802,1940439,N/A,N/A,1689929,87789,"NYSE","Technology","Technology/Software","Common Stock",19.25000000,19.25000000
20190510,19.05000000,19.99000000,18.48000000,19.74000000,20116,397090,N/A,N/A,1732945,87789,"NYSE","Technology","Technology/Software","Common Stock",19.74000000,19.74000000
20190513,19.05000000,19.21000000,18.00000000,18.56000000,17909,332391,N/A,N/A,1629355,87789,"NYSE","Technology","Technology/Software","Common Stock",18.56000000,18.56000000
20190514,18.69000000,19.05000000,18.58000000,18.61000000,11135,207222,N/A,N/A,1633744,87789,"NYSE","Technology","Technology/Software","Common Stock",18.61000000,18.61000000
20190515,18.34000000,19.30000000,18.30000000,19.00000000,14892,282948,N/A,N/A,1667982,87789,"NYSE","Technology","Technology/Software","Common Stock",19.00000000,19.00000000
20190516,19.10000000,19.72000000,18.86000000,19.48000000,17811,346958,N/A,N/A,1710120,87789,"NYSE","Technology","Technology/Software","Common Stock",19.48000000,19.48000000
20190517,19.23000000,19.54000000,18.89000000,19.18000000,13616,261155,N/A,N/A,1683784,87789,"NYSE","Technology","Technology/Software","Common Stock",19.18000000,19.18000000
20190520,18.90000000,19.14000000,18.58000000,19.03000000,12269,233479,N/A,N/A,1670615,87789,"NYSE","Technology","Technology/Software","Common Stock",19.03000000,19.03000000
20190521,19.17000000,19.41000000,18.76000000,19.11000000,18507,353669,N/A,N/A,1677638,87789,"NYSE","Technology","Technology/Software","Common Stock",19.11000000,19.11000000
20190522,18.99000000,19.24000000,18.85000000,18.86000000,9407,177416,N/A,N/A,1655691,87789,"NYSE","Technology","Technology/Software","Common Stock",18.86000000,18.86000000
20190523,18.52000000,18.68900000,18.12000000,18.48000000,37466,692372,N/A,N/A,1622332,87789,"NYSE","Technology","Technology/Software","Common Stock",18.48000000,18.48000000
20190524,18.57000000,18.66000000,18.20000000,18.37000000,7405,136030,N/A,N/A,1612675,87789,"NYSE","Technology","Technology/Software","Common Stock",18.37000000,18.37000000
20190527,18.57000000,18.66000000,18.20000000,18.37000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.37000000,18.37000000
20190528,18.40000000,18.70000000,17.99500000,18.05000000,13597,245426,N/A,N/A,1584583,87789,"NYSE","Technology","Technology/Software","Common Stock",18.05000000,18.05000000
20190529,17.92000000,18.24000000,17.60000000,17.64000000,10645,187778,N/A,N/A,1548589,87789,"NYSE","Technology","Technology/Software","Common Stock",17.64000000,17.64000000
20190530,17.58000000,17.95000000,17.41000000,17.79000000,8149,144971,N/A,N/A,1561758,87789,"NYSE","Technology","Technology/Software","Common Stock",17.79000000,17.79000000
20190531,17.48000000,17.87000000,17.36500000,17.57000000,8632,151664,N/A,N/A,1542444,87789,"NYSE","Technology","Technology/Software","Common Stock",17.57000000,17.57000000
20190603,17.53000000,17.53100000,16.84000000,17.04000000,19604,334052,N/A,N/A,1495916,87789,"NYSE","Technology","Technology/Software","Common Stock",17.04000000,17.04000000
20190604,17.24000000,17.35000000,16.96000000,17.24000000,11302,194846,N/A,N/A,1513474,87789,"NYSE","Technology","Technology/Software","Common Stock",17.24000000,17.24000000
20190605,17.40000000,17.55100000,17.06000000,17.25000000,8066,139139,N/A,N/A,1514352,87789,"NYSE","Technology","Technology/Software","Common Stock",17.25000000,17.25000000
20190606,17.30000000,17.36000000,16.63000000,17.04000000,26820,457013,N/A,N/A,1495916,87789,"NYSE","Technology","Technology/Software","Common Stock",17.04000000,17.04000000
20190607,17.05000000,17.54000000,17.00000000,17.40000000,18385,319899,N/A,N/A,1527520,87789,"NYSE","Technology","Technology/Software","Common Stock",17.40000000,17.40000000
20190610,17.64000000,18.14000000,17.48000000,17.56000000,16951,297660,N/A,N/A,1541566,87789,"NYSE","Technology","Technology/Software","Common Stock",17.56000000,17.56000000
20190611,17.69000000,17.80000000,16.81000000,17.19000000,12875,221321,N/A,N/A,1509085,87789,"NYSE","Technology","Technology/Software","Common Stock",17.19000000,17.19000000
20190612,17.24000000,17.76000000,17.21000000,17.61000000,9867,173758,N/A,N/A,1545956,87789,"NYSE","Technology","Technology/Software","Common Stock",17.61000000,17.61000000
20190613,17.68000000,18.47000000,17.68000000,18.41000000,15403,283569,N/A,N/A,1616187,87789,"NYSE","Technology","Technology/Software","Common Stock",18.41000000,18.41000000
20190614,18.36000000,18.72000000,18.20000000,18.61000000,16992,316221,N/A,N/A,1633744,87789,"NYSE","Technology","Technology/Software","Common Stock",18.61000000,18.61000000
20190617,18.62000000,19.31000000,18.62000000,18.94000000,15421,292074,N/A,N/A,1662714,87789,"NYSE","Technology","Technology/Software","Common Stock",18.94000000,18.94000000
20190618,19.12000000,19.49000000,18.98000000,19.37000000,12251,237302,N/A,N/A,1700463,87789,"NYSE","Technology","Technology/Software","Common Stock",19.37000000,19.37000000
20190619,19.47000000,19.72000000,18.98000000,19.67000000,12298,241902,N/A,N/A,1726800,87789,"NYSE","Technology","Technology/Software","Common Stock",19.67000000,19.67000000
20190620,19.93000000,20.36000000,19.58500000,19.84000000,14818,293989,N/A,N/A,1741724,87789,"NYSE","Technology","Technology/Software","Common Stock",19.84000000,19.84000000
20190621,19.82000000,20.36000000,19.74000000,20.27000000,31291,634269,N/A,N/A,1779473,87789,"NYSE","Technology","Technology/Software","Common Stock",20.27000000,20.27000000
20190624,20.28000000,20.71000000,20.07000000,20.12000000,35810,720497,N/A,N/A,1766305,87789,"NYSE","Technology","Technology/Software","Common Stock",20.12000000,20.12000000
20190625,20.13000000,20.34000000,19.80000000,19.90000000,30668,610293,N/A,N/A,1746991,87789,"NYSE","Technology","Technology/Software","Common Stock",19.90000000,19.90000000
20190626,20.17000000,20.38000000,19.35000000,19.52000000,31783,620404,N/A,N/A,1713632,87789,"NYSE","Technology","Technology/Software","Common Stock",19.52000000,19.52000000
20190627,19.59000000,20.16000000,19.41000000,19.81000000,28955,573599,N/A,N/A,1739090,87789,"NYSE","Technology","Technology/Software","Common Stock",19.81000000,19.81000000
20190628,19.89000000,20.21000000,19.65000000,20.04000000,40879,819215,N/A,N/A,1759282,87789,"NYSE","Technology","Technology/Software","Common Stock",20.04000000,20.04000000
20190701,20.41000000,20.41000000,19.76000000,20.01000000,11962,239360,N/A,N/A,1756648,87789,"NYSE","Technology","Technology/Software","Common Stock",20.01000000,20.01000000
20190702,20.03000000,20.05000000,19.71000000,19.98000000,7620,152248,N/A,N/A,1754014,87789,"NYSE","Technology","Technology/Software","Common Stock",19.98000000,19.98000000
20190703,20.09000000,20.29000000,19.87000000,20.19000000,3587,72422,N/A,N/A,1772450,87789,"NYSE","Technology","Technology/Software","Common Stock",20.19000000,20.19000000
20190704,20.09000000,20.29000000,19.87000000,20.19000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.19000000,20.19000000
20190705,20.05000000,20.19000000,19.80000000,20.16000000,3828,77172,N/A,N/A,1769816,87789,"NYSE","Technology","Technology/Software","Common Stock",20.16000000,20.16000000
20190708,19.99000000,20.18500000,19.71500000,19.83000000,13870,275042,N/A,N/A,1740846,87789,"NYSE","Technology","Technology/Software","Common Stock",19.83000000,19.83000000
20190709,19.72000000,20.05000000,19.72000000,19.84000000,6889,136678,N/A,N/A,1741724,87789,"NYSE","Technology","Technology/Software","Common Stock",19.84000000,19.84000000
20190710,19.97000000,20.34000000,19.82000000,20.13000000,10339,208124,N/A,N/A,1767183,87789,"NYSE","Technology","Technology/Software","Common Stock",20.13000000,20.13000000
20190711,20.27000000,20.27000000,19.91000000,20.12000000,10712,215525,N/A,N/A,1766305,87789,"NYSE","Technology","Technology/Software","Common Stock",20.12000000,20.12000000
20190712,20.14000000,20.45000000,19.92000000,20.31000000,7711,156610,N/A,N/A,1801043,88678,"NYSE","Technology","Technology/Software","Common Stock",20.31000000,20.31000000
20190715,20.31000000,20.59500000,20.15000000,20.39000000,7099,144749,N/A,N/A,1808137,88678,"NYSE","Technology","Technology/Software","Common Stock",20.39000000,20.39000000
20190716,20.31000000,20.41500000,19.97000000,20.12000000,8833,177720,N/A,N/A,1784194,88678,"NYSE","Technology","Technology/Software","Common Stock",20.12000000,20.12000000
20190717,20.17000000,20.39000000,20.07000000,20.08000000,7526,151122,N/A,N/A,1780647,88678,"NYSE","Technology","Technology/Software","Common Stock",20.08000000,20.08000000
20190718,20.02000000,21.14000000,20.02000000,20.90000000,15087,315318,N/A,N/A,1853363,88678,"NYSE","Technology","Technology/Software","Common Stock",20.90000000,20.90000000
20190719,20.93000000,21.14000000,20.63000000,20.66000000,13976,288744,N/A,N/A,1832080,88678,"NYSE","Technology","Technology/Software","Common Stock",20.66000000,20.66000000
20190722,20.77000000,21.05000000,20.69000000,20.97000000,6099,127896,N/A,N/A,1859570,88678,"NYSE","Technology","Technology/Software","Common Stock",20.97000000,20.97000000
20190723,21.10000000,21.10000000,20.50000000,20.97000000,8566,179629,N/A,N/A,1859570,88678,"NYSE","Technology","Technology/Software","Common Stock",20.97000000,20.97000000
20190724,20.90000000,22.04000000,20.90000000,22.02000000,20080,442162,N/A,N/A,1952682,88678,"NYSE","Technology","Technology/Software","Common Stock",22.02000000,22.02000000
