Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210420,9.76100000,9.76500000,9.74000000,9.74000000,193,1880,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210421,9.73000000,9.74000000,9.72000000,9.73000000,165,1605,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210422,9.74000000,9.75000000,9.73000000,9.75000000,325,3169,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210423,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210426,9.75000000,9.75000000,9.74000000,9.74000000,42,409,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210427,9.74000000,9.74100000,9.74000000,9.74000000,294,2864,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210428,9.71000000,9.74000000,9.71000000,9.74000000,324,3156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210429,9.74000000,9.74500000,9.74000000,9.74000000,308,3000,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210430,9.73000000,9.73000000,9.71000000,9.71000000,17,165,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210503,9.71000000,9.71000000,9.71000000,9.71000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210504,9.74000000,9.77000000,9.74000000,9.77000000,145,1417,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210505,9.77000000,9.77000000,9.66000000,9.71000000,74,719,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210506,9.66000000,9.66000000,9.66000000,9.66000000,5,48,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210507,9.70000000,9.71600000,9.70000000,9.70000000,50,485,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210510,9.73000000,9.73000000,9.71000000,9.73000000,64,623,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210511,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210512,9.73000000,9.73000000,9.73000000,9.73000000,33,321,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210513,9.73000000,9.73000000,9.73000000,9.73000000,39,379,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210514,9.84000000,9.84000000,9.70900000,9.70900000,15,146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70900000,9.70900000
20210517,9.73000000,9.84000000,9.72800000,9.73000000,311,3026,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210518,9.71000000,9.71000000,9.70000000,9.70000000,17,165,N/A,N/A,267720,27600,"NYSE","","","Common Stock",9.70000000,9.70000000
20210519,9.60000000,9.71000000,9.60000000,9.71000000,10,97,N/A,N/A,267996,27600,"NYSE","","","Common Stock",9.71000000,9.71000000
20210520,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,267996,27600,"NYSE","","","Common Stock",9.71000000,9.71000000
20210521,9.71000000,9.71000000,9.70000000,9.71000000,41,398,N/A,N/A,267996,27600,"NYSE","","","Common Stock",9.71000000,9.71000000
20210524,9.74000000,9.79000000,9.74000000,9.74000000,25,244,N/A,N/A,268824,27600,"NYSE","","","Common Stock",9.74000000,9.74000000
20210525,9.73000000,9.73000000,9.72900000,9.72900000,3,29,N/A,N/A,268520,27600,"NYSE","","","Common Stock",9.72900000,9.72900000
20210526,9.74300000,9.74300000,9.70000000,9.70000000,9,87,N/A,N/A,267720,27600,"NYSE","","","Common Stock",9.70000000,9.70000000
20210527,9.67000000,9.68000000,9.61000000,9.61000000,24,231,N/A,N/A,265236,27600,"NYSE","","","Common Stock",9.61000000,9.61000000
20210528,9.61000000,9.61000000,9.61000000,9.61000000,0,0,N/A,N/A,265236,27600,"NYSE","","","Common Stock",9.61000000,9.61000000
20210531,9.61000000,9.61000000,9.61000000,9.61000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61000000,9.61000000
20210601,9.67000000,9.68000000,9.62000000,9.62000000,34,327,N/A,N/A,265512,27600,"NYSE","","","Common Stock",9.62000000,9.62000000
20210602,9.68000000,9.74000000,9.66000000,9.73000000,355,3454,N/A,N/A,268548,27600,"NYSE","","","Common Stock",9.73000000,9.73000000
20210603,9.64300000,9.90000000,9.64300000,9.75000000,749,7303,N/A,N/A,269100,27600,"NYSE","","","Common Stock",9.75000000,9.75000000
20210604,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,269100,27600,"NYSE","","","Common Stock",9.75000000,9.75000000
20210607,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,269100,27600,"NYSE","","","Common Stock",9.75000000,9.75000000
20210608,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,269100,27600,"NYSE","","","Common Stock",9.75000000,9.75000000
20210609,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,269100,27600,"NYSE","","","Common Stock",9.75000000,9.75000000
20210610,9.70500000,9.75000000,9.67000000,9.69000000,77,746,N/A,N/A,267444,27600,"NYSE","","","Common Stock",9.69000000,9.69000000
20210611,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20210614,9.80000000,9.80000000,9.66000000,9.71000000,71,689,N/A,N/A,267996,27600,"NYSE","","","Common Stock",9.71000000,9.71000000
20210615,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,267996,27600,"NYSE","","","Common Stock",9.71000000,9.71000000
20210616,9.68000000,9.68000000,9.66000000,9.66000000,159,1536,N/A,N/A,266616,27600,"NYSE","","","Common Stock",9.66000000,9.66000000
20210617,9.68000000,9.71000000,9.63000000,9.66000000,266,2570,N/A,N/A,266616,27600,"NYSE","","","Common Stock",9.66000000,9.66000000
20210618,9.66000000,9.66000000,9.66000000,9.66000000,6,58,N/A,N/A,266616,27600,"NYSE","","","Common Stock",9.66000000,9.66000000
20210621,9.64000000,9.64000000,9.64000000,9.64000000,2,19,N/A,N/A,266064,27600,"NYSE","","","Common Stock",9.64000000,9.64000000
20210622,9.67000000,9.67000000,9.62100000,9.63000000,284,2735,N/A,N/A,265788,27600,"NYSE","","","Common Stock",9.63000000,9.63000000
20210623,9.66000000,9.68000000,9.65000000,9.66000000,228,2202,N/A,N/A,266616,27600,"NYSE","","","Common Stock",9.66000000,9.66000000
20210624,9.62000000,9.66000000,9.62000000,9.66000000,81,782,N/A,N/A,266616,27600,"NYSE","","","Common Stock",9.66000000,9.66000000
20210625,9.67200000,9.67200000,9.66000000,9.66000000,15,145,N/A,N/A,266616,27600,"NYSE","","","Common Stock",9.66000000,9.66000000
20210628,9.63000000,9.64000000,9.61000000,9.63000000,93,896,N/A,N/A,265788,27600,"NYSE","","","Common Stock",9.63000000,9.63000000
20210629,9.62000000,9.64000000,9.62000000,9.64000000,35,337,N/A,N/A,266064,27600,"NYSE","","","Common Stock",9.64000000,9.64000000
20210630,9.64000000,9.64000000,9.64000000,9.64000000,41,395,N/A,N/A,266064,27600,"NYSE","","","Common Stock",9.64000000,9.64000000
20210701,9.62000000,9.65000000,9.62000000,9.64500000,117,1128,N/A,N/A,266202,27600,"NYSE","","","Common Stock",9.64500000,9.64500000
20210702,9.65000000,9.65000000,9.65000000,9.65000000,42,405,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20210705,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20210706,9.66000000,9.66000000,9.65000000,9.65000000,134,1293,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20210707,9.65000000,9.65000000,9.65000000,9.65000000,0,0,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20210708,9.65000000,9.65000000,9.65000000,9.65000000,116,1119,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20210709,9.65000000,9.65000000,9.62000000,9.64000000,143,1379,N/A,N/A,266064,27600,"NYSE","","","Common Stock",9.64000000,9.64000000
20210712,9.63000000,9.64000000,9.63000000,9.64000000,8,77,N/A,N/A,266064,27600,"NYSE","","","Common Stock",9.64000000,9.64000000
20210713,9.65000000,9.66000000,9.65000000,9.65000000,257,2480,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20210714,9.65000000,9.66000000,9.65000000,9.66000000,138,1333,N/A,N/A,266616,27600,"NYSE","","","Common Stock",9.66000000,9.66000000
20210715,9.65000000,9.65000000,9.65000000,9.65000000,992,9573,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20210716,9.66000000,9.67000000,9.66000000,9.66000000,59,570,N/A,N/A,266616,27600,"NYSE","","","Common Stock",9.66000000,9.66000000
20210719,9.65000000,9.80000000,9.65000000,9.68000000,79,765,N/A,N/A,267168,27600,"NYSE","","","Common Stock",9.68000000,9.68000000
20210720,9.67000000,9.67000000,9.63000000,9.65000000,80,772,N/A,N/A,266340,27600,"NYSE","","","Common Stock",9.65000000,9.65000000
20210721,9.66000000,9.66200000,9.66000000,9.66000000,252,2434,N/A,N/A,266616,27600,"NYSE","","","Common Stock",9.66000000,9.66000000
20210722,9.77000000,9.85000000,9.77000000,9.85000000,23561,232076,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20210723,9.93000000,9.93000000,9.82000000,9.83000000,3874,38081,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20210726,9.82200000,9.86000000,9.82000000,9.82000000,2215,21751,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20210727,9.81000000,9.83000000,9.80000000,9.82000000,1290,12668,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20210728,9.80000000,9.82000000,9.80000000,9.80000000,2535,24843,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20210729,9.80000000,9.83000000,9.80000000,9.82000000,5435,53372,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20210730,9.82000000,9.83000000,9.80000000,9.82000000,653,6412,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20210802,9.85000000,9.85000000,9.81000000,9.82500000,1199,11780,N/A,N/A,271170,27600,"NYSE","","","Common Stock",9.82500000,9.82500000
20210803,9.81000000,9.83000000,9.80000000,9.81000000,497,4876,N/A,N/A,270756,27600,"NYSE","","","Common Stock",9.81000000,9.81000000
20210804,9.82000000,9.85000000,9.80000000,9.81000000,1145,11232,N/A,N/A,270756,27600,"NYSE","","","Common Stock",9.81000000,9.81000000
20210805,9.80000000,9.81000000,9.78000000,9.79000000,1483,14519,N/A,N/A,270204,27600,"NYSE","","","Common Stock",9.79000000,9.79000000
20210806,9.80000000,9.85000000,9.79000000,9.81000000,892,8751,N/A,N/A,270756,27600,"NYSE","","","Common Stock",9.81000000,9.81000000
20210809,9.80000000,9.82000000,9.78000000,9.82000000,356,3496,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20210810,9.82000000,9.82000000,9.82000000,9.82000000,110,1080,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20210811,9.84000000,9.85000000,9.82000000,9.83000000,100,983,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20210812,9.82000000,9.85000000,9.81000000,9.82000000,198,1944,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20210813,9.84000000,9.84000000,9.80000000,9.82000000,538,5283,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20210816,9.81000000,9.83000000,9.79000000,9.83000000,602,5918,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20210817,9.83000000,9.83000000,9.77000000,9.83000000,1130,11108,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20210818,9.80000000,9.82000000,9.79000000,9.81000000,5706,55976,N/A,N/A,270756,27600,"NYSE","","","Common Stock",9.81000000,9.81000000
20210819,9.83000000,9.83000000,9.79000000,9.80000000,246,2411,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20210820,9.83000000,9.83000000,9.75000000,9.77000000,158,1544,N/A,N/A,269652,27600,"NYSE","","","Common Stock",9.77000000,9.77000000
20210823,9.79000000,9.80000000,9.79000000,9.80000000,190,1862,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20210824,9.82000000,9.82000000,9.75000000,9.76000000,1935,18886,N/A,N/A,269376,27600,"NYSE","","","Common Stock",9.76000000,9.76000000
20210825,9.76000000,9.76000000,9.76000000,9.76000000,1,10,N/A,N/A,269376,27600,"NYSE","","","Common Stock",9.76000000,9.76000000
20210826,9.79000000,9.82000000,9.77000000,9.80000000,1266,12407,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20210827,9.79000000,9.82000000,9.78000000,9.79000000,217,2124,N/A,N/A,270204,27600,"NYSE","","","Common Stock",9.79000000,9.79000000
20210830,9.79000000,9.83000000,9.79000000,9.83000000,188,1848,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20210831,9.83000000,9.83000000,9.81000000,9.81000000,59,579,N/A,N/A,270756,27600,"NYSE","","","Common Stock",9.81000000,9.81000000
20210901,9.83000000,9.83000000,9.82000000,9.83000000,27,265,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20210902,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20210903,9.83000000,9.84000000,9.83000000,9.83000000,27,265,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20210906,9.83000000,9.84000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210907,9.83000000,9.85000000,9.81000000,9.84000000,384,3779,N/A,N/A,271584,27600,"NYSE","","","Common Stock",9.84000000,9.84000000
20210908,9.81000000,9.84000000,9.80000000,9.84000000,378,3720,N/A,N/A,271584,27600,"NYSE","","","Common Stock",9.84000000,9.84000000
20210909,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,271584,27600,"NYSE","","","Common Stock",9.84000000,9.84000000
20210910,9.80000000,9.83000000,9.80000000,9.82000000,555,5450,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20210913,9.83000000,9.85000000,9.78000000,9.78000000,500,4890,N/A,N/A,269928,27600,"NYSE","","","Common Stock",9.78000000,9.78000000
20210914,9.75000000,9.82000000,9.75000000,9.80000000,336,3293,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20210915,9.79000000,9.82000000,9.79000000,9.82000000,195,1915,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20210916,9.79000000,9.83000000,9.79000000,9.83000000,9,88,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20210917,9.83000000,9.83000000,9.83000000,9.83000000,80,786,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20210920,9.80000000,9.83000000,9.79000000,9.81000000,521,5111,N/A,N/A,270756,27600,"NYSE","","","Common Stock",9.81000000,9.81000000
20210921,9.83000000,9.85000000,9.83000000,9.85000000,234,2305,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20210922,9.83100000,9.85000000,9.81000000,9.84000000,121,1191,N/A,N/A,271584,27600,"NYSE","","","Common Stock",9.84000000,9.84000000
20210923,9.83000000,9.85000000,9.83000000,9.84000000,170,1673,N/A,N/A,271584,27600,"NYSE","","","Common Stock",9.84000000,9.84000000
20210924,9.84000000,9.85000000,9.84000000,9.84000000,30,295,N/A,N/A,271584,27600,"NYSE","","","Common Stock",9.84000000,9.84000000
20210927,9.85000000,9.85000000,9.84000000,9.84000000,86,846,N/A,N/A,271584,27600,"NYSE","","","Common Stock",9.84000000,9.84000000
20210928,9.82000000,9.87000000,9.82000000,9.86000000,249,2455,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20210929,9.86000000,9.87000000,9.85000000,9.86000000,803,7918,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20210930,9.84000000,9.86000000,9.83000000,9.85000000,4665,45950,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20211001,9.85000000,9.87000000,9.85000000,9.86000000,2727,26888,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20211004,9.86000000,9.86000000,9.82000000,9.83000000,386,3794,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20211005,9.85000000,9.86000000,9.85000000,9.85000000,14285,140707,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20211006,9.86000000,9.86000000,9.83000000,9.83000000,1782,17517,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20211007,9.88000000,9.88000000,9.84000000,9.85000000,213,2098,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20211008,9.87000000,9.87000000,9.83000000,9.84000000,99,974,N/A,N/A,271584,27600,"NYSE","","","Common Stock",9.84000000,9.84000000
20211011,9.83000000,9.87000000,9.83000000,9.84000000,394,3877,N/A,N/A,271584,27600,"NYSE","","","Common Stock",9.84000000,9.84000000
20211012,9.84000000,9.86000000,9.83000000,9.84000000,119,1171,N/A,N/A,271584,27600,"NYSE","","","Common Stock",9.84000000,9.84000000
20211013,9.83000000,9.86000000,9.83000000,9.86000000,396,3905,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20211014,9.87000000,9.87000000,9.83000000,9.85000000,416,4098,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20211015,9.87000000,9.88000000,9.85000000,9.85000000,1049,10333,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20211018,9.86000000,9.86000000,9.85000000,9.86000000,627,6182,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20211019,9.86000000,9.86000000,9.86000000,9.86000000,7,69,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20211020,9.86000000,9.86000000,9.84000000,9.85200000,1220,12019,N/A,N/A,271915,27600,"NYSE","","","Common Stock",9.85200000,9.85200000
20211021,9.85000000,9.86000000,9.85000000,9.86000000,387,3816,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20211022,9.85000000,9.87100000,9.85000000,9.86000000,271,2672,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20211025,9.88000000,9.88000000,9.85000000,9.85000000,254,2502,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20211026,9.87000000,9.87000000,9.86000000,9.87000000,1037,10235,N/A,N/A,272412,27600,"NYSE","","","Common Stock",9.87000000,9.87000000
20211027,9.86200000,9.88000000,9.86200000,9.87400000,28,276,N/A,N/A,272522,27600,"NYSE","","","Common Stock",9.87400000,9.87400000
20211028,9.86000000,9.86000000,9.86000000,9.86000000,5,49,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20211029,9.86000000,9.88000000,9.86000000,9.88000000,943,9317,N/A,N/A,272688,27600,"NYSE","","","Common Stock",9.88000000,9.88000000
20211101,9.88000000,9.89000000,9.88000000,9.89000000,1193,11799,N/A,N/A,272964,27600,"NYSE","","","Common Stock",9.89000000,9.89000000
20211102,9.90000000,9.90000000,9.87000000,9.89000000,2115,20917,N/A,N/A,272964,27600,"NYSE","","","Common Stock",9.89000000,9.89000000
20211103,9.87700000,9.89000000,9.87000000,9.89000000,152,1503,N/A,N/A,272964,27600,"NYSE","","","Common Stock",9.89000000,9.89000000
20211104,9.90000000,9.90000000,9.87000000,9.88000000,557,5503,N/A,N/A,272688,27600,"NYSE","","","Common Stock",9.88000000,9.88000000
20211105,9.86000000,9.90000000,9.86000000,9.90000000,546,5405,N/A,N/A,273240,27600,"NYSE","","","Common Stock",9.90000000,9.90000000
20211108,9.90000000,9.90000000,9.86000000,9.87000000,583,5754,N/A,N/A,272412,27600,"NYSE","","","Common Stock",9.87000000,9.87000000
20211109,9.86000000,9.88000000,9.86000000,9.88000000,1181,11668,N/A,N/A,272688,27600,"NYSE","","","Common Stock",9.88000000,9.88000000
20211110,9.89000000,9.89000000,9.88000000,9.88100000,609,6018,N/A,N/A,272716,27600,"NYSE","","","Common Stock",9.88100000,9.88100000
20211111,9.88000000,9.88500000,9.87000000,9.87000000,883,8715,N/A,N/A,272412,27600,"NYSE","","","Common Stock",9.87000000,9.87000000
20211112,9.86000000,9.87000000,9.86000000,9.87000000,852,8409,N/A,N/A,272412,27600,"NYSE","","","Common Stock",9.87000000,9.87000000
20211115,9.87000000,9.89000000,9.85000000,9.89000000,437,4322,N/A,N/A,272964,27600,"NYSE","","","Common Stock",9.89000000,9.89000000
20211116,9.86100000,9.87000000,9.86000000,9.87000000,30,296,N/A,N/A,272412,27600,"NYSE","","","Common Stock",9.87000000,9.87000000
20211117,9.86000000,9.86000000,9.86000000,9.86000000,207,2041,N/A,N/A,272136,27600,"NYSE","","","Common Stock",9.86000000,9.86000000
20211118,9.88000000,9.90000000,9.88000000,9.89000000,26,257,N/A,N/A,272964,27600,"NYSE","","","Common Stock",9.89000000,9.89000000
20211119,9.88000000,9.89000000,9.88000000,9.88000000,521,5147,N/A,N/A,272688,27600,"NYSE","","","Common Stock",9.88000000,9.88000000
20211122,9.88000000,9.89700000,9.88000000,9.88000000,134,1324,N/A,N/A,272688,27600,"NYSE","","","Common Stock",9.88000000,9.88000000
20211123,9.90000000,9.90000000,9.88000000,9.90000000,82,812,N/A,N/A,273240,27600,"NYSE","","","Common Stock",9.90000000,9.90000000
20211124,9.88000000,9.88000000,9.88000000,9.88000000,151,1492,N/A,N/A,272688,27600,"NYSE","","","Common Stock",9.88000000,9.88000000
20211125,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211126,9.88000000,9.90000000,9.88000000,9.90000000,120,1188,N/A,N/A,273240,27600,"NYSE","","","Common Stock",9.90000000,9.90000000
20211129,9.89000000,9.89000000,9.88000000,9.88000000,54,534,N/A,N/A,272688,27600,"NYSE","","","Common Stock",9.88000000,9.88000000
20211130,9.88000000,9.90000000,9.88000000,9.88000000,568,5612,N/A,N/A,272688,27600,"NYSE","","","Common Stock",9.88000000,9.88000000
20211201,9.88000000,9.89000000,9.87000000,9.87000000,5559,54867,N/A,N/A,272412,27600,"NYSE","","","Common Stock",9.87000000,9.87000000
20211202,9.87000000,9.87000000,9.82000000,9.82000000,638,6265,N/A,N/A,271032,27600,"NYSE","","","Common Stock",9.82000000,9.82000000
20211203,9.85500000,9.86000000,9.81000000,9.81000000,104,1020,N/A,N/A,270756,27600,"NYSE","","","Common Stock",9.81000000,9.81000000
20211206,9.81000000,9.85000000,9.80000000,9.85000000,164,1615,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20211207,9.82000000,9.89000000,9.82000000,9.85000000,183,1803,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20211208,9.80800000,9.86200000,9.80000000,9.85000000,137,1349,N/A,N/A,271860,27600,"NYSE","","","Common Stock",9.85000000,9.85000000
20211209,9.82000000,9.83000000,9.80000000,9.81700000,93,913,N/A,N/A,270949,27600,"NYSE","","","Common Stock",9.81700000,9.81700000
20211210,9.83000000,9.83000000,9.78000000,9.81000000,342,3355,N/A,N/A,270756,27600,"NYSE","","","Common Stock",9.81000000,9.81000000
20211213,9.83000000,9.83000000,9.80000000,9.83000000,1193,11727,N/A,N/A,271308,27600,"NYSE","","","Common Stock",9.83000000,9.83000000
20211214,9.87000000,9.87000000,9.80000000,9.80000000,121,1186,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20211215,9.81000000,9.82500000,9.81000000,9.82500000,13,128,N/A,N/A,271170,27600,"NYSE","","","Common Stock",9.82500000,9.82500000
20211216,9.82000000,9.83000000,9.80000000,9.80000000,3570,34986,N/A,N/A,270480,27600,"NYSE","","","Common Stock",9.80000000,9.80000000
20211217,9.82900000,9.82900000,9.79000000,9.79000000,570,5580,N/A,N/A,270204,27600,"NYSE","","","Common Stock",9.79000000,9.79000000
