Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860306,2.76966971,2.76966971,2.71196825,2.71196825,7424,20134,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.71196825,2.71196825
19860307,2.71196825,2.76966971,2.71196825,2.71196825,4127,11192,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.71196825,2.71196825
19860310,2.74081898,2.74081898,2.71196825,2.71196825,3251,8817,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.71196825,2.71196825
19860311,2.71196825,2.79852043,2.71196825,2.76966971,8700,24096,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.76966971,2.76966971
19860312,2.76966971,2.94277406,2.74081898,2.76966971,13700,37944,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.76966971,2.76966971
19860313,2.74081898,2.79852043,2.71196825,2.76966971,7948,22013,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.76966971,2.76966971
19860314,2.74081898,2.79852043,2.74081898,2.76966971,14870,41185,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.76966971,2.76966971
19860317,2.76966971,2.76966971,2.74081898,2.74081898,4427,12134,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.74081898,2.74081898
19860318,2.76966971,2.76966971,2.74081898,2.76966971,8387,23229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.76966971,2.76966971
19860319,2.76966971,2.76966971,2.74081898,2.76966971,5405,14970,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.76966971,2.76966971
19860320,2.76966971,2.82737116,2.74081898,2.76966971,10200,28251,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.76966971,2.76966971
19860321,2.79852043,2.91392334,2.76966971,2.88507261,22690,65462,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.88507261,2.88507261
19860324,2.91392334,3.02932624,2.91392334,3.00047552,26110,78342,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860325,3.00047552,3.08702769,3.00047552,3.00047552,10000,30005,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860326,3.02932624,3.14472915,3.00047552,3.11587842,15670,48826,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.11587842,3.11587842
19860327,3.14472915,3.17357987,3.02932624,3.05817697,15600,47708,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.05817697,3.05817697
19860328,3.14472915,3.17357987,3.02932624,3.05817697,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.25000000,3.05817697
19860331,3.05817697,3.08702769,3.02932624,3.02932624,7555,22887,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02932624,3.02932624
19860401,3.08702769,3.11587842,3.02932624,3.02932624,6683,20245,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02932624,3.02932624
19860402,3.02932624,3.08702769,3.02932624,3.05817697,9739,29784,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.05817697,3.05817697
19860403,3.05817697,3.14472915,3.05817697,3.08702769,12200,37662,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.08702769,3.08702769
19860404,3.08702769,3.14472915,3.05817697,3.05817697,7997,24456,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.05817697,3.05817697
19860407,2.94277406,3.17357987,2.94277406,2.97162479,4614,13711,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860408,3.02932624,3.11587842,3.02932624,3.11587842,11400,35521,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.11587842,3.11587842
19860409,3.08702769,3.14472915,3.05817697,3.08702769,6526,20146,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.08702769,3.08702769
19860410,3.08702769,3.11587842,3.05817697,3.11587842,6103,19016,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.11587842,3.11587842
19860411,3.08702769,3.31783350,3.05817697,3.05817697,4289,13117,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.05817697,3.05817697
19860414,3.08702769,3.08702769,3.02932624,3.02932624,3310,10027,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02932624,3.02932624
19860415,3.05817697,3.11587842,3.02932624,3.08702769,7012,21646,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.08702769,3.08702769
19860416,3.08702769,3.14472915,3.08702769,3.08702769,4939,15247,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.08702769,3.08702769
19860417,3.08702769,3.17357987,3.08702769,3.14472915,7435,23381,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.14472915,3.14472915
19860418,3.11587842,3.17357987,3.11587842,3.11587842,5004,15592,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.11587842,3.11587842
19860421,3.11587842,3.17357987,3.11587842,3.14472915,4149,13047,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.14472915,3.14472915
19860422,3.14472915,3.17357987,3.11587842,3.14472915,14100,44341,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.14472915,3.14472915
19860423,3.17357987,3.17357987,3.11587842,3.11587842,6661,20755,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.11587842,3.11587842
19860424,3.11587842,3.17357987,3.11587842,3.17357987,6781,21520,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.17357987,3.17357987
19860425,3.14472915,3.20243060,3.14472915,3.14472915,5943,18689,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.14472915,3.14472915
19860428,3.14472915,3.17357987,3.08702769,3.11587842,5407,16848,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.11587842,3.11587842
19860429,3.05817697,3.05817697,2.88507261,3.00047552,18030,54099,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860430,3.00047552,3.02932624,2.82737116,2.88507261,11900,34332,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.88507261,2.88507261
19860501,2.85622188,2.97162479,2.85622188,2.91392334,6826,19890,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19860502,2.91392334,2.97162479,2.91392334,2.97162479,5122,15221,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860505,2.97162479,3.05817697,2.94277406,3.02932624,5923,17943,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02932624,3.02932624
19860506,3.08702769,3.11587842,3.02932624,3.02932624,6353,19245,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02932624,3.02932624
19860507,3.02932624,3.08702769,3.00047552,3.02932624,4513,13671,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02932624,3.02932624
19860508,3.02932624,3.08702769,3.02932624,3.02932624,4494,13614,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02932624,3.02932624
19860509,3.02932624,3.02932624,2.97162479,2.97162479,6147,18267,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860512,2.97162479,3.00047552,2.94277406,2.94277406,2484,7310,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94277406,2.94277406
19860513,2.91392334,2.97162479,2.88507261,2.91392334,6833,19911,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19860514,2.91392334,2.94277406,2.88507261,2.91392334,3331,9706,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19860515,2.91392334,2.97162479,2.91392334,2.91392334,3428,9989,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19860516,2.91392334,2.94277406,2.91392334,2.94277406,2897,8525,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94277406,2.94277406
19860519,2.91392334,2.94277406,2.88507261,2.88507261,4076,11760,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.88507261,2.88507261
19860520,2.88507261,2.91392334,2.85622188,2.91392334,4428,12903,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19860521,2.88507261,2.91392334,2.79852043,2.82737116,2901,8202,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.82737116,2.82737116
19860522,2.82737116,2.91392334,2.82737116,2.91392334,6750,19669,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19860523,2.88507261,2.94277406,2.88507261,2.91392334,3310,9645,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19860526,2.88507261,2.94277406,2.88507261,2.91392334,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",12.62500000,2.91392334
19860527,2.91392334,2.97162479,2.88507261,2.94277406,4527,13322,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94277406,2.94277406
19860528,2.94277406,3.00047552,2.94277406,2.97162479,8331,24757,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860529,2.94277406,3.02932624,2.94277406,3.00047552,5457,16374,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860530,3.00047552,3.05817697,3.00047552,3.05817697,7998,24459,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.05817697,3.05817697
19860602,3.00047552,3.05817697,3.00047552,3.02932624,4199,12720,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02932624,3.02932624
19860603,3.02932624,3.05817697,3.02932624,3.05817697,5775,17661,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.05817697,3.05817697
19860604,3.05817697,3.08702769,3.00047552,3.00047552,4832,14498,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860605,3.02932624,3.05817697,3.00047552,3.02932624,3468,10506,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02932624,3.02932624
19860606,3.02932624,3.05817697,3.00047552,3.02932624,2910,8815,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02932624,3.02932624
19860609,3.02932624,3.05817697,2.97162479,2.97162479,3955,11753,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860610,2.97162479,2.97162479,2.91392334,2.94277406,3102,9128,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94277406,2.94277406
19860611,2.94277406,2.94277406,2.91392334,2.94277406,2264,6662,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94277406,2.94277406
19860612,2.91392334,3.00047552,2.91392334,2.97162479,4339,12894,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860613,2.94277406,3.00047552,2.94277406,2.97162479,3653,10855,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860616,2.94277406,2.97162479,2.94277406,2.97162479,3557,10570,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860617,2.94277406,3.00047552,2.94277406,2.94277406,2769,8149,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94277406,2.94277406
19860618,2.91392334,2.97162479,2.88507261,2.94277406,5021,14776,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94277406,2.94277406
19860619,3.00047552,3.00047552,2.94277406,2.94277406,5073,14929,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94277406,2.94277406
19860620,2.94277406,3.00047552,2.94277406,3.00047552,6361,19086,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860623,2.97162479,3.00047552,2.94277406,2.94277406,2414,7104,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94277406,2.94277406
19860624,2.94277406,2.97162479,2.94277406,2.94277406,4942,14543,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94277406,2.94277406
19860625,2.94277406,3.00047552,2.94277406,3.00047552,11000,33005,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860626,2.97162479,3.00047552,2.94277406,2.97162479,3063,9102,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860627,2.94277406,3.00047552,2.94277406,2.97162479,6835,20311,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860630,2.97162479,3.00047552,2.97162479,3.00047552,4264,12794,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860701,3.00047552,3.02932624,2.97162479,3.00047552,5623,16872,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860702,2.97162479,3.00047552,2.97162479,3.00047552,4076,12230,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860703,3.00047552,3.00047552,2.97162479,3.00047552,2781,8344,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860704,3.00047552,3.00047552,2.97162479,3.00047552,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",13.00000000,3.00047552
19860707,2.97162479,3.00047552,2.94277406,2.97162479,8106,24088,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860708,2.94277406,2.94277406,2.94277406,2.94277406,6644,19552,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94277406,2.94277406
19860709,2.91392334,2.94277406,2.85622188,2.91392334,5029,14654,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19860710,2.91392334,2.91392334,2.82737116,2.88507261,4237,12224,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.88507261,2.88507261
19860711,2.88507261,2.97162479,2.88507261,2.91392334,8833,25739,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19860714,2.94277406,2.97162479,2.91392334,2.91392334,3482,10146,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19860715,2.91392334,2.97162479,2.91392334,2.91392334,5462,15916,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19860716,2.91392334,2.94277406,2.88507261,2.91392334,4003,11664,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19860717,2.91392334,2.94277406,2.88507261,2.88507261,4570,13185,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.88507261,2.88507261
19860718,2.88507261,2.94277406,2.88507261,2.88507261,5579,16096,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.88507261,2.88507261
19860721,2.88507261,2.91392334,2.88507261,2.88507261,2759,7960,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.88507261,2.88507261
19860722,2.91392334,3.02932624,2.91392334,2.97162479,12500,37145,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860723,3.00047552,3.02932624,2.97162479,3.02932624,6152,18636,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02932624,3.02932624
19860724,3.02932624,3.11587842,3.00047552,3.02932624,12930,39169,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02932624,3.02932624
19860725,3.02932624,3.11587842,3.02932624,3.08702769,4621,14265,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.08702769,3.08702769
19860728,3.05817697,3.08702769,2.97162479,3.02932624,7303,22123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02932624,3.02932624
19860729,3.02932624,3.05817697,3.00047552,3.02932624,5189,15719,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02932624,3.02932624
19860730,3.00047552,3.00047552,2.91392334,3.00047552,3392,10178,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860731,3.00047552,3.00047552,2.94277406,3.00047552,1966,5899,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860801,3.00047552,3.02932624,2.97162479,3.00047552,3176,9530,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860804,2.97162479,3.00047552,2.94277406,2.97162479,3594,10680,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860805,2.97162479,3.00047552,2.94277406,3.00047552,3362,10088,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860806,2.97162479,3.00047552,2.97162479,3.00047552,3662,10988,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860807,2.97162479,3.00047552,2.97162479,3.00047552,1842,5527,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860808,3.00047552,3.00047552,2.97162479,2.97162479,4260,12659,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860811,2.97162479,3.00047552,2.97162479,2.97162479,4078,12118,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860812,3.00047552,3.11587842,2.97162479,3.08702769,11800,36427,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.08702769,3.08702769
19860813,3.11587842,3.26013205,3.11587842,3.20243060,22020,70518,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.20243060,3.20243060
19860814,3.20243060,3.23128132,3.17357987,3.17357987,7057,22396,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.17357987,3.17357987
19860815,3.17357987,3.20243060,3.14472915,3.17357987,13140,41701,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.17357987,3.17357987
19860818,3.20243060,3.34668423,3.17357987,3.31783350,25000,82946,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.31783350,3.31783350
19860819,3.34668423,3.37553495,3.28898278,3.37553495,9815,33131,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.37553495,3.37553495
19860820,3.37553495,3.46208713,3.34668423,3.43323641,22100,75875,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.43323641,3.43323641
19860821,3.43323641,3.46208713,3.23128132,3.40438568,11400,38810,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.40438568,3.40438568
19860822,3.37553495,3.40438568,3.31783350,3.40438568,6840,23286,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.40438568,3.40438568
19860825,3.37553495,3.37553495,3.31783350,3.31783350,3546,11765,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.31783350,3.31783350
19860826,3.31783350,3.40438568,3.28898278,3.28898278,6150,20227,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.28898278,3.28898278
19860827,3.28898278,3.37553495,3.26013205,3.26013205,3383,11029,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.26013205,3.26013205
19860828,3.26013205,3.37553495,3.26013205,3.28898278,4985,16396,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.28898278,3.28898278
19860829,3.28898278,3.34668423,3.28898278,3.28898278,6780,22299,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.28898278,3.28898278
19860901,3.28898278,3.34668423,3.28898278,3.28898278,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",14.25000000,3.28898278
19860902,3.31783350,3.34668423,3.26013205,3.26013205,6443,21005,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.26013205,3.26013205
19860903,3.26013205,3.28898278,3.20243060,3.28898278,3550,11676,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.28898278,3.28898278
19860904,3.26013205,3.34668423,3.26013205,3.34668423,5523,18484,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.34668423,3.34668423
19860905,3.31783350,3.37553495,3.28898278,3.28898278,4050,13320,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.28898278,3.28898278
19860908,3.26013205,3.31783350,3.26013205,3.28898278,4876,16037,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.28898278,3.28898278
19860909,3.28898278,3.34668423,3.26013205,3.31783350,5400,17916,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.31783350,3.31783350
19860910,3.31783350,3.34668423,3.26013205,3.28898278,3099,10193,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.28898278,3.28898278
19860911,3.28898278,3.28898278,3.05817697,3.11587842,9327,29062,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.11587842,3.11587842
19860912,3.11587842,3.17357987,3.00047552,3.05817697,6681,20432,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.05817697,3.05817697
19860915,3.08702769,3.08702769,3.05817697,3.08702769,3833,11833,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.08702769,3.08702769
19860916,3.05817697,3.08702769,3.02932624,3.08702769,2819,8702,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.08702769,3.08702769
19860917,3.05817697,3.11587842,2.82737116,2.82737116,8668,24508,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.82737116,2.82737116
19860918,2.79852043,2.97162479,2.76966971,2.88507261,8679,25040,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.88507261,2.88507261
19860919,2.91392334,2.91392334,2.82737116,2.91392334,6921,20167,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19860922,2.94277406,3.00047552,2.91392334,3.00047552,3790,11372,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860923,3.00047552,3.00047552,2.91392334,2.91392334,2183,6361,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19860924,2.91392334,3.02932624,2.91392334,3.00047552,4292,12878,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19860925,3.00047552,3.05817697,2.97162479,2.97162479,2403,7141,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860926,2.94277406,3.02932624,2.94277406,2.97162479,2687,7985,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19860929,2.94277406,2.97162479,2.91392334,2.94277406,2276,6698,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94277406,2.94277406
19860930,2.97162479,3.00047552,2.94277406,3.00047552,3168,9506,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00047552,3.00047552
19861001,3.00047552,3.00047552,2.94277406,2.97162479,2472,7346,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19861002,2.97162479,2.97162479,2.91392334,2.97162479,3755,11158,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97162479,2.97162479
19861003,2.94277406,2.94277406,2.88507261,2.91392334,1296,3776,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19861006,2.91392334,2.94277406,2.85622188,2.91392334,2791,8133,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91392334,2.91392334
19861007,2.88507261,2.91392334,2.82737116,2.85622188,3770,10768,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.85622188,2.85622188
