Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090327,2.06581165,2.14210583,2.04527091,2.04527091,188,385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.04527091,2.04527091
20090330,2.05994287,2.32990689,2.05994287,2.20372806,240,529,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.20372806,2.20372806
20090331,2.25654710,2.38859472,2.25654710,2.25654710,168,379,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.25654710,2.25654710
20090401,2.22426880,2.27121906,2.20079367,2.20079367,34,75,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.20079367,2.20079367
20090402,2.22133441,2.49129843,2.22133441,2.30349737,174,401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.30349737,2.30349737
20090403,2.21546562,2.46782330,2.14504023,2.38566033,96,229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.38566033,2.38566033
20090406,2.39739790,2.46488891,2.37685716,2.37685716,92,219,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.37685716,2.37685716
20090407,2.28002224,2.28882541,2.12743388,2.12743388,230,489,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.12743388,2.12743388
20090408,2.13330266,2.19785927,2.13330266,2.17144975,62,135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.17144975,2.17144975
20090409,2.19785927,2.58226457,2.19785927,2.55292065,190,485,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.55292065,2.55292065
20090410,2.19785927,2.58226457,2.19785927,2.55292065,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.70000000,2.55292065
20090413,2.59693653,2.59693653,2.45902012,2.45902012,90,221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.45902012,2.45902012
20090414,2.40913547,2.52064234,2.33284129,2.33284129,128,299,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.33284129,2.33284129
20090415,2.33577568,2.40620107,2.29175980,2.33284129,182,425,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.33284129,2.33284129
20090416,2.30643176,2.70844340,2.25948150,2.61160848,138,360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.61160848,2.61160848
20090417,2.64095240,2.64095240,2.50010160,2.50597039,140,351,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.50597039,2.50597039
20090420,2.45315134,2.46488891,2.16264658,2.17144975,90,195,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.17144975,2.17144975
20090421,2.18612171,2.19785927,2.13036827,2.13623705,96,205,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.13623705,2.13623705
20090422,2.15677779,2.32403811,2.10102435,2.10102435,80,168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.10102435,2.10102435
20090423,2.10102435,2.14210583,2.10102435,2.14210583,6,13,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.14210583,2.14210583
20090424,2.17144975,2.34751324,1.88974816,1.90735451,460,877,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.90735451,1.90735451
20090427,1.91028890,2.34751324,1.91028890,2.23894076,690,1545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.23894076,2.23894076
20090428,2.20372806,2.22426880,2.13623705,2.20959684,108,239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.20959684,2.20959684
20090429,2.17144975,2.27708785,2.17144975,2.21253123,156,345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.21253123,2.21253123
20090430,2.27415345,2.34751324,2.18025292,2.18025292,220,480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.18025292,2.18025292
20090501,2.20079367,2.45902012,2.20079367,2.24480954,226,507,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.24480954,2.24480954
20090504,2.28882541,2.32990689,2.25948150,2.25948150,206,465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.25948150,2.25948150
20090505,2.30643176,2.40033229,2.30643176,2.37392277,154,366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.37392277,2.37392277
20090506,2.30936615,2.30936615,2.25948150,2.25948150,206,465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.25948150,2.25948150
20090507,2.25948150,2.28882541,2.23600636,2.26535028,56,127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.26535028,2.26535028
20090508,2.23013758,2.25654710,2.16264658,2.21840001,46,102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.21840001,2.21840001
20090511,2.14504023,2.22426880,2.14504023,2.18025292,44,96,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.18025292,2.18025292
20090512,2.20079367,2.37979155,2.20079367,2.33577568,168,392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.33577568,2.33577568
20090513,2.32697250,2.43554499,2.28589102,2.28589102,176,402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.28589102,2.28589102
20090514,2.26241589,2.34751324,2.20666245,2.32403811,36,84,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.32403811,2.32403811
20090515,2.29175980,2.32403811,1.99538626,2.01299261,412,829,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.01299261,2.01299261
20090518,2.01005821,2.10395874,1.97191112,2.02473017,190,385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.02473017,2.02473017
20090519,2.05994287,2.30643176,2.05407409,2.12743388,414,881,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.12743388,2.12743388
20090520,2.18905610,2.25948150,2.17144975,2.18318732,200,437,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.18318732,2.18318732
20090521,2.14210583,2.20372806,1.90735451,1.90735451,170,324,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.90735451,1.90735451
20090522,1.95137038,2.01592700,1.91615768,1.92789525,96,185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.92789525,1.92789525
20090525,1.95137038,2.01592700,1.91615768,1.92789525,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.57000000,1.92789525
20090526,1.91322329,2.02179578,1.91322329,1.98658308,68,135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.98658308,1.98658308
20090527,2.09515557,2.17144975,2.07461483,2.10982753,90,190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.10982753,2.10982753
20090528,2.14210583,2.14797462,2.09222118,2.11276192,186,393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.11276192,2.11276192
20090529,2.09515557,2.11863070,1.94256721,2.01592700,126,254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.01592700,2.01592700
20090601,2.01886139,2.06874605,1.97191112,1.97191112,170,335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.97191112,1.97191112
20090602,1.97191112,2.07168044,1.95430477,2.07168044,192,398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.07168044,2.07168044
20090603,2.07168044,2.15677779,2.06287726,2.13036827,184,392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.13036827,2.13036827
20090604,2.18025292,2.18612171,1.96604234,2.16851536,774,1678,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.16851536,2.16851536
20090605,2.17438414,2.21840001,2.12743388,2.19492488,230,505,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.19492488,2.19492488
20090608,2.22133441,2.31816933,2.20079367,2.31816933,168,389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.31816933,2.31816933
20090609,2.31816933,2.50890478,2.31816933,2.43554499,168,409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.43554499,2.43554499
20090610,2.40913547,2.51477356,2.37685716,2.51477356,74,186,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.51477356,2.51477356
20090611,2.51477356,2.74072171,2.51477356,2.59693653,164,426,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.59693653,2.59693653
20090612,2.61160848,2.61160848,2.16851536,2.31816933,876,2031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.31816933,2.31816933
20090615,2.30349737,2.46488891,2.25361271,2.31816933,208,482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.31816933,2.31816933
20090616,2.31523494,2.34457885,2.23013758,2.25948150,48,108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.25948150,2.25948150
20090617,2.19199049,2.28882541,2.17144975,2.17731853,60,131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.17731853,2.17731853
20090618,2.17144975,2.42087303,2.07754922,2.23307197,234,523,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.23307197,2.23307197
20090619,2.22426880,2.27415345,2.19492488,2.22720319,118,263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.22720319,2.22720319
20090622,2.20959684,2.32990689,2.06287726,2.06287726,360,743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.06287726,2.06287726
20090623,2.06581165,2.08341800,1.98364869,2.00712382,232,466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.00712382,2.00712382
20090624,2.02473017,2.08341800,1.98071430,2.08341800,124,258,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.08341800,2.08341800
20090625,2.05407409,2.13917144,2.02473017,2.12743388,92,196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.12743388,2.12743388
20090626,2.10102435,2.26535028,2.10102435,2.18025292,58,126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.18025292,2.18025292
20090629,2.20079367,2.20079367,2.15090901,2.15677779,80,173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.15677779,2.15677779
20090630,2.20079367,2.24480954,1.86627303,1.95137038,1376,2685,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95137038,1.95137038
20090701,1.95137038,1.95137038,1.87801059,1.88681377,230,434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.88681377,1.88681377
20090702,1.88681377,1.95430477,1.83692911,1.86627303,290,541,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.86627303,1.86627303
20090703,1.88681377,1.95430477,1.83692911,1.86627303,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.36000000,1.86627303
20090706,1.87801059,1.89561694,1.80465081,1.85160107,208,385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.85160107,1.85160107
20090707,1.84866668,1.84866668,1.78704446,1.80465081,80,144,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.80465081,1.80465081
20090708,1.80465081,1.80465081,1.73129102,1.74596297,140,244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.74596297,1.74596297
20090709,1.76063493,1.76943811,1.73422541,1.73715980,102,177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.73715980,1.73715980
20090710,1.75183176,1.75476615,1.74596297,1.74596297,34,59,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.74596297,1.74596297
20090713,1.74596297,1.74596297,1.71661906,1.72248784,138,238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.72248784,1.72248784
20090714,1.70781588,1.76650372,1.63152170,1.76650372,288,509,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.76650372,1.76650372
20090715,1.77530689,1.80465081,1.76650372,1.77530689,192,341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.77530689,1.77530689
20090716,1.78117567,1.78997885,1.74596297,1.74889737,98,171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.74889737,1.74889737
20090717,1.74889737,1.75770054,1.69020953,1.71661906,110,189,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.71661906,1.71661906
20090720,1.74596297,1.77530689,1.68727514,1.77530689,104,185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.77530689,1.77530689
20090721,1.74596297,1.76063493,1.70488149,1.74009419,42,73,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.74009419,1.74009419
20090722,1.64325927,1.83399472,1.59630901,1.83399472,144,264,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.83399472,1.83399472
20090723,1.84866668,1.95137038,1.82519155,1.90735451,72,137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.90735451,1.90735451
20090724,1.93963282,1.99245187,1.91909208,1.91909208,90,173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.91909208,1.91909208
20090727,1.96604234,2.19785927,1.95430477,2.10102435,294,618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.10102435,2.10102435
20090728,2.13036827,2.25948150,2.10689314,2.25654710,182,411,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.25654710,2.25654710
20090729,2.24774393,2.49423282,2.14504023,2.34751324,268,629,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.34751324,2.34751324
20090730,2.40620107,2.40620107,2.20079367,2.20079367,168,370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.20079367,2.20079367
20090731,2.17144975,2.45608573,2.17144975,2.37979155,224,533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.37979155,2.37979155
20090803,2.41206986,2.41206986,2.34751324,2.34751324,36,85,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.34751324,2.34751324
20090804,2.39152912,2.46488891,2.34751324,2.46488891,152,375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.46488891,2.46488891
20090805,2.35631642,2.42674181,2.34751324,2.35338203,92,217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.35338203,2.35338203
20090806,2.35044763,2.46195451,2.34751324,2.40620107,40,96,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.40620107,2.40620107
20090807,2.46782330,2.47075769,2.39152912,2.46488891,62,153,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.46488891,2.46488891
20090810,2.40620107,2.49423282,2.40620107,2.41500425,82,198,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.41500425,2.41500425
20090811,2.42087303,2.46488891,2.40033229,2.46488891,260,641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.46488891,2.46488891
20090812,2.46195451,2.52064234,2.44728256,2.47956086,1430,3546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.47956086,2.47956086
20090813,2.52651113,2.64095240,2.49423282,2.61747727,118,309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.61747727,2.61747727
20090814,2.56759261,2.67616510,2.42967621,2.64095240,176,465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.64095240,2.64095240
20090817,2.50890478,2.64095240,2.50597039,2.63508362,146,385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.63508362,2.63508362
20090818,2.68496827,2.72898414,2.52064234,2.72898414,196,535,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.72898414,2.72898414
20090819,2.75832806,2.82288467,2.75539367,2.76419684,82,227,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.76419684,2.76419684
20090820,2.81701589,2.90211325,2.76126245,2.78767198,32,89,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.78767198,2.78767198
20090821,2.78767198,2.81701589,2.77006563,2.78767198,114,318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.78767198,2.78767198
20090824,2.81701589,2.91091642,2.76126245,2.91091642,118,343,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.91091642,2.91091642
20090825,2.89624446,2.99307938,2.89624446,2.91091642,88,256,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.91091642,2.91091642
20090826,2.95199790,3.00775134,2.91971960,2.91971960,174,508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.91971960,2.91971960
20090827,2.89037568,2.89331007,2.75832806,2.78473758,220,613,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.78473758,2.78473758
20090828,2.76713124,2.79647515,2.55292065,2.70550901,136,368,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.70550901,2.70550901
20090831,2.62628044,2.67323071,2.46782330,2.46782330,90,222,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.46782330,2.46782330
20090901,2.46782330,2.49716721,2.43554499,2.44728256,816,1997,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.44728256,2.44728256
20090902,2.42087303,2.61160848,2.42087303,2.52357674,232,585,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.52357674,2.52357674
20090903,2.49423282,2.50890478,2.48249525,2.49129843,38,95,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.49129843,2.49129843
20090904,2.45021695,2.50010160,2.45021695,2.50010160,14,35,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.50010160,2.50010160
20090907,2.45021695,2.50010160,2.45021695,2.50010160,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.52000000,2.50010160
20090908,2.46488891,2.48836404,2.46488891,2.47075769,16,40,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.47075769,2.47075769
20090909,2.47369208,2.83168785,2.46488891,2.71431219,302,820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.71431219,2.71431219
20090910,2.76713124,2.77300002,2.76419684,2.77300002,6,17,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.77300002,2.77300002
20090911,2.77300002,2.81995028,2.77300002,2.81995028,104,293,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.81995028,2.81995028
20090914,2.78767198,2.80527833,2.54705187,2.56172383,186,476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.56172383,2.56172383
20090915,2.59106774,2.80821272,2.48836404,2.75245928,390,1073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.75245928,2.75245928
20090916,2.75832806,2.85809737,2.74659049,2.85809737,48,137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.85809737,2.85809737
20090917,2.64095240,2.76713124,2.60280531,2.69964023,254,686,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.69964023,2.69964023
20090918,2.72898414,2.76419684,2.64388679,2.72898414,94,257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.72898414,2.72898414
20090921,2.72898414,2.78767198,2.56759261,2.71431219,106,288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.71431219,2.71431219
20090922,2.70550901,2.75245928,2.69964023,2.69964023,40,108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.69964023,2.69964023
20090923,2.69964023,2.72604975,2.69964023,2.72604975,4,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.72604975,2.72604975
20090924,2.77886880,2.78767198,2.71431219,2.71431219,74,201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.71431219,2.71431219
20090925,2.72311536,2.84635981,2.72018097,2.84635981,126,359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.84635981,2.84635981
20090928,2.93439155,3.06350478,2.83168785,2.86103176,204,584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.86103176,2.86103176
20090929,2.89624446,2.96666986,2.89037568,2.96666986,54,160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.96666986,2.96666986
20090930,3.04883282,3.06350478,2.96373547,3.02535769,106,321,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.02535769,3.02535769
20091001,3.00188256,3.00188256,2.91385081,2.92558838,20,59,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.92558838,2.92558838
20091002,2.94026034,2.94026034,2.78767198,2.83462224,40,113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.83462224,2.83462224
20091005,2.93439155,2.95493229,2.79940954,2.81408150,96,270,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.81408150,2.81408150
20091006,3.00481695,3.00775134,3.00188256,3.00188256,44,132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.00188256,3.00188256
20091007,3.01068573,3.08111113,2.97253864,3.08111113,94,290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.08111113,3.08111113
20091008,3.08111113,3.21902753,3.08111113,3.16914288,90,285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.16914288,3.16914288
20091009,3.16914288,3.64157992,3.16914288,3.59462965,448,1610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.59462965,3.59462965
20091012,3.49192595,3.60930161,3.40389420,3.59462965,106,381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.59462965,3.59462965
20091013,3.66212066,4.07880426,3.65625188,3.87339685,402,1557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.87339685,3.87339685
20091014,3.95849421,3.95849421,3.81470902,3.84698733,106,408,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.84698733,3.84698733
20091015,3.87633124,4.03478839,3.87339685,3.92034712,86,337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.92034712,3.92034712
20091016,3.96142860,3.99077251,3.89100320,3.89100320,28,109,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.89100320,3.89100320
20091019,3.96142860,3.96142860,3.55648256,3.63864553,232,844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.63864553,3.63864553
20091020,3.64451431,3.72667727,3.63864553,3.70320214,152,563,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.70320214,3.70320214
20091021,3.66798944,3.81470902,3.66798944,3.81470902,34,130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.81470902,3.81470902
20091022,3.80297145,4.07000109,3.80297145,3.94675664,66,260,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.94675664,3.94675664
20091023,4.08760743,4.10814818,3.54767939,3.86752807,70,271,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",3.86752807,3.86752807
