Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801120,1.21511028,1.21511028,1.13130957,1.15924314,5516,6394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.15924314,1.15924314
19801121,1.15924314,1.20114349,1.14062076,1.19183230,12577,14990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.19183230,1.19183230
19801124,1.19183230,1.28959979,1.16389873,1.28028860,8245,10556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.28028860,1.28028860
19801125,1.28028860,1.30822217,1.27097741,1.28494420,6377,8194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.28494420,1.28494420
19801126,1.28494420,1.29891098,1.23373266,1.23373266,2230,2751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.23373266,1.23373266
19801127,1.28494420,1.29891098,1.23373266,1.23373266,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.12500000,1.23373266
19801128,1.23373266,1.27563301,1.22442147,1.25701063,1555,1955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.25701063,1.25701063
19801201,1.24769944,1.24769944,1.20579909,1.21511028,2347,2852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.21511028,1.21511028
19801202,1.21511028,1.21976587,1.15924314,1.21976587,8166,9961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.21976587,1.21976587
19801203,1.21976587,1.22442147,1.21045468,1.22442147,6034,7388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.22442147,1.22442147
19801204,1.22442147,1.24304385,1.20114349,1.20579909,4059,4894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.20579909,1.20579909
19801205,1.20579909,1.20579909,1.15458754,1.16855433,4655,5440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16855433,1.16855433
19801208,1.14527635,1.14527635,1.12199838,1.12665397,2152,2425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.12665397,1.12665397
19801209,1.12665397,1.14993195,1.12199838,1.12665397,5203,5862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.12665397,1.12665397
19801210,1.12665397,1.14527635,1.10337600,1.10337600,4499,4964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.10337600,1.10337600
19801211,1.09872040,1.09872040,1.01026410,1.04750886,12851,13462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.04750886,1.04750886
19801212,1.05682005,1.09872040,1.05682005,1.08940921,6122,6669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.08940921,1.08940921
19801215,1.08940921,1.12199838,1.08475362,1.08940921,1575,1716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.08940921,1.08940921
19801216,1.08009802,1.08009802,1.04750886,1.07078683,3482,3728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.07078683,1.07078683
19801217,1.07078683,1.09872040,1.07078683,1.08940921,2641,2877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.08940921,1.08940921
19801218,1.08940921,1.13130957,1.08475362,1.09406481,8499,9298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09406481,1.09406481
19801219,1.09406481,1.10337600,1.05682005,1.06613124,2778,2962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.06613124,1.06613124
19801222,1.06613124,1.06613124,1.04285326,1.06613124,15394,16412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.06613124,1.06613124
19801223,1.08475362,1.12199838,1.08475362,1.10803159,13614,15085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.10803159,1.10803159
19801224,1.12665397,1.18252111,1.12665397,1.17320992,7550,8858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.17320992,1.17320992
19801225,1.12665397,1.18252111,1.12665397,1.17320992,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.50000000,1.17320992
19801226,1.17320992,1.21045468,1.16389873,1.21045468,6289,7613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.21045468,1.21045468
19801229,1.21045468,1.23373266,1.17320992,1.18717671,5545,6583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.18717671,1.18717671
19801230,1.19183230,1.22907706,1.19183230,1.22907706,6699,8234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.22907706,1.22907706
19801231,1.23373266,1.25701063,1.23373266,1.24769944,10699,13349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.24769944,1.24769944
19810101,1.23373266,1.25701063,1.23373266,1.24769944,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.50000000,1.24769944
19810102,1.25235503,1.27097741,1.25235503,1.25701063,5467,6872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.25701063,1.25701063
19810105,1.25701063,1.28494420,1.22907706,1.26632182,11883,15048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.26632182,1.26632182
19810106,1.26632182,1.27563301,1.20579909,1.23373266,3707,4573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.23373266,1.23373266
19810107,1.17786552,1.17786552,1.12665397,1.16855433,11022,12880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16855433,1.16855433
19810108,1.16855433,1.18717671,1.14527635,1.14527635,4088,4682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.14527635,1.14527635
19810109,1.14527635,1.16389873,1.14527635,1.16389873,3648,4246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16389873,1.16389873
19810112,1.16389873,1.18252111,1.15458754,1.15924314,4049,4694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.15924314,1.15924314
19810113,1.15458754,1.15458754,1.14062076,1.14527635,1252,1434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.14527635,1.14527635
19810114,1.14527635,1.15924314,1.14062076,1.14062076,1301,1484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.14062076,1.14062076
19810115,1.14993195,1.16389873,1.14993195,1.16389873,1907,2220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16389873,1.16389873
19810116,1.16389873,1.16855433,1.15924314,1.16855433,2768,3235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16855433,1.16855433
19810119,1.16855433,1.20579909,1.16855433,1.20579909,5027,6062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.20579909,1.20579909
19810120,1.20114349,1.20114349,1.15458754,1.15458754,4626,5341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.15458754,1.15458754
19810121,1.15458754,1.16855433,1.12665397,1.15924314,3306,3832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.15924314,1.15924314
19810122,1.15924314,1.17320992,1.12665397,1.16389873,2601,3027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16389873,1.16389873
19810123,1.16389873,1.17786552,1.15458754,1.16389873,2699,3141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.16389873,1.16389873
19810126,1.15458754,1.15458754,1.10803159,1.11734278,4157,4645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.11734278,1.11734278
19810127,1.11734278,1.14993195,1.11734278,1.13130957,8587,9715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.13130957,1.13130957
19810128,1.13130957,1.13130957,1.08940921,1.09872040,3139,3449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09872040,1.09872040
19810129,1.09872040,1.11734278,1.09872040,1.11268719,3824,4255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.11268719,1.11268719
19810130,1.11268719,1.12199838,1.09872040,1.09872040,4333,4761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09872040,1.09872040
19810202,1.09872040,1.09872040,1.04285326,1.06147564,3668,3893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.06147564,1.06147564
19810203,1.06147564,1.09872040,1.06147564,1.09872040,6924,7608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.09872040,1.09872040
19810204,1.09406481,1.09406481,1.07544243,1.08009802,2993,3233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.08009802,1.08009802
19810205,1.09406481,1.12199838,1.09406481,1.10803159,6113,6773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.10803159,1.10803159
19810206,1.11268719,1.14062076,1.11268719,1.12665397,9115,10269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.12665397,1.12665397
19810209,1.12665397,1.13130957,1.07544243,1.08940921,2748,2994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.08940921,1.08940921
19810210,1.08940921,1.10337600,1.08940921,1.08940921,3325,3622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.08940921,1.08940921
19810211,1.08940921,1.09872040,1.07078683,1.07078683,8372,8965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.07078683,1.07078683
19810212,1.07078683,1.07544243,1.05216445,1.05216445,1056,1111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05216445,1.05216445
19810213,1.05216445,1.08940921,1.05216445,1.05216445,6328,6658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05216445,1.05216445
19810216,1.05216445,1.08940921,1.05216445,1.05216445,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",28.25000000,1.05216445
19810217,1.05216445,1.07078683,1.05216445,1.05682005,4391,4640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.05682005,1.05682005
19810218,1.05682005,1.05682005,1.02423088,1.02423088,6191,6341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.02423088,1.02423088
19810219,1.02423088,1.03819767,0.96836374,0.98698612,5575,5502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.98698612,0.98698612
19810220,0.98698612,1.00095291,0.97767493,1.00095291,2513,2515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.00095291,1.00095291
19810223,1.00095291,1.01026410,0.97767493,0.99629731,3922,3907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.99629731,0.99629731
19810224,0.99629731,1.00095291,0.98698612,0.99164172,2709,2686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",0.99164172,0.99164172
19810225,0.99164172,1.01491969,0.98233053,1.00095291,2523,2525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.00095291,1.00095291
19810226,1.00095291,1.01491969,0.98698612,1.01026410,2660,2687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.01026410,1.01026410
19810227,1.01026410,1.03354207,1.00095291,1.03354207,3511,3629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.03354207,1.03354207
19810302,1.03354207,1.04750886,1.02888648,1.04285326,1751,1826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.04285326,1.04285326
19810303,1.04285326,1.04285326,1.00560850,1.00560850,7335,7376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.00560850,1.00560850
19810304,1.00560850,1.01491969,0.99629731,1.00560850,1604,1613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",1.00560850,1.00560850
