Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200519,9.75000000,9.75000000,9.75000000,9.75000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200520,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200521,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200522,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200525,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200526,9.75000000,9.75000000,9.75000000,9.75000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200527,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200528,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200529,9.75000000,9.75000000,9.75000000,9.75000000,13,127,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200601,9.60000000,9.75000000,9.60000000,9.75000000,829,8083,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20200602,9.78000000,9.78000000,9.60000000,9.60000000,229,2198,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60000000,9.60000000
20200603,9.60000000,9.60000000,9.60000000,9.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60000000,9.60000000
20200604,9.75000000,9.75000000,9.67400000,9.67400000,30,290,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67400000,9.67400000
20200605,9.78000000,9.78000000,9.78000000,9.78000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20200608,9.51000000,9.51000000,9.51000000,9.51000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.51000000,9.51000000
20200609,9.80000000,9.80000000,9.62000000,9.63000000,31,299,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20200610,9.63000000,9.80000000,9.63000000,9.69000000,54,523,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20200611,9.89000000,9.89000000,9.89000000,9.89000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20200612,10.18000000,10.18000000,9.89000000,9.89000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20200615,9.77000000,9.77000000,9.61000000,9.61200000,81,779,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61200000,9.61200000
20200616,9.61200000,9.61200000,9.61200000,9.61200000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61200000,9.61200000
20200617,9.74000000,9.74000000,9.74000000,9.74000000,81,789,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20200618,9.79000000,9.79000000,9.79000000,9.79000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20200619,9.85000000,9.85000000,9.78000000,9.78000000,532,5203,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20200622,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20200623,9.73000000,9.73000000,9.73000000,9.73000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20200624,9.81500000,9.88000000,9.81000000,9.81000000,87,853,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20200625,9.73000000,9.82000000,9.73000000,9.82000000,9,88,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20200626,9.88000000,9.88000000,9.77000000,9.77000000,8,78,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20200629,9.95000000,10.13000000,9.89500000,10.01000000,981,9820,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20200630,10.01000000,10.04500000,10.00000000,10.03000000,41,411,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20200701,10.19000000,10.19000000,10.01000000,10.16000000,375,3810,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20200702,10.16000000,10.20000000,10.16000000,10.20000000,207,2111,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20200703,10.16000000,10.20000000,10.16000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20200706,10.21000000,10.21000000,10.14000000,10.19000000,33,336,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20200707,10.16000000,10.17100000,10.05000000,10.11000000,237,2396,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20200708,10.22000000,10.22000000,10.20000000,10.22000000,273,2790,N/A,N/A,0,0,"NYSE","","","Common Stock",10.22000000,10.22000000
20200709,10.16000000,10.16000000,10.10000000,10.10000000,9,91,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20200710,10.22000000,10.40000000,10.22000000,10.39000000,2534,26328,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20200713,10.45000000,10.52900000,10.35000000,10.41000000,306,3185,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20200714,10.51000000,10.51000000,10.39000000,10.51000000,612,6432,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51000000,10.51000000
20200715,10.66000000,10.66000000,10.40000000,10.53000000,141,1485,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20200716,10.53000000,10.62000000,10.53000000,10.62000000,362,3844,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,10.62000000
20200717,10.62000000,10.62000000,10.58500000,10.61000000,7,74,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61000000,10.61000000
20200720,10.62000000,10.70000000,10.60100000,10.63000000,1352,14372,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20200721,10.62000000,10.73000000,10.62000000,10.70000000,1083,11588,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20200722,10.99000000,11.15000000,10.80000000,10.87000000,334,3631,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87000000,10.87000000
20200723,10.85000000,11.00000000,10.80500000,10.85000000,135,1465,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20200724,11.21000000,11.40000000,11.13000000,11.30000000,9786,110582,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20200727,12.35000000,12.48600000,11.51000000,11.85000000,57293,678922,N/A,N/A,0,0,"NYSE","","","Common Stock",11.85000000,11.85000000
20200728,11.90000000,12.10000000,11.66000000,11.75000000,21960,258030,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20200729,11.66000000,11.89000000,11.30000000,11.46000000,21874,250676,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46000000,11.46000000
20200730,11.30000000,11.38000000,10.75000000,10.75000000,11322,121712,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20200731,10.85000000,11.00000000,10.42500000,10.58500000,2661,28167,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58500000,10.58500000
20200803,11.14000000,11.14000000,10.45000000,10.46000000,4572,47823,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20200804,10.55000000,10.57000000,10.41800000,10.48000000,8736,91553,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20200805,10.50000000,10.57000000,10.40000000,10.53000000,859,9045,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20200806,10.58000000,10.66000000,10.34000000,10.46000000,1292,13514,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20200807,10.26000000,10.64000000,10.01000000,10.16000000,3368,34219,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20200810,10.50000000,10.57100000,10.33300000,10.50000000,2762,29001,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20200811,10.50000000,10.65000000,10.50000000,10.57000000,731,7727,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20200812,10.49000000,10.96000000,10.49000000,10.67000000,1872,19974,N/A,N/A,0,0,"NYSE","","","Common Stock",10.67000000,10.67000000
20200813,10.79000000,11.00000000,10.51000000,10.80000000,17645,190566,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20200814,11.00000000,11.00000000,10.62000000,10.62000000,6303,66938,N/A,N/A,0,0,"NYSE","","","Common Stock",10.62000000,10.62000000
20200817,10.84000000,10.85000000,10.64000000,10.64500000,3732,39727,N/A,N/A,0,0,"NYSE","","","Common Stock",10.64500000,10.64500000
20200818,10.80000000,10.80000000,10.56000000,10.61000000,1714,18186,N/A,N/A,0,0,"NYSE","","","Common Stock",10.61000000,10.61000000
20200819,10.65000000,10.65000000,10.58000000,10.58000000,814,8612,N/A,N/A,0,0,"NYSE","","","Common Stock",10.58000000,10.58000000
20200820,10.58000000,10.69000000,10.56000000,10.59000000,5095,53956,N/A,N/A,0,0,"NYSE","","","Common Stock",10.59000000,10.59000000
20200821,10.59000000,10.73000000,10.57000000,10.70000000,3929,42040,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20200824,10.75000000,10.75000000,10.70000000,10.73000000,14460,155156,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20200825,10.85000000,11.30000000,10.82000000,11.11000000,13365,148485,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11000000,11.11000000
20200826,11.25000000,11.49000000,11.15000000,11.36000000,10395,118087,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36000000,11.36000000
20200827,11.26000000,11.42000000,11.08500000,11.20000000,3026,33891,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20200828,11.30000000,11.30500000,11.13000000,11.28000000,3990,45007,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28000000,11.28000000
20200831,11.28000000,11.36000000,11.21000000,11.36000000,3465,39362,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36000000,11.36000000
20200901,11.41000000,11.52500000,11.30000000,11.44000000,6541,74829,N/A,N/A,0,0,"NYSE","","","Common Stock",11.44000000,11.44000000
20200902,11.61000000,11.80000000,11.48000000,11.53000000,6365,73388,N/A,N/A,0,0,"NYSE","","","Common Stock",11.53000000,11.53000000
20200903,11.66000000,11.93000000,11.35000000,11.65000000,6951,80979,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65000000,11.65000000
20200904,11.80000000,11.85000000,11.10400000,11.52000000,4076,46956,N/A,N/A,0,0,"NYSE","","","Common Stock",11.52000000,11.52000000
20200907,11.80000000,11.85000000,11.10400000,11.52000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.52000000,11.52000000
20200908,11.47000000,11.79000000,11.38100000,11.62000000,4399,51116,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62000000,11.62000000
20200909,11.90000000,12.85000000,11.78500000,12.74000000,15275,194604,N/A,N/A,0,0,"NYSE","","","Common Stock",12.74000000,12.74000000
20200910,13.21000000,13.53000000,12.70000000,12.85000000,11351,145860,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85000000,12.85000000
20200911,13.25000000,13.61000000,13.08500000,13.41000000,15921,213501,N/A,N/A,0,0,"NYSE","","","Common Stock",13.41000000,13.41000000
20200914,13.49000000,13.65000000,13.11000000,13.43000000,5790,77760,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43000000,13.43000000
20200915,13.74000000,13.74000000,13.30000000,13.40000000,2825,37855,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40000000,13.40000000
20200916,13.63000000,14.38000000,13.55000000,14.00000000,7502,105028,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20200917,13.59000000,14.38000000,13.51000000,14.24000000,9427,134240,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24000000,14.24000000
20200918,13.99000000,14.25000000,13.95000000,14.18000000,3948,55983,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18000000,14.18000000
20200921,13.31000000,14.00000000,13.29000000,13.60000000,2757,37495,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60000000,13.60000000
20200922,13.85000000,13.90000000,12.67000000,13.00000000,5056,65728,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20200923,13.60000000,13.94000000,12.75000000,12.96000000,10043,130157,N/A,N/A,0,0,"NYSE","","","Common Stock",12.96000000,12.96000000
20200924,12.22000000,12.70000000,11.65000000,11.95000000,12631,150940,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95000000,11.95000000
20200925,12.38000000,12.64000000,12.13000000,12.55000000,7970,100024,N/A,N/A,0,0,"NYSE","","","Common Stock",12.55000000,12.55000000
20200928,12.67000000,13.19000000,12.67000000,12.92000000,2605,33657,N/A,N/A,0,0,"NYSE","","","Common Stock",12.92000000,12.92000000
20200929,12.72000000,13.14000000,12.56000000,12.62000000,2204,27814,N/A,N/A,0,0,"NYSE","","","Common Stock",12.62000000,12.62000000
20200930,12.90000000,12.90000000,12.36000000,12.76000000,1959,24997,N/A,N/A,0,0,"NYSE","","","Common Stock",12.76000000,12.76000000
20201001,12.93000000,13.01500000,12.02000000,12.10000000,8254,99873,N/A,N/A,0,0,"NYSE","","","Common Stock",12.10000000,12.10000000
20201002,11.74000000,12.21000000,11.66000000,11.74000000,4044,47477,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74000000,11.74000000
20201005,11.63000000,12.17000000,11.63000000,11.92000000,4295,51196,N/A,N/A,0,0,"NYSE","","","Common Stock",11.92000000,11.92000000
20201006,11.67000000,11.80000000,11.37000000,11.73000000,4877,57207,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73000000,11.73000000
20201007,11.66000000,11.93000000,11.34500000,11.83000000,3535,41819,N/A,N/A,0,0,"NYSE","","","Common Stock",11.83000000,11.83000000
20201008,11.20000000,12.18000000,11.00000000,11.71000000,8312,97334,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71000000,11.71000000
20201009,11.90000000,12.11000000,11.81200000,11.90000000,2091,24883,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.90000000
20201012,12.49000000,12.74000000,12.22000000,12.39000000,6026,74662,N/A,N/A,0,0,"NYSE","","","Common Stock",12.39000000,12.39000000
20201013,12.02000000,12.45000000,11.92000000,12.07000000,2128,25685,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07000000,12.07000000
20201014,12.09000000,12.34000000,12.03000000,12.24000000,6075,74358,N/A,N/A,0,0,"NYSE","","","Common Stock",12.24000000,12.24000000
20201015,12.87000000,12.88000000,12.18500000,12.41000000,7139,88595,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41000000,12.41000000
20201016,12.50000000,13.48000000,12.47000000,13.26000000,11585,153617,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26000000,13.26000000
20201019,13.53000000,13.53000000,13.11000000,13.31000000,4251,56581,N/A,N/A,0,0,"NYSE","","","Common Stock",13.31000000,13.31000000
20201020,13.34000000,13.45000000,13.00000000,13.21000000,2848,37622,N/A,N/A,0,0,"NYSE","","","Common Stock",13.21000000,13.21000000
20201021,13.48000000,13.48000000,12.85000000,12.98000000,5162,67003,N/A,N/A,0,0,"NYSE","","","Common Stock",12.98000000,12.98000000
20201022,12.90000000,12.90000000,12.10000000,12.50000000,6359,79488,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20201023,12.75000000,12.85000000,12.11000000,12.20000000,5885,71797,N/A,N/A,0,0,"NYSE","","","Common Stock",12.20000000,12.20000000
20201026,12.40000000,12.50000000,11.36000000,11.62000000,8573,99618,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62000000,11.62000000
20201027,11.88000000,11.99000000,11.40000000,11.64000000,2704,31475,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64000000,11.64000000
20201028,11.25000000,11.55000000,11.13100000,11.30000000,5497,62116,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20201029,11.21000000,11.45000000,11.12000000,11.20000000,6621,74155,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20201030,11.16000000,11.43000000,11.01000000,11.14000000,5224,58195,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20201102,11.30000000,11.37500000,11.08000000,11.36000000,2929,33273,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36000000,11.36000000
20201103,11.50000000,11.56000000,11.15000000,11.16000000,17058,190367,N/A,N/A,0,0,"NYSE","","","Common Stock",11.16000000,11.16000000
20201104,11.40000000,11.54000000,11.01000000,11.11000000,4945,54939,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11000000,11.11000000
20201105,11.26000000,11.44000000,11.14000000,11.20000000,5801,64971,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20201106,11.30000000,11.33000000,11.01000000,11.26000000,2641,29738,N/A,N/A,0,0,"NYSE","","","Common Stock",11.26000000,11.26000000
20201109,11.49000000,11.49000000,11.00000000,11.24000000,4843,54435,N/A,N/A,0,0,"NYSE","","","Common Stock",11.24000000,11.24000000
20201110,11.25000000,11.32600000,10.99100000,11.20000000,6386,71523,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20201111,11.25000000,11.30000000,11.03400000,11.16000000,1834,20467,N/A,N/A,0,0,"NYSE","","","Common Stock",11.16000000,11.16000000
20201112,11.07000000,11.15000000,10.91000000,10.99000000,3144,34553,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99000000,10.99000000
20201113,11.30000000,11.30000000,10.93000000,11.07000000,6128,67837,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07000000,11.07000000
20201116,11.25000000,11.44000000,11.16900000,11.32000000,4598,52049,N/A,N/A,0,0,"NYSE","","","Common Stock",11.32000000,11.32000000
20201117,11.32000000,11.73000000,11.26000000,11.60000000,5903,68475,N/A,N/A,0,0,"NYSE","","","Common Stock",11.60000000,11.60000000
20201118,12.17000000,12.78000000,11.85000000,12.64000000,15849,200331,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64000000,12.64000000
20201119,12.74000000,13.80000000,12.70500000,13.30000000,14783,196614,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30000000,13.30000000
20201120,13.59000000,13.94000000,13.45000000,13.92000000,10238,142513,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92000000,13.92000000
20201123,13.85000000,14.19000000,13.30000000,13.50000000,8113,109526,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,13.50000000
20201124,14.83000000,15.72000000,13.81000000,15.65000000,21173,331357,N/A,N/A,0,0,"NYSE","","","Common Stock",15.65000000,15.65000000
20201125,15.65000000,16.55000000,14.90000000,16.23000000,12075,195977,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23000000,16.23000000
20201126,15.65000000,16.55000000,14.90000000,16.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23000000,16.23000000
20201127,17.00000000,17.35000000,15.60000000,16.25000000,9242,150183,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,16.25000000
20201130,16.24000000,17.11000000,15.92000000,15.99000000,8893,142199,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99000000,15.99000000
20201201,17.27000000,17.51000000,15.64000000,16.50000000,9024,148896,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50000000,16.50000000
20201202,15.12000000,16.45000000,15.11100000,16.33000000,4896,79952,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33000000,16.33000000
20201203,16.75000000,17.31000000,16.64000000,16.87000000,9313,157110,N/A,N/A,0,0,"NYSE","","","Common Stock",16.87000000,16.87000000
20201204,17.18000000,17.43000000,16.89000000,17.24000000,7317,126145,N/A,N/A,0,0,"NYSE","","","Common Stock",17.24000000,17.24000000
20201207,17.31000000,19.83900000,17.24000000,19.02000000,11981,227879,N/A,N/A,0,0,"NYSE","","","Common Stock",19.02000000,19.02000000
20201208,19.03000000,19.30000000,18.12000000,18.75000000,4617,86569,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75000000,18.75000000
20201209,20.25000000,20.94000000,17.79500000,18.32000000,9282,170046,N/A,N/A,0,0,"NYSE","","","Common Stock",18.32000000,18.32000000
20201210,18.40000000,19.77000000,18.40000000,19.21000000,5583,107249,N/A,N/A,0,0,"NYSE","","","Common Stock",19.21000000,19.21000000
20201211,19.01000000,19.59000000,18.16000000,18.90000000,4818,91060,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90000000,18.90000000
20201214,19.51000000,19.65000000,18.43000000,18.82000000,8599,161833,N/A,N/A,0,0,"NYSE","","","Common Stock",18.82000000,18.82000000
20201215,18.60000000,19.10000000,17.25000000,19.03000000,16248,309199,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03000000,19.03000000
20201216,18.81000000,20.14000000,17.95000000,20.00000000,14639,292780,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
20201217,20.41000000,22.00000000,19.52000000,20.32000000,12620,256438,N/A,N/A,0,0,"NYSE","","","Common Stock",20.32000000,20.32000000
20201218,20.27000000,21.35800000,19.17000000,20.60000000,11169,230081,N/A,N/A,0,0,"NYSE","","","Common Stock",20.60000000,20.60000000
20201221,20.18000000,21.69000000,20.18000000,20.95000000,9816,205645,N/A,N/A,0,0,"NYSE","","","Common Stock",20.95000000,20.95000000
20201222,21.47000000,21.90000000,20.85000000,21.56000000,8086,174334,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56000000,21.56000000
20201223,21.09000000,24.16000000,21.05000000,22.83000000,8621,196817,N/A,N/A,0,0,"NYSE","","","Common Stock",22.83000000,22.83000000
20201224,23.92000000,24.74000000,23.06000000,23.94000000,7565,181106,N/A,N/A,0,0,"NYSE","","","Common Stock",23.94000000,23.94000000
20201225,23.92000000,24.74000000,23.06000000,23.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.94000000,23.94000000
20201228,25.00000000,25.40000000,23.26600000,24.28000000,11617,282061,N/A,N/A,0,0,"NYSE","","","Common Stock",24.28000000,24.28000000
20201229,23.29000000,23.91000000,21.80000000,22.76000000,13220,300887,N/A,N/A,0,0,"NYSE","","","Common Stock",22.76000000,22.76000000
20201230,23.01000000,23.69000000,20.20000000,21.51000000,21681,466358,N/A,N/A,0,0,"NYSE","","","Common Stock",21.51000000,21.51000000
20201231,21.13000000,22.15000000,20.83000000,21.65000000,9903,214400,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65000000,21.65000000
20210101,21.13000000,22.15000000,20.83000000,21.65000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65000000,21.65000000
20210104,21.20000000,21.42000000,19.30000000,20.52000000,22291,457411,N/A,N/A,0,0,"NYSE","","","Common Stock",20.52000000,20.52000000
20210105,21.03000000,21.18000000,19.76500000,20.29000000,15607,316666,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29000000,20.29000000
20210106,22.00000000,22.33000000,20.70000000,21.21000000,18144,384834,N/A,N/A,0,0,"NYSE","","","Common Stock",21.21000000,21.21000000
20210107,21.43000000,22.46000000,20.39000000,20.51000000,7636,156614,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51000000,20.51000000
20210108,20.45000000,21.65000000,19.64000000,20.95000000,11186,234347,N/A,N/A,0,0,"NYSE","","","Common Stock",20.95000000,20.95000000
20210111,20.52000000,21.41100000,20.31500000,20.64000000,8317,171663,N/A,N/A,0,0,"NYSE","","","Common Stock",20.64000000,20.64000000
20210112,20.48000000,21.82000000,20.30000000,21.34000000,7479,159602,N/A,N/A,0,0,"NYSE","","","Common Stock",21.34000000,21.34000000
20210113,21.27000000,22.88000000,21.00000000,22.50000000,10752,241920,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
20210114,22.73000000,23.99000000,22.55000000,23.36000000,13515,315710,N/A,N/A,0,0,"NYSE","","","Common Stock",23.36000000,23.36000000
20210115,22.99000000,24.41000000,22.17000000,24.24000000,12021,291389,N/A,N/A,0,0,"NYSE","","","Common Stock",24.24000000,24.24000000
20210118,22.99000000,24.41000000,22.17000000,24.24000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.24000000,24.24000000
20210119,24.45000000,24.59500000,22.80000000,23.51000000,20526,482566,N/A,N/A,0,0,"NYSE","","","Common Stock",23.51000000,23.51000000
20210120,23.64000000,26.55000000,23.19500000,25.17000000,19131,481527,N/A,N/A,0,0,"NYSE","","","Common Stock",25.17000000,25.17000000
20210121,25.24000000,26.10000000,23.16000000,24.32000000,15121,367743,N/A,N/A,0,0,"NYSE","","","Common Stock",24.32000000,24.32000000
