Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831206,1.45764258,1.52705413,1.45764258,1.52705413,72,110,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52705413,1.52705413
19831207,1.55019131,1.61960286,1.55019131,1.61960286,126,204,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61960286,1.61960286
19831208,1.63117146,1.71215160,1.63117146,1.71215160,216,370,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71215160,1.71215160
19831209,1.70058301,1.70058301,1.70058301,1.70058301,27,46,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70058301,1.70058301
19831212,1.67744582,1.67744582,1.66587723,1.67744582,45,75,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67744582,1.67744582
19831213,1.67744582,1.70058301,1.67744582,1.70058301,99,168,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70058301,1.70058301
19831214,1.71215160,1.80470034,1.71215160,1.80470034,468,845,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80470034,1.80470034
19831215,1.82783752,1.82783752,1.82783752,1.82783752,9,16,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82783752,1.82783752
19831216,1.82783752,1.89724907,1.80470034,1.85097470,243,450,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85097470,1.85097470
19831219,1.85097470,1.85097470,1.85097470,1.85097470,45,83,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85097470,1.85097470
19831220,1.81626893,1.81626893,1.81626893,1.81626893,36,65,N/A,N/A,0,0,"NYSE","","","Common Stock",1.81626893,1.81626893
19831221,1.80470034,1.80470034,1.76999456,1.76999456,54,96,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76999456,1.76999456
19831222,1.76999456,1.76999456,1.76999456,1.76999456,18,32,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76999456,1.76999456
19831223,1.75842597,1.75842597,1.75842597,1.75842597,54,95,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75842597,1.75842597
19831226,1.75842597,1.75842597,1.75842597,1.75842597,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,1.75842597
19831227,1.73528878,1.73528878,1.72372019,1.72372019,27,47,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72372019,1.72372019
19831228,1.72372019,1.72372019,1.72372019,1.72372019,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72372019,1.72372019
19831229,1.73528878,1.73528878,1.73528878,1.73528878,207,359,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73528878,1.73528878
19831230,1.75842597,1.75842597,1.75842597,1.75842597,63,111,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75842597,1.75842597
19840102,1.75842597,1.75842597,1.75842597,1.75842597,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,1.75842597
19840103,1.73528878,1.73528878,1.72372019,1.72372019,27,47,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72372019,1.72372019
19840104,1.72372019,1.72372019,1.72372019,1.72372019,18,31,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72372019,1.72372019
19840105,1.72372019,1.75842597,1.68901442,1.68901442,153,258,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68901442,1.68901442
19840106,1.68901442,1.68901442,1.68901442,1.68901442,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68901442,1.68901442
19840109,1.68901442,1.68901442,1.68901442,1.68901442,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68901442,1.68901442
19840110,1.68901442,1.68901442,1.68901442,1.68901442,18,30,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68901442,1.68901442
19840111,1.68901442,1.68901442,1.68901442,1.68901442,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68901442,1.68901442
19840112,1.66587723,1.66587723,1.66587723,1.66587723,36,60,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66587723,1.66587723
19840113,1.66587723,1.66587723,1.66587723,1.66587723,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66587723,1.66587723
19840116,1.66587723,1.66587723,1.66587723,1.66587723,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66587723,1.66587723
19840117,1.65430864,1.65430864,1.65430864,1.65430864,9,15,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65430864,1.65430864
19840118,1.65430864,1.65430864,1.65430864,1.65430864,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65430864,1.65430864
19840119,1.66587723,1.66587723,1.66587723,1.66587723,36,60,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66587723,1.66587723
19840120,1.66587723,1.66587723,1.66587723,1.66587723,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66587723,1.66587723
19840123,1.64274005,1.64274005,1.61960286,1.61960286,45,73,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61960286,1.61960286
19840124,1.59646568,1.59646568,1.59646568,1.59646568,9,14,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59646568,1.59646568
19840125,1.58489709,1.58489709,1.58489709,1.58489709,9,14,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58489709,1.58489709
19840126,1.56175991,1.56175991,1.56175991,1.56175991,36,56,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56175991,1.56175991
19840127,1.56175991,1.56175991,1.56175991,1.56175991,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56175991,1.56175991
19840130,1.56175991,1.56175991,1.56175991,1.56175991,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56175991,1.56175991
19840131,1.56175991,1.56175991,1.56175991,1.56175991,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56175991,1.56175991
19840201,1.53862272,1.53862272,1.52705413,1.53862272,171,263,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53862272,1.53862272
19840202,1.53862272,1.53862272,1.53862272,1.53862272,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53862272,1.53862272
19840203,1.53862272,1.53862272,1.53862272,1.53862272,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53862272,1.53862272
19840206,1.52705413,1.52705413,1.50391695,1.51548554,324,491,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51548554,1.51548554
19840207,1.48077976,1.48077976,1.48077976,1.48077976,54,80,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48077976,1.48077976
19840208,1.45764258,1.45764258,1.45764258,1.45764258,18,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45764258,1.45764258
19840209,1.43450539,1.43450539,1.43450539,1.43450539,18,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840210,1.43450539,1.43450539,1.41136821,1.41136821,117,165,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840213,1.42293680,1.42293680,1.42293680,1.42293680,9,13,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840214,1.43450539,1.43450539,1.43450539,1.43450539,45,65,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840215,1.43450539,1.43450539,1.43450539,1.43450539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840216,1.43450539,1.43450539,1.43450539,1.43450539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840217,1.43450539,1.43450539,1.43450539,1.43450539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840220,1.43450539,1.43450539,1.43450539,1.43450539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50000000,1.43450539
19840221,1.43450539,1.43450539,1.43450539,1.43450539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840222,1.43450539,1.43450539,1.42293680,1.42293680,90,128,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840223,1.42293680,1.42293680,1.42293680,1.42293680,18,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840224,1.42293680,1.42293680,1.42293680,1.42293680,18,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840227,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840228,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840229,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840301,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840302,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840305,1.42293680,1.42293680,1.39979962,1.42293680,63,90,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840306,1.39979962,1.39979962,1.39979962,1.39979962,27,38,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840307,1.39979962,1.39979962,1.39979962,1.39979962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840308,1.39979962,1.39979962,1.39979962,1.39979962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840309,1.39979962,1.39979962,1.39979962,1.39979962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840312,1.39979962,1.39979962,1.39979962,1.39979962,9,13,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840313,1.39979962,1.39979962,1.38823103,1.38823103,45,62,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38823103,1.38823103
19840314,1.38823103,1.38823103,1.38823103,1.38823103,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38823103,1.38823103
19840315,1.41136821,1.42293680,1.41136821,1.42293680,63,90,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840316,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840319,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840320,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840321,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840322,1.41136821,1.41136821,1.39979962,1.39979962,54,76,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840323,1.39979962,1.39979962,1.39979962,1.39979962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840326,1.39979962,1.39979962,1.39979962,1.39979962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840327,1.39979962,1.39979962,1.39979962,1.39979962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840328,1.41136821,1.41136821,1.41136821,1.41136821,36,51,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840329,1.41136821,1.43450539,1.41136821,1.43450539,288,413,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840330,1.43450539,1.43450539,1.43450539,1.43450539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840402,1.43450539,1.43450539,1.43450539,1.43450539,9,13,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840403,1.43450539,1.43450539,1.43450539,1.43450539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840404,1.42293680,1.42293680,1.39979962,1.39979962,45,63,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840405,1.39979962,1.39979962,1.39979962,1.39979962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840406,1.39979962,1.39979962,1.39979962,1.39979962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840409,1.38823103,1.38823103,1.38823103,1.38823103,45,62,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38823103,1.38823103
19840410,1.38823103,1.39979962,1.38823103,1.39979962,99,139,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840411,1.39979962,1.39979962,1.39979962,1.39979962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840412,1.41136821,1.43450539,1.41136821,1.43450539,18,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840413,1.43450539,1.43450539,1.43450539,1.43450539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840416,1.43450539,1.43450539,1.42293680,1.42293680,180,256,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840417,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840418,1.42293680,1.42293680,1.42293680,1.42293680,9,13,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840419,1.42293680,1.42293680,1.42293680,1.42293680,45,64,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840420,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37500000,1.42293680
19840423,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840424,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840425,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840426,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840427,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840430,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840501,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840502,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840503,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840504,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840507,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840508,1.42293680,1.42293680,1.39979962,1.42293680,234,333,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840509,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840510,1.43450539,1.43450539,1.43450539,1.43450539,18,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840511,1.43450539,1.43450539,1.43450539,1.43450539,45,65,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840514,1.43450539,1.43450539,1.43450539,1.43450539,45,65,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840515,1.43450539,1.43450539,1.43450539,1.43450539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840516,1.43450539,1.43450539,1.43450539,1.43450539,36,52,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840517,1.42293680,1.42293680,1.42293680,1.42293680,9,13,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840518,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840521,1.41136821,1.41136821,1.41136821,1.41136821,45,64,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840522,1.41136821,1.41136821,1.41136821,1.41136821,9,13,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840523,1.41136821,1.41136821,1.41136821,1.41136821,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840524,1.41136821,1.41136821,1.41136821,1.41136821,135,191,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840525,1.41136821,1.41136821,1.41136821,1.41136821,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840528,1.41136821,1.41136821,1.41136821,1.41136821,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,1.41136821
19840529,1.41136821,1.41136821,1.41136821,1.41136821,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840530,1.41136821,1.41136821,1.41136821,1.41136821,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840531,1.39979962,1.39979962,1.39979962,1.39979962,27,38,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840601,1.39979962,1.39979962,1.39979962,1.39979962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840604,1.41136821,1.41136821,1.41136821,1.41136821,9,13,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840605,1.41136821,1.41136821,1.41136821,1.41136821,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840606,1.41136821,1.41136821,1.41136821,1.41136821,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840607,1.41136821,1.41136821,1.41136821,1.41136821,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840608,1.41136821,1.41136821,1.41136821,1.41136821,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840611,1.42293680,1.42293680,1.42293680,1.42293680,18,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840612,1.42293680,1.42293680,1.42293680,1.42293680,9,13,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840613,1.42293680,1.42293680,1.42293680,1.42293680,18,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840614,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840615,1.42293680,1.42293680,1.41136821,1.41136821,63,89,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840618,1.41136821,1.41136821,1.41136821,1.41136821,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41136821,1.41136821
19840619,1.43450539,1.43450539,1.43450539,1.43450539,18,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840620,1.43450539,1.43450539,1.43450539,1.43450539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840621,1.43450539,1.43450539,1.43450539,1.43450539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840622,1.43450539,1.43450539,1.43450539,1.43450539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840625,1.44607399,1.45764258,1.44607399,1.45764258,18,26,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45764258,1.45764258
19840626,1.45764258,1.45764258,1.45764258,1.45764258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45764258,1.45764258
19840627,1.45764258,1.45764258,1.45764258,1.45764258,9,13,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45764258,1.45764258
19840628,1.45764258,1.45764258,1.45764258,1.45764258,9,13,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45764258,1.45764258
19840629,1.45764258,1.45764258,1.45764258,1.45764258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45764258,1.45764258
19840702,1.45764258,1.45764258,1.45764258,1.45764258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45764258,1.45764258
19840703,1.45764258,1.45764258,1.45764258,1.45764258,9,13,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45764258,1.45764258
19840704,1.45764258,1.45764258,1.45764258,1.45764258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,1.45764258
19840705,1.45764258,1.45764258,1.45764258,1.45764258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45764258,1.45764258
19840706,1.45764258,1.45764258,1.45764258,1.45764258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45764258,1.45764258
19840709,1.45764258,1.45764258,1.45764258,1.45764258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45764258,1.45764258
19840710,1.45764258,1.45764258,1.45764258,1.45764258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45764258,1.45764258
19840711,1.45764258,1.45764258,1.45764258,1.45764258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45764258,1.45764258
19840712,1.45764258,1.45764258,1.45764258,1.45764258,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45764258,1.45764258
19840713,1.45764258,1.45764258,1.44607399,1.44607399,45,65,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44607399,1.44607399
19840716,1.44607399,1.44607399,1.43450539,1.43450539,81,116,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840717,1.43450539,1.43450539,1.43450539,1.43450539,468,671,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840718,1.43450539,1.43450539,1.43450539,1.43450539,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43450539,1.43450539
19840719,1.42293680,1.42293680,1.42293680,1.42293680,45,64,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840720,1.42293680,1.42293680,1.42293680,1.42293680,144,205,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840723,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840724,1.42293680,1.42293680,1.42293680,1.42293680,9,13,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840725,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840726,1.42293680,1.42293680,1.42293680,1.42293680,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840727,1.39979962,1.39979962,1.38823103,1.39979962,63,88,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840730,1.39979962,1.39979962,1.39979962,1.39979962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840731,1.39979962,1.39979962,1.39979962,1.39979962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840801,1.39979962,1.39979962,1.39979962,1.39979962,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39979962,1.39979962
19840802,1.38823103,1.38823103,1.38823103,1.38823103,27,37,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38823103,1.38823103
19840803,1.41136821,1.42293680,1.41136821,1.42293680,99,141,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42293680,1.42293680
19840806,1.44607399,1.44607399,1.44607399,1.44607399,144,208,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44607399,1.44607399
19840807,1.44607399,1.44607399,1.44607399,1.44607399,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44607399,1.44607399
19840808,1.44607399,1.44607399,1.44607399,1.44607399,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44607399,1.44607399
19840809,1.44607399,1.44607399,1.44607399,1.44607399,99,143,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44607399,1.44607399
19840810,1.44607399,1.44607399,1.44607399,1.44607399,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44607399,1.44607399
