Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990712,15.11646495,15.17260781,14.94803637,15.07435781,12016,181133,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.07435781,15.07435781
19990713,15.04628638,15.72000069,14.99014352,15.46735782,9372,144960,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.46735782,15.46735782
19990714,15.50946497,15.77614355,15.45332211,15.49542925,14260,220965,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.49542925,15.49542925
19990715,15.43928639,15.48139354,15.27085781,15.32700067,8860,135797,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.32700067,15.32700067
19990716,15.27085781,15.28489353,15.06032209,15.15857210,7456,113022,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.15857210,15.15857210
19990719,15.18664353,15.18664353,15.08839352,15.15857210,3620,54874,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.15857210,15.15857210
19990720,15.14453638,15.14453638,14.96207209,15.07435781,6300,94968,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.07435781,15.07435781
19990721,15.13050067,15.35507210,14.94803637,15.35507210,4684,71923,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.35507210,15.35507210
19990722,15.29892924,15.29892924,15.06032209,15.13050067,3172,47994,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.13050067,15.13050067
19990723,15.17260781,15.22875067,14.97610780,15.00417923,2816,42252,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00417923,15.00417923
19990726,14.94803637,15.13050067,14.87785780,14.94803637,4072,60868,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.94803637,14.94803637
19990727,14.94803637,15.27085781,14.94803637,15.14453638,4448,67363,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.14453638,15.14453638
19990728,15.11646495,15.13050067,14.93400066,14.99014352,6736,100974,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.99014352,14.99014352
19990729,14.97610780,14.97610780,14.84978637,14.93400066,3240,48386,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.93400066,14.93400066
19990730,14.96207209,14.96207209,14.83575065,14.90592923,3676,54794,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.90592923,14.90592923
19990802,14.90592923,14.91996494,14.86382208,14.89189351,2284,34013,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.89189351,14.89189351
19990803,14.89189351,14.91996494,14.82171494,14.82171494,4380,64919,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.82171494,14.82171494
19990804,14.83575065,14.90592923,14.73750065,14.76557208,3816,56345,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.76557208,14.76557208
19990805,14.77960779,14.97610780,14.55503635,14.79364351,5612,83022,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.79364351,14.79364351
19990806,14.76557208,14.76557208,14.49889350,14.58310778,3192,46549,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.58310778,14.58310778
19990809,14.58310778,14.58310778,14.51292921,14.56907207,704,10257,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.56907207,14.56907207
19990810,14.58310778,14.58310778,14.40064349,14.49889350,4644,67333,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.49889350,14.49889350
19990811,14.49889350,14.63925064,14.41467921,14.63925064,4056,59377,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.63925064,14.63925064
19990812,14.66732207,15.07435781,14.66732207,15.06032209,1420,21386,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.06032209,15.06032209
19990813,15.07435781,15.25682210,14.97610780,15.03225066,2580,38783,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.03225066,15.03225066
19990816,15.06032209,15.60771497,15.06032209,15.49542925,5528,85659,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.49542925,15.49542925
19990817,15.49542925,15.56560783,15.36910782,15.48139354,6188,95799,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.48139354,15.48139354
19990818,15.49542925,15.52350068,15.39717925,15.48139354,2864,44339,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.48139354,15.48139354
19990819,15.42525068,15.59367926,15.17260781,15.49542925,6808,105493,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.49542925,15.49542925
19990820,15.43928639,15.46735782,15.28489353,15.42525068,3444,53125,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.42525068,15.42525068
19990823,15.48139354,15.57964354,15.27085781,15.29892924,4604,70436,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.29892924,15.29892924
19990824,15.29892924,15.29892924,14.91996494,14.94803637,3136,46877,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.94803637,14.94803637
19990825,14.97610780,14.97610780,14.69539350,14.83575065,6392,94830,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.83575065,14.83575065
19990826,14.83575065,15.42525068,14.83575065,15.36910782,7332,112686,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.36910782,15.36910782
19990827,15.36910782,15.36910782,15.18664353,15.18664353,2476,37602,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.18664353,15.18664353
19990830,15.18664353,15.21471496,15.03225066,15.15857210,3064,46446,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.15857210,15.15857210
19990831,15.10242924,15.10242924,14.90592923,14.93400066,5636,84168,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.93400066,14.93400066
19990901,14.97610780,14.97610780,14.49889350,14.52696492,5628,81758,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.52696492,14.52696492
19990902,14.47082207,14.49889350,14.19010777,14.41467921,4632,66769,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.41467921,14.41467921
19990903,14.47082207,15.13050067,14.47082207,14.86382208,5300,78778,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.86382208,14.86382208
19990906,14.47082207,15.13050067,14.47082207,14.86382208,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",66.18750000,14.86382208
19990907,14.86382208,14.96207209,14.83575065,14.96207209,2260,33814,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.96207209,14.96207209
19990908,14.96207209,14.96207209,14.63925064,14.63925064,3452,50535,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.63925064,14.63925064
19990909,14.66732207,14.68135779,14.37257206,14.44275064,14656,211673,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.44275064,14.44275064
19990910,14.49889350,14.49889350,14.33046492,14.41467921,10264,147952,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.41467921,14.41467921
19990913,14.28835777,14.28835777,14.21817920,14.26028634,8400,119786,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.26028634,14.26028634
19990914,14.20414348,14.24625063,14.11992919,14.14800062,2888,40859,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.14800062,14.14800062
19990915,14.20414348,14.27432206,14.13396491,14.23221491,3048,43380,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.23221491,14.23221491
19990916,14.23221491,14.23221491,13.96553633,14.06378633,4440,62443,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.06378633,14.06378633
19990917,14.04975062,14.17607205,14.04975062,14.06378633,3472,48829,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.06378633,14.06378633
19990920,14.11992919,14.14800062,13.68482203,13.69885775,5584,76494,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.69885775,13.69885775
19990921,13.67078632,13.78307204,13.29182201,13.43217916,6348,85267,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.43217916,13.43217916
19990922,13.46025059,13.48832202,13.33392916,13.36200059,5152,68841,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.36200059,13.36200059
19990923,13.39007202,13.40410773,13.20760772,13.20760772,4468,59012,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20760772,13.20760772
19990924,13.22164344,13.37603630,13.19357201,13.22164344,2956,39083,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.22164344,13.22164344
19990927,13.27778630,13.43217916,13.24971487,13.26375058,3324,44089,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.26375058,13.26375058
19990928,13.26375058,13.26375058,12.91285771,13.01110772,3776,49130,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01110772,13.01110772
19990929,12.99707200,12.99707200,12.36546483,12.51985769,7860,98406,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.51985769,12.51985769
19990930,12.51985769,12.77250056,12.51985769,12.77250056,5136,65600,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.77250056,12.77250056
19991001,12.77250056,12.77250056,12.47775055,12.68828627,7848,99578,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68828627,12.68828627
19991004,12.70232199,13.17953629,12.70232199,12.96900057,7804,101210,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.96900057,12.96900057
19991005,12.95496486,12.95496486,12.51985769,12.56196484,7312,91853,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.56196484,12.56196484
19991006,12.54792912,12.75846485,12.54792912,12.66021484,6796,86039,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.66021484,12.66021484
19991007,12.67425056,12.88478628,12.61810770,12.74442913,3244,41343,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.74442913,12.74442913
19991008,12.71635770,12.73039342,12.49178626,12.50582198,1976,24712,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50582198,12.50582198
19991011,12.50582198,12.50582198,12.35142911,12.44967912,2748,34212,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.44967912,12.44967912
19991012,12.44967912,12.53389341,12.40757197,12.50582198,4724,59078,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50582198,12.50582198
19991013,12.56196484,12.56196484,12.02860767,12.07071482,4184,50504,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.07071482,12.07071482
19991014,12.09878625,12.42160769,11.90228624,12.01457196,8388,100778,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.01457196,12.01457196
19991015,11.90228624,11.98650053,11.69175051,11.91632195,5724,68209,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.91632195,11.91632195
19991018,11.88825052,11.93035767,11.49525051,11.60753623,2812,32640,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60753623,11.60753623
19991019,11.69175051,12.00053624,11.69175051,11.90228624,4944,58845,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.90228624,11.90228624
19991020,11.87421481,12.28125054,11.87421481,12.25317911,6044,74058,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25317911,12.25317911
19991021,12.22510768,12.22510768,11.76192909,11.80403623,4292,50663,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80403623,11.80403623
19991022,11.90228624,12.66021484,11.90228624,12.49178626,7628,95287,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.49178626,12.49178626
19991025,12.44967912,13.37603630,12.44967912,13.10935772,9428,123595,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.10935772,13.10935772
19991026,13.08128629,13.58657203,13.08128629,13.31989344,8204,109276,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.31989344,13.31989344
19991027,13.26375058,13.26375058,12.81460771,12.92689343,7060,91264,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.92689343,12.92689343
19991028,12.98303629,13.89535775,12.98303629,13.79710775,7460,102926,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.79710775,13.79710775
19991029,13.86728632,14.44275064,13.86728632,14.30239349,7216,103206,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.30239349,14.30239349
19991101,14.27432206,14.35853635,14.17607205,14.31642920,4504,64481,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.31642920,14.31642920
19991102,14.31642920,14.58310778,14.27432206,14.40064349,5024,72349,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.40064349,14.40064349
19991103,14.51292921,14.59714350,14.42871492,14.58310778,2236,32608,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.58310778,14.58310778
19991104,14.62521493,14.80767922,14.54100064,14.80767922,5588,82745,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.80767922,14.80767922
19991105,14.84978637,15.08839352,14.66732207,14.70942922,8428,123971,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.70942922,14.70942922
19991108,14.70942922,14.87785780,14.66732207,14.83575065,3964,58809,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.83575065,14.83575065
19991109,14.70942922,14.73750065,14.33046492,14.37257206,5996,86178,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.37257206,14.37257206
19991110,14.33046492,14.51292921,14.30239349,14.37257206,5380,77324,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.37257206,14.37257206
19991111,14.42871492,14.42871492,13.92342918,14.06378633,5816,81795,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.06378633,14.06378633
19991112,14.09185776,14.09185776,13.64271489,13.89535775,9608,133507,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.89535775,13.89535775
19991115,13.92342918,14.26028634,13.83921489,14.26028634,7616,108606,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.26028634,14.26028634
19991116,14.28835777,14.34450063,13.88132204,13.92342918,4548,63324,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.92342918,13.92342918
19991117,13.92342918,13.93746490,13.85325061,13.86728632,4700,65176,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.86728632,13.86728632
19991118,13.83921489,14.16203634,13.83921489,13.89535775,4116,57193,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.89535775,13.89535775
19991119,13.83921489,13.92342918,13.58657203,13.58657203,5484,74509,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.58657203,13.58657203
19991122,13.53042917,13.95150061,13.34796487,13.71289346,14348,196753,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.71289346,13.71289346
19991123,13.75500061,13.82517918,13.64271489,13.71289346,6360,87214,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.71289346,13.71289346
19991124,13.76903632,14.17607205,13.71289346,14.07782205,5924,83397,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.07782205,14.07782205
19991125,13.76903632,14.17607205,13.71289346,14.07782205,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",62.68750000,14.07782205
19991126,14.04975062,14.37257206,14.04975062,14.30239349,3936,56294,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.30239349,14.30239349
19991129,14.26028634,14.33046492,14.14800062,14.19010777,5096,72313,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.19010777,14.19010777
19991130,14.13396491,14.28835777,14.04975062,14.13396491,8880,125510,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.13396491,14.13396491
19991201,14.13396491,14.33046492,14.10589348,14.30239349,3152,45081,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.30239349,14.30239349
19991202,14.28835777,14.47082207,14.28835777,14.30239349,6672,95426,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.30239349,14.30239349
19991203,14.40064349,14.61117921,14.40064349,14.54100064,5888,85617,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.54100064,14.54100064
19991206,14.48485778,14.68135779,14.48485778,14.58310778,2544,37099,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.58310778,14.58310778
19991207,14.58310778,14.59714350,14.24625063,14.37257206,4660,66976,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.37257206,14.37257206
19991208,14.38660778,14.41467921,14.24625063,14.28835777,4292,61326,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.28835777,14.28835777
19991209,14.28835777,14.40064349,14.16203634,14.30239349,6320,90391,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.30239349,14.30239349
19991210,14.33046492,14.37257206,14.14800062,14.35853635,3268,46924,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.35853635,14.35853635
19991213,14.41467921,14.48485778,14.28835777,14.44275064,5428,78395,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.44275064,14.44275064
19991214,14.35853635,14.45678635,14.31642920,14.33046492,5888,84378,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.33046492,14.33046492
19991215,14.31642920,14.49889350,14.31642920,14.47082207,6356,91977,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.47082207,14.47082207
19991216,14.47082207,14.91996494,14.47082207,14.87785780,5380,80043,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.87785780,14.87785780
19991217,14.76557208,15.34103639,14.72346493,15.21471496,13216,201078,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.21471496,15.21471496
19991220,15.17260781,15.55157211,15.13050067,15.50946497,10192,158072,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.50946497,15.50946497
19991221,15.50946497,15.66385783,15.42525068,15.48139354,15176,234946,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.48139354,15.48139354
19991222,15.49542925,15.69192926,15.45332211,15.49542925,6908,107042,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.49542925,15.49542925
19991223,15.52350068,16.22528643,15.52350068,16.21125071,13608,220603,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.21125071,16.21125071
19991224,15.52350068,16.22528643,15.52350068,16.21125071,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",72.18750000,16.21125071
19991227,16.23932214,17.15164361,16.22528643,16.64635788,16204,269738,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.64635788,16.64635788
19991228,16.74460788,16.87092931,16.38669715,16.60425073,7744,128583,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.60425073,16.60425073
19991229,16.60425073,16.95514360,16.57617930,16.92707217,2008,33990,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.92707217,16.92707217
19991230,16.92707217,17.05339361,16.92707217,17.03935789,3372,57457,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.03935789,17.03935789
19991231,17.15164361,17.15164361,16.82882217,17.13760790,3560,61010,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.13760790,17.13760790
20000103,17.13760790,17.16567933,16.64635788,16.84285788,6076,102337,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.84285788,16.84285788
20000104,16.64635788,16.66039359,16.30950072,16.33757215,12800,209121,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.33757215,16.33757215
20000105,16.32353643,16.32353643,15.97264356,16.04282213,10956,175765,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.04282213,16.04282213
20000106,16.00071499,16.01475070,15.62175069,15.72000069,22348,351311,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.72000069,15.72000069
20000107,15.62175069,15.86035784,15.62175069,15.83228641,9356,148127,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.83228641,15.83228641
20000110,15.90246499,16.29546500,15.90246499,16.16914357,6812,110144,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.16914357,16.16914357
20000111,16.11300071,16.36564358,16.11300071,16.18317928,4220,68293,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.18317928,16.18317928
20000112,16.19721500,16.22528643,15.88842927,15.91650070,4092,65130,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.91650070,15.91650070
20000113,15.90246499,16.29546500,15.87439356,15.97264356,5620,89766,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.97264356,15.97264356
20000114,16.04282213,16.21125071,15.88842927,15.94457213,8744,139419,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.94457213,15.94457213
20000117,16.04282213,16.21125071,15.88842927,15.94457213,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",71.00000000,15.94457213
20000118,15.88842927,16.02878642,15.73403641,15.79017927,7996,126258,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.79017927,15.79017927
20000119,15.79017927,16.36564358,15.74807212,16.11300071,8668,139667,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.11300071,16.11300071
20000120,16.09896499,16.09896499,15.59367926,15.62175069,13044,203770,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.62175069,15.62175069
20000121,15.72000069,15.74807212,15.56560783,15.64982212,7456,116685,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.64982212,15.64982212
20000124,15.63578640,15.77614355,15.55157211,15.55157211,3788,58909,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.55157211,15.55157211
20000125,15.59367926,15.60771497,15.32700067,15.34103639,3760,57682,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.34103639,15.34103639
20000126,15.36910782,15.42525068,15.22875067,15.27085781,7352,112271,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.27085781,15.27085781
20000127,15.24278639,15.32700067,14.84978637,15.03225066,4184,62895,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.03225066,15.03225066
20000128,15.03225066,15.03225066,14.19010777,14.23221491,15524,220941,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.23221491,14.23221491
20000131,14.28835777,14.34450063,13.60060774,13.95150061,16268,226963,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.95150061,13.95150061
20000201,13.95150061,14.03571490,13.47428631,13.92342918,39964,556436,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.92342918,13.92342918
20000202,13.86728632,14.19010777,13.86728632,14.04975062,15556,218558,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.04975062,14.04975062
20000203,14.03571490,14.13396491,13.86728632,14.03571490,10076,141424,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.03571490,14.03571490
20000204,14.09185776,14.17607205,14.00764347,14.00764347,9728,136266,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.00764347,14.00764347
20000207,13.89535775,14.28835777,13.89535775,14.13396491,4464,63094,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.13396491,14.13396491
20000208,14.07782205,14.37257206,14.06378633,14.37257206,5056,72668,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.37257206,14.37257206
20000209,14.34450063,14.66732207,14.34450063,14.38660778,6084,87528,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.38660778,14.38660778
20000210,14.37257206,14.62521493,14.37257206,14.51292921,6476,93986,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.51292921,14.51292921
20000211,14.51292921,14.59714350,14.47082207,14.51292921,10636,154360,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.51292921,14.51292921
20000214,14.51292921,14.63925064,14.26028634,14.33046492,4260,61048,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.33046492,14.33046492
20000215,14.27432206,14.30239349,13.95150061,14.03571490,10188,142996,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.03571490,14.03571490
20000216,14.02167919,14.16203634,14.00764347,14.09185776,12744,179587,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.09185776,14.09185776
20000217,14.03571490,14.03571490,13.74096489,13.90939347,6164,85738,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.90939347,13.90939347
20000218,13.90939347,13.90939347,13.69885775,13.72692918,21332,292823,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72692918,13.72692918
20000221,13.90939347,13.90939347,13.69885775,13.72692918,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",61.12500000,13.72692918
20000222,13.72692918,13.74096489,13.39007202,13.62867917,7596,103523,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.62867917,13.62867917
20000223,13.51639345,13.75500061,13.15146486,13.24971487,37400,495539,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24971487,13.24971487
20000224,13.37603630,13.37603630,12.92689343,13.23567915,18388,243378,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.23567915,13.23567915
20000225,13.20760772,13.27778630,13.12339343,13.27778630,4720,62671,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.27778630,13.27778630
20000228,13.22164344,13.36200059,13.13742915,13.17953629,12084,159262,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.17953629,13.17953629
20000229,13.17953629,13.29182201,12.54792912,12.60407198,12968,163450,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.60407198,12.60407198
20000301,12.66021484,13.22164344,12.63214341,12.92689343,45184,584089,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.92689343,12.92689343
20000302,12.89882200,13.08128629,12.78653628,12.82864342,21848,280280,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.82864342,12.82864342
20000303,12.87075057,13.39007202,12.87075057,13.29182201,7860,104474,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.29182201,13.29182201
20000306,13.23567915,13.30585773,12.57600055,12.68828627,16060,203774,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68828627,12.68828627
20000307,12.80057199,12.82864342,12.18300054,12.18300054,9576,116664,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18300054,12.18300054
20000308,12.23914340,12.23914340,11.87421481,12.01457196,13996,168156,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.01457196,12.01457196
20000309,12.04264339,12.18300054,11.59350051,11.98650053,9140,109557,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.98650053,11.98650053
20000310,12.04264339,12.88478628,12.01457196,12.49178626,12716,158846,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.49178626,12.49178626
20000313,12.39353626,12.99707200,12.35142911,12.54792912,8200,102893,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.54792912,12.54792912
20000314,12.49178626,12.54792912,12.23914340,12.25317911,5968,73127,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25317911,12.25317911
20000315,12.22510768,12.22510768,11.66367908,11.98650053,7820,93734,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.98650053,11.98650053
20000316,12.00053624,12.08475053,11.83210766,12.02860767,9860,118602,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.02860767,12.02860767
20000317,11.90228624,12.80057199,11.88825052,12.70232199,10096,128243,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70232199,12.70232199
20000320,12.70232199,12.70232199,12.12685768,12.30932197,6904,84984,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30932197,12.30932197
20000321,12.25317911,12.53389341,11.91632195,12.42160769,8536,106031,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42160769,12.42160769
20000322,12.42160769,12.42160769,12.12685768,12.18300054,7708,93907,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18300054,12.18300054
20000323,12.18300054,12.80057199,12.16896482,12.53389341,9396,117768,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.53389341,12.53389341
20000324,12.94092914,13.51639345,12.88478628,13.15146486,15168,199481,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.15146486,13.15146486
20000327,13.15146486,13.65675060,13.01812557,13.37603630,12524,167521,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.37603630,13.37603630
20000328,13.31989344,13.31989344,12.95496486,12.98303629,4472,58060,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.98303629,12.98303629
20000329,14.14800062,14.26028634,13.82517918,14.11992919,18540,261783,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.11992919,14.11992919
20000330,14.13396491,14.37257206,13.89535775,13.89535775,19092,265290,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.89535775,13.89535775
20000331,13.97957204,14.58310778,13.97957204,14.57959886,19172,279520,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.57959886,14.57959886
